PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.090000,18.790001,4.820000,16.990000,0.240000,84.000000,1.240000,-2.590000,293.329987,66.150002,99720.937500,22.85,120.56,21.557142,PM2.5,1678
12.250000,14.690000,2.700000,12.240000,0.220000,84.459999,-1.920000,-2.460000,289.529999,74.519997,91938.578125,22.83,120.71,17.500000,PM2.5,1679
10.220000,12.020000,1.650000,8.800000,0.200000,85.099998,-5.150000,-3.700000,284.890015,92.470001,86089.007812,22.81,120.85,14.600000,PM2.5,1680
9.750000,11.740000,1.280000,7.300000,0.200000,80.120003,-3.970000,-5.430000,286.149994,95.220001,91061.132812,22.79,120.99,13.928572,PM2.5,1681
6.340000,8.590000,1.070000,5.400000,0.190000,83.269997,-1.820000,-5.110000,291.339996,81.190002,99924.617188,22.77,121.14,9.057143,PM2.5,1682
23.080000,30.000000,8.520000,25.320000,0.260000,83.800003,1.560000,-2.140000,292.799988,78.260002,101875.203125,23.04,120.15,32.971428,PM2.5,1808
27.000000,33.820000,9.500000,31.040001,0.280000,76.230003,1.600000,-2.160000,293.079987,73.320000,101618.742188,23.02,120.29,38.800003,NO2,1809
26.000000,32.419998,9.560000,31.120001,0.280000,74.419998,1.680000,-2.390000,293.429993,68.389999,101084.921875,23.0,120.44,38.900002,NO2,1810
17.350000,21.309999,5.440000,18.870001,0.250000,82.379997,1.690000,-2.390000,292.359985,67.739998,98301.476562,22.98,120.58,24.785715,PM2.5,1811
15.200000,17.959999,3.450000,14.490000,0.230000,83.940002,-0.760000,-2.230000,288.839996,74.440002,90366.789062,22.96,120.73,21.714285,PM2.5,1812
12.430000,14.430000,2.120000,11.380000,0.210000,81.860001,-4.110000,-3.130000,284.299988,90.349998,83793.882812,22.94,120.87,17.757143,PM2.5,1813
11.100000,13.060000,1.450000,7.780000,0.200000,81.589996,-3.640000,-4.600000,284.690002,97.860001,87929.406250,22.92,121.02,15.857143,PM2.5,1814
7.060000,9.260000,1.160000,6.510000,0.200000,81.989998,-1.680000,-3.990000,290.010010,85.180000,97882.796875,22.9,121.16,10.085714,PM2.5,1815
25.590000,32.759998,9.250000,28.240000,0.270000,82.040001,1.480000,-1.690000,292.570007,78.540001,101886.382812,23.17,120.17,36.557144,PM2.5,1942
28.180000,34.970001,9.220000,32.270000,0.280000,75.529999,1.410000,-1.770000,292.940002,72.699997,101464.671875,23.15,120.32,40.337502,NO2,1943
26.180000,32.349998,8.910000,30.120001,0.280000,75.660004,1.620000,-2.120000,292.839996,68.550003,100000.359375,23.13,120.46,37.650002,NO2,1944
19.190001,23.309999,6.020000,19.440001,0.240000,81.660004,1.650000,-1.920000,291.410004,68.809998,96574.500000,23.11,120.6,27.414286,PM2.5,1945
19.500000,22.590000,4.350000,16.299999,0.230000,82.570000,-0.490000,-1.940000,287.260010,77.570000,87538.632812,23.09,120.75,27.857143,PM2.5,1946
17.000000,19.280001,2.920000,14.300000,0.220000,79.620003,-2.550000,-2.450000,282.359985,91.949997,79513.726562,23.07,120.89,24.285715,PM2.5,1947
12.610000,14.540000,1.680000,9.760000,0.210000,82.620003,-2.260000,-3.240000,283.230011,99.120003,84728.843750,23.05,121.04,18.014286,PM2.5,1948
7.920000,10.120000,1.280000,8.140000,0.200000,81.620003,-1.400000,-2.840000,289.220001,86.370003,96573.117188,23.03,121.18,11.314286,PM2.5,1949
27.059999,33.980000,8.370000,28.180000,0.270000,82.260002,1.480000,-1.200000,292.510010,78.019997,101924.093750,23.3,120.19,38.657143,PM2.5,2080
29.309999,35.990002,9.060000,32.500000,0.290000,75.919998,1.220000,-0.980000,292.920013,71.580002,101282.539062,23.28,120.34,41.871429,PM2.5,2081
26.900000,32.849998,8.780000,29.059999,0.280000,76.660004,1.510000,-1.550000,292.179993,69.260002,98933.578125,23.26,120.48,38.428570,PM2.5,2082
21.180000,25.430000,6.410000,20.580000,0.250000,80.870003,1.710000,-1.620000,290.630005,69.910004,95198.726562,23.24,120.63,30.257143,PM2.5,2083
22.219999,25.629999,4.900000,18.379999,0.240000,80.610001,-0.420000,-1.610000,286.730011,77.529999,86515.031250,23.22,120.77,31.742857,PM2.5,2084
19.959999,22.670000,3.340000,16.690001,0.230000,74.779999,-2.180000,-1.670000,281.760010,90.919998,78118.351562,23.2,120.92,28.514284,PM2.5,2085
13.770000,15.940000,1.820000,11.570000,0.210000,78.610001,-2.100000,-2.040000,282.500000,98.610001,82851.570312,23.18,121.06,19.671429,PM2.5,2086
8.840000,11.000000,1.330000,8.820000,0.200000,77.730003,-1.730000,-2.120000,288.339996,87.519997,94842.382812,23.16,121.2,12.628572,PM2.5,2087
6.590000,8.780000,1.160000,6.240000,0.190000,85.040001,-1.700000,-3.220000,291.619995,79.570000,99998.851562,23.14,121.35,9.414286,PM2.5,2088
27.889999,34.590000,7.820000,27.500000,0.270000,81.339996,1.490000,-0.680000,292.470001,77.510002,101940.882812,23.44,120.21,39.842857,PM2.5,2222
29.240000,35.709999,8.880000,31.450001,0.280000,76.070000,1.040000,-0.330000,293.329987,68.650002,101795.468750,23.42,120.36,41.771427,PM2.5,2223
27.290001,33.009998,8.770000,27.559999,0.270000,78.510002,1.330000,-0.840000,292.269989,67.599998,98984.226562,23.4,120.5,38.985714,PM2.5,2224
24.940001,29.420000,7.470000,22.410000,0.250000,80.919998,1.770000,-1.330000,289.309998,73.180000,92815.093750,23.38,120.65,35.628571,PM2.5,2225
25.879999,29.530001,5.900000,20.740000,0.240000,79.169998,0.630000,-1.710000,285.279999,80.519997,83873.523438,23.36,120.79,36.971428,PM2.5,2226
23.340000,26.400000,4.580000,19.270000,0.230000,76.669998,-0.180000,-2.010000,281.630005,82.930000,76126.828125,23.34,120.94,33.342857,PM2.5,2227
15.310000,17.680000,2.210000,13.460000,0.220000,77.300003,-1.140000,-1.700000,281.579987,96.440002,79700.312500,23.32,121.08,21.871429,PM2.5,2228
9.960000,12.100000,1.470000,8.670000,0.200000,80.099998,-2.130000,-1.870000,286.609985,91.900002,91721.843750,23.3,121.23,14.228572,PM2.5,2229
7.400000,9.580000,1.220000,6.920000,0.190000,79.449997,-1.840000,-2.890000,290.480011,82.860001,98464.828125,23.28,121.37,10.571428,PM2.5,2230
28.080000,34.459999,7.650000,25.040001,0.270000,81.339996,1.440000,-0.230000,292.600006,75.910004,101969.398438,23.57,120.23,40.114285,PM2.5,2367
29.070000,35.250000,8.530000,28.650000,0.280000,77.199997,0.950000,0.120000,293.390015,67.489998,101731.726562,23.55,120.38,41.528572,PM2.5,2368
27.629999,33.220001,8.670000,27.330000,0.270000,78.879997,1.110000,0.050000,292.399994,66.559998,99128.117188,23.53,120.52,39.471428,PM2.5,2369
27.129999,31.559999,7.340000,24.770000,0.250000,80.070000,1.180000,-0.550000,288.019989,77.440002,90524.820312,23.51,120.67,38.757141,PM2.5,2370
27.010000,30.680000,5.750000,23.100000,0.240000,78.610001,-0.230000,-1.230000,283.799988,82.760002,80885.156250,23.49,120.81,38.585716,PM2.5,2371
25.889999,29.160000,5.020000,21.440001,0.240000,78.080002,0.590000,-1.640000,280.489990,79.989998,73861.273438,23.47,120.96,36.985714,PM2.5,2372
18.459999,21.100000,3.010000,15.840000,0.220000,77.910004,0.510000,-1.060000,280.679993,93.540001,76680.601562,23.45,121.1,26.371428,PM2.5,2373
11.100000,13.230000,1.610000,8.540000,0.200000,80.029999,-1.670000,-1.760000,284.910004,94.629997,88239.382812,23.43,121.25,15.857143,PM2.5,2374
8.060000,10.160000,1.330000,6.850000,0.190000,78.650002,-1.640000,-2.210000,289.640015,85.180000,97208.703125,23.41,121.39,11.514286,PM2.5,2375
28.150000,34.389999,7.970000,24.549999,0.260000,80.260002,1.390000,0.210000,292.690002,74.419998,101934.296875,23.7,120.25,40.214287,PM2.5,2512
29.290001,35.439999,8.620000,27.740000,0.270000,77.139999,1.080000,0.370000,293.260010,67.570000,101714.882812,23.68,120.4,41.842857,PM2.5,2513
27.430000,33.049999,8.750000,27.660000,0.270000,78.330002,1.200000,0.650000,292.829987,65.160004,99820.429688,23.66,120.55,39.185715,PM2.5,2514
27.129999,31.860001,7.510000,26.200001,0.270000,80.400002,1.400000,0.090000,289.510010,73.160004,93281.773438,23.64,120.69,38.757141,PM2.5,2515
24.139999,27.830000,5.070000,21.600000,0.250000,83.029999,0.250000,-0.710000,286.320007,78.349998,86235.148438,23.62,120.84,34.485714,PM2.5,2516
24.110001,27.350000,4.400000,19.049999,0.240000,82.230003,-0.550000,0.010000,283.100006,82.180000,79647.343750,23.6,120.98,34.442860,PM2.5,2517
17.879999,20.580000,2.780000,11.460000,0.220000,83.440002,-0.870000,0.320000,281.149994,95.360001,78267.117188,23.58,121.13,25.542856,PM2.5,2518
11.580000,13.660000,1.730000,5.960000,0.190000,83.690002,-1.400000,-1.500000,284.019989,96.970001,86625.921875,23.56,121.27,16.542856,PM2.5,2519
8.370000,10.470000,1.440000,5.740000,0.190000,80.010002,-1.040000,-1.620000,289.880005,83.570000,97561.453125,23.54,121.42,11.957143,PM2.5,2520
33.169998,40.240002,10.100000,30.379999,0.280000,79.669998,1.400000,0.670000,292.750000,74.339996,101896.382812,23.82,120.42,47.385712,PM2.5,2658
28.790001,34.849998,9.590000,29.209999,0.270000,76.830002,1.770000,1.130000,293.079987,66.430000,101017.750000,23.8,120.57,41.128574,PM2.5,2659
22.950001,27.770000,7.340000,24.379999,0.260000,80.970001,1.980000,0.730000,292.170013,66.029999,98147.328125,23.78,120.71,32.785717,PM2.5,2660
17.170000,20.450001,4.420000,14.990000,0.240000,88.620003,0.780000,-0.460000,290.420013,68.010002,93858.656250,23.76,120.86,24.528572,PM2.5,2661
16.410000,19.090000,3.550000,11.250000,0.220000,89.589996,-2.350000,0.240000,287.119995,75.110001,86974.843750,23.74,121.0,23.442858,PM2.5,2662
15.720000,17.920000,2.570000,7.210000,0.200000,87.209999,-3.220000,0.130000,282.149994,96.610001,81040.507812,23.72,121.15,22.457144,PM2.5,2663
11.860000,13.830000,1.900000,5.610000,0.190000,85.440002,-1.700000,-1.320000,283.660004,98.639999,86210.242188,23.7,121.29,16.942856,PM2.5,2664
8.240000,10.250000,1.570000,5.370000,0.190000,82.349998,-0.670000,-1.270000,290.399994,80.970001,98378.476562,23.67,121.44,11.771428,PM2.5,2665
30.639999,37.299999,10.830000,28.459999,0.270000,76.680000,1.740000,1.250000,292.929993,72.589996,101819.382812,23.95,120.44,43.771427,PM2.5,2804
28.780001,34.869999,10.280000,29.219999,0.270000,75.209999,1.820000,1.370000,293.359985,65.790001,101317.726562,23.93,120.59,41.114288,PM2.5,2805
21.740000,26.540001,7.530000,23.209999,0.260000,80.370003,2.010000,0.980000,292.950012,63.959999,99541.859375,23.91,120.73,31.057142,PM2.5,2806
14.750000,17.959999,4.440000,12.780000,0.230000,89.750000,0.940000,-0.210000,291.799988,64.760002,96187.882812,23.89,120.88,21.071428,PM2.5,2807
16.030001,18.770000,3.640000,9.640000,0.220000,88.559998,-1.850000,-0.420000,287.899994,73.059998,88352.898438,23.87,121.03,22.900002,PM2.5,2808
17.080000,19.400000,2.970000,7.860000,0.200000,83.430000,-2.880000,-0.820000,281.579987,96.160004,79417.390625,23.85,121.17,24.400000,PM2.5,2809
12.350000,14.220000,2.210000,6.130000,0.190000,85.529999,-2.070000,-0.880000,282.549988,99.750000,83665.601562,23.83,121.32,17.642859,PM2.5,2810
8.290000,10.170000,1.750000,5.420000,0.190000,84.129997,-0.620000,-0.430000,289.920013,83.419998,97863.203125,23.81,121.46,11.842857,PM2.5,2811
29.370001,35.860001,12.970000,28.120001,0.260000,75.830002,1.420000,1.240000,292.890015,72.459999,101931.382812,24.08,120.46,41.957146,PM2.5,2949
30.340000,37.049999,13.400000,33.590000,0.270000,70.230003,1.230000,1.040000,293.160004,66.519997,101004.882812,24.06,120.61,43.342857,PM2.5,2950
24.620001,29.900000,9.520000,26.770000,0.270000,76.440002,1.550000,0.820000,292.269989,66.599998,98449.828125,24.04,120.76,35.171429,PM2.5,2951
17.780001,21.340000,5.840000,15.600000,0.230000,87.050003,1.240000,0.710000,290.700012,68.010002,94642.859375,24.02,120.9,25.400002,PM2.5,2952
19.500000,22.530001,4.960000,11.200000,0.220000,89.769997,-0.570000,0.500000,287.190002,74.750000,87268.671875,24.0,121.05,27.857143,PM2.5,2953
20.139999,22.730000,4.250000,9.310000,0.210000,89.120003,-1.690000,-0.320000,281.859985,89.669998,78465.078125,23.98,121.19,28.771427,PM2.5,2954
12.810000,14.730000,2.320000,6.590000,0.190000,84.070000,-1.530000,-0.260000,281.519989,99.220001,80622.718750,23.96,121.34,18.300001,PM2.5,2955
9.210000,11.080000,1.610000,4.500000,0.180000,88.919998,-1.360000,0.110000,287.579987,92.769997,94011.203125,23.94,121.48,13.157143,PM2.5,2956
31.250000,38.310001,14.540000,35.590000,0.280000,68.610001,0.830000,1.400000,292.750000,67.379997,100658.726562,24.2,120.63,44.642857,PM2.5,3096
21.790001,26.629999,8.930000,23.590000,0.250000,78.830002,0.920000,1.120000,291.880005,65.010002,97173.046875,24.18,120.78,31.128572,PM2.5,3097
20.700001,24.500000,7.150000,16.670000,0.230000,85.639999,0.180000,0.780000,289.160004,70.559998,91492.507812,24.16,120.92,29.571430,PM2.5,3098
22.190001,25.530001,6.060000,12.050000,0.220000,85.169998,-1.360000,0.080000,286.269989,75.330002,85496.367188,24.14,121.07,31.700001,PM2.5,3099
23.549999,26.670000,5.310000,10.630000,0.210000,85.419998,-1.060000,-0.440000,282.609985,83.000000,79527.687500,24.11,121.22,33.642857,PM2.5,3100
16.000000,18.260000,2.630000,6.440000,0.200000,87.660004,-0.410000,-0.030000,280.880005,96.629997,78436.250000,24.09,121.36,22.857143,PM2.5,3101
10.810000,12.850000,1.380000,4.330000,0.190000,91.230003,-1.830000,0.390000,284.700012,99.970001,88524.617188,24.07,121.51,15.442858,PM2.5,3102
28.950001,35.709999,13.120000,34.320000,0.280000,70.320000,0.760000,2.310000,292.980011,66.120003,100824.281250,24.33,120.65,42.900002,NO2,3241
21.980000,26.910000,9.220000,25.610001,0.260000,77.050003,0.890000,1.410000,291.890015,64.080002,96882.156250,24.31,120.8,32.012501,NO2,3242
24.190001,28.440001,8.820000,20.360001,0.230000,80.930000,0.590000,-0.160000,288.040009,72.660004,89377.703125,24.29,120.95,34.557144,PM2.5,3243
25.350000,29.020000,7.770000,14.940000,0.210000,80.690002,-0.200000,-1.390000,284.779999,77.750000,82923.039062,24.27,121.09,36.214287,PM2.5,3244
24.950001,28.290001,6.800000,12.970000,0.210000,84.910004,0.440000,-1.300000,282.250000,78.129997,77974.187500,24.25,121.24,35.642857,PM2.5,3245
17.760000,20.270000,3.310000,7.460000,0.200000,87.010002,0.530000,0.240000,280.570007,91.559998,76644.507812,24.23,121.38,25.371429,PM2.5,3246
11.230000,13.310000,1.420000,4.170000,0.190000,91.739998,-1.670000,1.760000,283.480011,100.000000,85690.867188,24.21,121.53,16.042856,PM2.5,3247
6.140000,8.620000,0.940000,1.850000,0.180000,103.570000,-1.170000,1.910000,289.850006,90.400002,98372.210938,24.19,121.68,8.771428,PM2.5,3248
26.020000,32.380001,11.970000,30.730000,0.270000,74.620003,0.990000,2.370000,293.570007,63.770000,101573.343750,24.46,120.67,38.412498,NO2,3387
21.610001,26.650000,9.920000,26.010000,0.250000,78.139999,0.830000,1.250000,292.630005,61.750000,97913.390625,24.44,120.82,32.512501,NO2,3388
25.260000,29.950001,10.680000,24.080000,0.230000,79.839996,0.690000,-0.380000,288.109985,72.269997,89463.562500,24.42,120.97,36.085716,PM2.5,3389
28.299999,32.509998,10.460000,19.420000,0.210000,80.139999,0.540000,-0.900000,283.119995,82.500000,80414.320312,24.4,121.11,40.428570,PM2.5,3390
28.320000,32.180000,9.030000,17.260000,0.220000,82.489998,2.030000,-1.130000,280.829987,80.709999,75604.007812,24.38,121.26,40.457142,PM2.5,3391
21.059999,24.110001,5.880000,11.860000,0.210000,85.360001,1.940000,0.480000,281.649994,85.660004,77386.406250,24.36,121.41,30.085714,PM2.5,3392
11.260000,13.340000,1.620000,4.290000,0.190000,91.070000,-1.040000,4.090000,283.309998,99.320000,84915.117188,24.34,121.55,16.085714,PM2.5,3393
7.380000,9.540000,0.970000,2.450000,0.180000,96.269997,-1.340000,3.420000,287.649994,96.739998,94866.187500,24.32,121.7,10.542857,PM2.5,3394
21.570000,26.660000,9.470000,23.309999,0.250000,81.330002,1.060000,1.290000,293.549988,60.470001,100242.820312,24.58,120.84,30.814285,PM2.5,3533
24.200001,28.940001,9.900000,22.180000,0.240000,82.099998,0.710000,0.040000,290.390015,66.370003,93694.343750,24.55,120.99,34.571430,PM2.5,3534
27.790001,32.150002,9.930000,20.360001,0.230000,83.180000,0.900000,-0.070000,284.890015,80.580002,83973.703125,24.53,121.14,39.700001,PM2.5,3535
27.790001,31.799999,9.170000,19.340000,0.220000,81.889999,2.020000,-0.470000,282.600006,85.540001,79679.609375,24.51,121.28,39.700001,PM2.5,3536
17.969999,20.980000,5.470000,11.640000,0.210000,86.099998,1.230000,0.860000,284.709991,82.169998,83283.570312,24.49,121.43,25.671427,PM2.5,3537
9.490000,11.560000,1.530000,3.660000,0.180000,90.730003,-2.400000,5.460000,285.399994,91.699997,87494.023438,24.47,121.58,13.557142,PM2.5,3538
7.610000,9.750000,0.950000,2.480000,0.180000,93.730003,-3.170000,4.850000,286.720001,99.239998,93457.203125,24.45,121.72,10.871428,PM2.5,3539
22.459999,27.840000,9.540000,22.990000,0.260000,80.849998,1.460000,1.140000,293.809998,60.970001,101762.468750,24.71,120.87,32.085712,PM2.5,3677
21.010000,25.780001,9.450000,21.200001,0.240000,82.769997,0.880000,0.330000,293.339996,59.119999,99226.539062,24.69,121.01,30.014286,PM2.5,3678
20.260000,24.430000,8.590000,18.559999,0.230000,84.650002,0.950000,-0.320000,289.920013,68.010002,92975.796875,24.67,121.16,28.942858,PM2.5,3679
16.049999,19.250000,6.040000,13.420000,0.210000,86.940002,-0.080000,0.150000,287.230011,76.660004,88298.750000,24.65,121.31,22.928570,PM2.5,3680
10.640000,13.010000,3.100000,7.430000,0.190000,88.709999,-3.150000,1.500000,286.920013,83.779999,89231.796875,24.63,121.45,15.200001,PM2.5,3681
7.250000,9.190000,1.390000,3.050000,0.180000,94.019997,-5.280000,4.310000,287.910004,87.949997,92749.101562,24.61,121.6,10.357142,PM2.5,3682
5.870000,7.960000,0.950000,1.930000,0.180000,98.360001,-4.690000,4.840000,289.000000,91.730003,96807.546875,24.58,121.74,8.385715,PM2.5,3683
21.170000,26.180000,9.700000,21.480000,0.250000,83.279999,1.470000,0.500000,293.839996,59.709999,101326.226562,24.82,121.03,30.242857,PM2.5,3822
14.670000,18.600000,7.760000,16.450001,0.220000,86.220001,0.520000,0.600000,293.290009,60.200001,98925.296875,24.8,121.18,20.957144,PM2.5,3823
10.300000,13.070000,4.610000,10.390000,0.200000,87.220001,-2.780000,2.230000,290.920013,69.570000,94880.710938,24.78,121.33,14.714286,PM2.5,3824
8.250000,10.360000,2.460000,5.240000,0.190000,92.959999,-6.240000,3.640000,288.109985,85.930000,92724.093750,24.76,121.47,11.785714,PM2.5,3825
6.500000,8.440000,1.290000,2.550000,0.180000,95.980003,-6.360000,3.470000,288.630005,91.290001,95982.593750,24.74,121.62,9.285714,PM2.5,3826
5.220000,7.600000,0.900000,1.770000,0.180000,97.370003,-4.930000,3.720000,291.290009,84.510002,100529.320312,24.72,121.77,7.600000,PM10,3827
15.800000,20.120001,8.450000,17.680000,0.230000,84.550003,-0.670000,0.890000,293.940002,60.040001,101473.328125,24.95,121.06,22.571428,PM2.5,3963
10.410000,13.700000,6.120000,12.850000,0.200000,83.699997,-3.470000,1.920000,294.260010,60.590000,100617.828125,24.93,121.2,16.062500,NO2,3964
8.390000,11.090000,4.290000,8.880000,0.190000,86.150002,-7.820000,3.940000,292.929993,68.599998,99250.773438,24.91,121.35,11.985715,PM2.5,3965
7.380000,9.710000,2.820000,5.590000,0.190000,89.199997,-9.790000,5.360000,290.200012,82.639999,97287.492188,24.89,121.5,10.542857,PM2.5,3966
6.730000,9.010000,1.790000,3.460000,0.180000,91.339996,-7.660000,4.920000,288.790009,93.059998,97179.226562,24.87,121.64,9.614285,PM2.5,3967
5.180000,7.680000,0.890000,1.740000,0.180000,96.970001,-4.860000,3.890000,290.579987,88.330002,100010.046875,24.85,121.79,7.680000,PM10,3968
9.850000,13.200000,7.040000,14.510000,0.200000,81.680000,-5.300000,2.250000,294.089996,64.120003,101366.609375,25.07,121.23,18.137501,NO2,4106
8.150000,10.930000,5.390000,9.410000,0.190000,86.910004,-7.450000,4.000000,293.200012,69.610001,100573.882812,25.05,121.37,11.762500,NO2,4107
6.970000,9.220000,3.830000,6.440000,0.180000,90.940002,-8.260000,5.020000,291.529999,77.680000,99580.093750,25.03,121.52,9.957143,PM2.5,4108
6.390000,9.020000,2.520000,4.610000,0.180000,90.500000,-8.060000,6.370000,289.630005,89.360001,98356.390625,25.01,121.67,9.128572,PM2.5,4109
5.220000,7.980000,1.060000,2.030000,0.180000,96.309998,-6.390000,5.140000,289.850006,89.989998,98873.789062,24.98,121.81,7.980000,PM10,4110
7.560000,10.690000,5.340000,9.300000,0.190000,85.540001,-8.860000,4.780000,291.109985,79.570000,99329.703125,25.16,121.54,11.625000,NO2,4250
6.210000,9.220000,3.150000,5.800000,0.180000,89.930000,-7.720000,5.680000,290.929993,82.540001,99759.046875,25.14,121.69,9.220000,PM10,4251
4.990000,8.030000,1.390000,2.510000,0.180000,97.559998,-6.890000,5.110000,291.230011,82.650002,100486.132812,25.12,121.84,8.030000,PM10,4252
6.690000,12.080000,3.690000,7.470000,0.190000,94.180000,-9.700000,4.070000,291.630005,81.889999,100870.906250,25.29,121.57,12.080000,PM10,4391
