PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.010000,30.780001,16.340000,17.820000,1.250000,67.750000,7.810000,6.290000,287.600006,29.500000,79982.382812,27.24,102.18,31.250000,CO,5104
16.440001,27.110001,14.840000,15.460000,1.150000,70.800003,6.470000,6.530000,286.679993,31.059999,79130.843750,27.24,102.33,28.750000,CO,5105
14.750000,23.750000,12.020000,11.960000,0.990000,72.480003,12.070000,5.860000,283.769989,34.250000,75350.976562,27.25,102.49,24.750000,CO,5106
13.580000,21.490000,10.260000,9.670000,0.890000,75.360001,16.559999,2.180000,286.079987,28.780001,76901.812500,27.25,102.64,22.250000,CO,5107
13.580000,21.010000,9.390000,8.600000,0.820000,74.199997,15.400000,1.910000,287.630005,25.670000,78220.289062,27.25,102.79,21.010000,PM10,5108
11.040000,17.620001,2.690000,2.710000,0.560000,80.010002,14.580000,-1.780000,281.260010,39.230000,73049.273438,27.34,101.11,17.620001,PM10,5236
11.680000,18.719999,3.050000,3.130000,0.650000,79.459999,14.420000,-2.180000,282.010010,36.959999,73806.867188,27.35,101.26,18.719999,PM10,5237
12.460000,20.040001,3.420000,3.580000,0.740000,78.300003,14.510000,-0.750000,279.470001,41.700001,71313.820312,27.35,101.41,20.040001,PM10,5238
12.340000,19.740000,3.800000,3.600000,0.740000,78.720001,17.680000,-2.450000,277.390015,46.009998,69141.242188,27.36,101.57,19.740000,PM10,5239
10.760000,16.620001,3.320000,2.860000,0.610000,84.059998,18.340000,-4.430000,281.299988,34.950001,71916.226562,27.36,101.72,16.620001,PM10,5240
11.340000,17.670000,4.010000,4.240000,0.700000,78.870003,13.140000,0.930000,285.380005,27.760000,75985.312500,27.37,101.87,17.670000,PM10,5241
14.970000,24.740000,11.060000,12.510000,1.090000,70.110001,8.820000,7.560000,287.059998,26.639999,78251.781250,27.37,102.02,27.250000,CO,5242
16.400000,27.719999,14.700000,16.150000,1.240000,67.970001,6.070000,5.880000,288.640015,26.860001,80920.640625,27.37,102.18,31.000000,CO,5243
14.890000,23.920000,13.120000,13.460000,1.090000,72.379997,5.800000,5.920000,286.579987,30.870001,79202.648438,27.38,102.33,27.250000,CO,5244
14.120000,22.549999,11.460000,11.320000,1.010000,72.320000,11.130000,7.220000,284.529999,32.540001,76377.539062,27.38,102.48,25.250000,CO,5245
12.970000,20.540001,9.490000,8.800000,0.880000,74.989998,15.460000,3.750000,284.820007,30.110001,75704.867188,27.38,102.63,22.000000,CO,5246
12.240000,18.549999,7.240000,6.520000,0.690000,76.000000,16.150000,0.780000,286.480011,26.520000,76779.523438,27.39,102.79,18.549999,PM10,5247
9.370000,14.940000,2.420000,2.260000,0.510000,80.449997,11.850000,-0.220000,281.269989,37.990002,73175.351562,27.47,100.95,14.940000,PM10,5380
9.320000,14.360000,2.320000,2.260000,0.480000,80.059998,13.400000,-1.480000,281.040009,38.070000,72934.000000,27.48,101.1,14.360000,PM10,5381
9.850000,14.970000,2.600000,2.540000,0.530000,80.330002,15.150000,-1.860000,282.000000,35.580002,73646.828125,27.48,101.26,14.970000,PM10,5382
10.450000,16.049999,2.930000,3.040000,0.610000,79.010002,14.110000,1.190000,283.250000,33.430000,74937.843750,27.49,101.41,16.049999,PM10,5383
10.700000,16.469999,3.260000,3.350000,0.650000,78.050003,13.940000,2.020000,280.510010,39.520000,72626.218750,27.49,101.56,16.469999,PM10,5384
10.250000,15.240000,3.010000,2.870000,0.590000,79.489998,19.600000,-0.750000,278.459991,42.439999,70212.312500,27.5,101.71,15.240000,PM10,5385
9.780000,14.180000,2.820000,2.730000,0.550000,81.120003,19.490000,-0.540000,283.640015,30.190001,73946.187500,27.5,101.87,14.180000,PM10,5386
12.820000,20.629999,8.770000,10.130000,0.950000,71.779999,7.960000,4.440000,289.950012,22.990000,81398.320312,27.51,102.02,23.750000,CO,5387
14.930000,24.900000,12.900000,14.270000,1.180000,70.019997,2.110000,5.320000,288.339996,27.389999,81085.789062,27.51,102.17,29.499998,CO,5388
14.200000,22.820000,11.770000,12.130000,1.090000,71.099998,6.880000,5.110000,283.190002,35.310001,75414.812500,27.51,102.32,27.250000,CO,5389
13.110000,20.780001,10.300000,10.020000,0.970000,73.720001,11.020000,6.850000,285.119995,31.280001,76961.148438,27.52,102.48,24.250000,CO,5390
12.480000,19.990000,9.310000,8.590000,0.900000,74.510002,11.450000,4.770000,286.309998,28.430000,77892.726562,27.52,102.63,22.500000,CO,5391
12.050000,18.639999,6.980000,6.290000,0.700000,74.190002,14.500000,0.170000,283.190002,32.689999,74433.703125,27.52,102.78,18.639999,PM10,5392
11.050000,16.000000,4.880000,4.110000,0.470000,77.099998,17.219999,-0.910000,285.339996,27.360001,75563.476562,27.52,102.94,16.000000,PM10,5393
10.920000,14.990000,3.780000,3.200000,0.320000,75.239998,14.030000,3.730000,290.750000,20.280001,80817.710938,27.53,103.09,15.600000,PM2.5,5394
7.960000,11.820000,1.880000,1.490000,0.380000,82.290001,11.480000,-1.700000,280.230011,39.279999,71979.921875,27.61,100.94,11.820000,PM10,5531
7.900000,11.430000,1.830000,1.520000,0.380000,81.580002,12.720000,-1.960000,279.209991,41.480000,71216.406250,27.61,101.1,11.430000,PM10,5532
8.790000,12.090000,2.000000,1.540000,0.390000,83.540001,16.190001,-1.860000,278.760010,41.619999,70373.062500,27.62,101.25,12.557143,PM2.5,5533
11.910000,15.220000,2.230000,1.780000,0.420000,83.709999,16.400000,-0.380000,281.390015,35.060001,72317.593750,27.62,101.4,17.014286,PM2.5,5534
11.730000,15.190000,2.360000,2.100000,0.450000,82.019997,13.850000,1.820000,281.579987,34.740002,72871.718750,27.63,101.56,16.757143,PM2.5,5535
9.870000,12.710000,2.210000,1.780000,0.410000,85.680000,17.450001,1.700000,279.700012,37.869999,70836.656250,27.63,101.71,14.099999,PM2.5,5536
11.020000,13.850000,2.260000,2.030000,0.420000,84.040001,18.799999,-0.550000,284.660004,27.760000,74724.570312,27.64,101.86,15.742858,PM2.5,5537
13.290000,19.950001,7.400000,8.970000,0.840000,73.489998,7.250000,2.370000,291.160004,21.389999,82872.406250,27.64,102.02,21.000000,CO,5538
14.260000,22.590000,10.200000,11.420000,1.040000,74.099998,1.100000,7.580000,289.299988,24.490000,81414.140625,27.64,102.17,26.000000,CO,5539
13.300000,20.660000,9.520000,9.710000,0.960000,75.290001,7.920000,5.630000,282.890015,32.650002,73940.843750,27.65,102.32,24.000000,CO,5540
12.600000,19.559999,8.610000,8.350000,0.880000,75.570000,11.650000,3.230000,284.209991,29.889999,74924.531250,27.65,102.47,22.000000,CO,5541
12.490000,19.940001,8.400000,8.000000,0.880000,73.500000,8.850000,4.080000,286.200012,28.129999,77833.468750,27.65,102.63,22.000000,CO,5542
11.960000,18.580000,6.620000,6.000000,0.700000,73.690002,10.780000,3.790000,281.970001,35.180000,73632.109375,27.66,102.78,18.580000,PM10,5543
10.500000,15.110000,4.250000,3.570000,0.450000,76.300003,18.040001,1.200000,281.790009,31.820000,71900.140625,27.66,102.93,15.110000,PM10,5544
10.110000,13.840000,3.270000,2.750000,0.310000,75.320000,16.780001,1.380000,289.089996,20.540001,78128.921875,27.66,103.09,14.442857,PM2.5,5545
10.910000,14.930000,3.370000,3.070000,0.300000,71.750000,9.080000,5.480000,292.589996,18.150000,82908.703125,27.67,103.24,15.585714,PM2.5,5546
7.080000,9.810000,1.620000,1.060000,0.280000,83.099998,14.040000,-1.800000,278.589996,45.099998,71236.617188,27.74,100.79,10.114285,PM2.5,5685
7.220000,10.050000,1.660000,1.200000,0.300000,81.750000,13.280000,-1.080000,278.579987,43.730000,70973.867188,27.75,100.94,10.314285,PM2.5,5686
7.240000,9.900000,1.620000,1.190000,0.310000,81.199997,14.720000,0.290000,276.739990,47.310001,68969.929688,27.75,101.09,10.342856,PM2.5,5687
7.320000,9.950000,1.770000,1.330000,0.340000,81.930000,18.270000,1.240000,277.529999,43.740002,69219.062500,27.76,101.24,10.457143,PM2.5,5688
7.720000,10.330000,1.920000,1.520000,0.370000,82.470001,19.170000,0.150000,279.510010,37.810001,70604.507812,27.76,101.4,11.028571,PM2.5,5689
7.980000,10.480000,1.930000,1.550000,0.370000,82.699997,17.700001,0.110000,279.809998,36.209999,70685.429688,27.76,101.55,11.400000,PM2.5,5690
8.280000,10.620000,1.900000,1.480000,0.360000,83.540001,19.440001,0.320000,280.399994,34.570000,71006.929688,27.77,101.7,11.828571,PM2.5,5691
9.290000,11.440000,1.880000,1.470000,0.350000,83.879997,20.629999,-1.940000,284.179993,27.520000,74163.546875,27.77,101.86,13.271428,PM2.5,5692
9.790000,13.230000,3.380000,3.500000,0.480000,79.910004,12.320000,0.650000,288.720001,22.209999,79076.523438,27.78,102.01,13.985714,PM2.5,5693
12.780000,20.350000,9.070000,10.040000,0.950000,76.110001,3.720000,8.260000,291.179993,21.340000,82971.359375,27.78,102.16,23.750000,CO,5694
12.070000,19.360001,9.210000,9.210000,0.910000,75.250000,5.670000,6.720000,288.179993,23.730000,79137.023438,27.78,102.32,22.750000,CO,5695
11.630000,18.520000,8.870000,8.140000,0.850000,75.449997,12.170000,2.090000,282.920013,29.900000,73399.218750,27.79,102.47,21.250000,CO,5696
10.780000,16.879999,7.410000,6.600000,0.740000,76.489998,13.030000,2.820000,284.269989,27.629999,74599.773438,27.79,102.62,18.500000,CO,5697
10.420000,15.850000,5.700000,5.080000,0.610000,76.260002,12.060000,6.160000,284.079987,29.430000,75020.632812,27.79,102.78,15.850000,PM10,5698
9.560000,13.740000,3.980000,3.390000,0.420000,77.169998,16.379999,4.380000,283.940002,28.250000,74236.859375,27.8,102.93,13.740000,PM10,5699
9.230000,12.580000,3.020000,2.530000,0.290000,77.570000,17.820000,0.350000,287.239990,22.660000,76784.328125,27.8,103.08,13.185714,PM2.5,5700
17.389999,20.930000,3.080000,2.600000,0.280000,75.550003,13.460000,2.220000,288.380005,21.780001,78130.382812,27.8,103.24,24.842855,PM2.5,5701
15.930000,19.590000,3.240000,2.730000,0.270000,74.589996,11.470000,7.640000,289.089996,21.650000,79289.968750,27.8,103.39,22.757143,PM2.5,5702
105.870003,127.300003,11.410000,14.710000,1.180000,51.730000,0.900000,-1.050000,282.670013,59.290001,85695.109375,27.81,105.38,138.587509,PM2.5,5715
104.559998,125.940002,11.050000,14.820000,1.190000,51.029999,2.170000,-2.360000,283.250000,58.240002,86527.898438,27.81,105.54,136.949997,PM2.5,5716
104.199997,126.470001,10.700000,15.180000,1.170000,52.209999,2.020000,-3.030000,284.660004,53.250000,87829.226562,27.81,105.69,136.500000,PM2.5,5717
101.989998,125.750000,10.980000,15.980000,1.140000,50.740002,0.620000,-3.550000,284.820007,52.910000,88280.250000,27.81,105.84,133.737503,PM2.5,5718
93.970001,119.629997,11.760000,16.450001,1.050000,49.270000,0.400000,-4.980000,285.040009,54.529999,89679.492188,27.81,106.0,123.712502,PM2.5,5719
80.139999,103.769997,12.260000,16.709999,0.930000,50.410000,0.570000,-4.130000,285.750000,55.709999,91041.710938,27.81,106.15,106.425003,PM2.5,5720
67.129997,88.720001,13.340000,19.320000,0.860000,50.660000,0.090000,-0.520000,286.380005,57.459999,90575.593750,27.81,106.3,90.162498,PM2.5,5721
6.440000,8.360000,1.600000,0.590000,0.210000,85.309998,17.320000,-3.500000,279.359985,42.470001,71340.078125,27.86,100.32,9.200000,PM2.5,5839
6.200000,7.970000,1.520000,0.600000,0.200000,84.250000,15.090000,-1.850000,278.250000,42.270000,69983.890625,27.88,100.78,8.857142,PM2.5,5842
6.040000,7.570000,1.480000,0.550000,0.200000,87.370003,14.080000,0.640000,278.739990,40.400002,70160.281250,27.88,100.93,8.628572,PM2.5,5843
6.230000,7.920000,1.460000,0.690000,0.230000,84.720001,14.780000,1.830000,278.130005,41.150002,69517.531250,27.89,101.09,8.900000,PM2.5,5844
6.210000,7.910000,1.500000,0.870000,0.250000,84.739998,16.969999,1.590000,280.420013,35.509998,71503.062500,27.89,101.24,8.871428,PM2.5,5845
6.220000,7.910000,1.580000,1.100000,0.280000,84.250000,16.969999,1.300000,282.609985,31.190001,73478.273438,27.9,101.39,8.885714,PM2.5,5846
6.280000,7.920000,1.580000,1.120000,0.280000,83.949997,16.530001,1.400000,281.750000,32.169998,72595.820312,27.9,101.55,8.971429,PM2.5,5847
6.230000,7.830000,1.540000,1.030000,0.280000,83.849998,17.780001,0.780000,281.059998,33.669998,71870.539062,27.9,101.7,8.900000,PM2.5,5848
5.940000,7.280000,1.560000,0.890000,0.260000,88.099998,18.000000,-0.840000,283.079987,29.280001,73300.109375,27.91,101.85,8.485714,PM2.5,5849
6.540000,8.930000,2.630000,2.170000,0.360000,85.309998,12.230000,0.100000,286.230011,24.379999,76056.296875,27.91,102.01,9.342857,PM2.5,5850
11.160000,18.340000,8.840000,9.300000,0.860000,78.220001,3.530000,5.760000,290.290009,21.600000,81901.679688,27.92,102.16,21.500000,CO,5851
10.990000,17.809999,10.460000,9.780000,0.820000,77.489998,1.910000,6.770000,289.049988,23.059999,80830.687500,27.92,102.31,20.500000,CO,5852
10.920000,17.549999,10.210000,9.090000,0.780000,74.570000,9.190000,5.080000,282.559998,30.580000,73501.781250,27.92,102.47,19.500000,CO,5853
9.140000,14.010000,6.920000,6.030000,0.590000,77.309998,14.660000,2.820000,282.450012,28.980000,72522.703125,27.93,102.62,14.749999,CO,5854
9.160000,13.800000,5.500000,5.090000,0.510000,75.290001,14.490000,4.900000,285.160004,25.459999,75234.937500,27.93,102.77,13.800000,PM10,5855
8.640000,12.490000,4.050000,3.660000,0.380000,76.559998,14.720000,5.220000,285.769989,24.910000,75928.203125,27.93,102.93,12.490000,PM10,5856
8.360000,11.590000,3.150000,2.750000,0.280000,77.389999,16.969999,2.190000,284.989990,25.590000,75008.648438,27.93,103.08,11.942857,PM2.5,5857
9.140000,12.140000,2.970000,2.450000,0.250000,77.709999,17.450001,2.210000,286.149994,23.120001,75449.257812,27.94,103.23,13.057143,PM2.5,5858
21.040001,25.209999,3.590000,2.810000,0.280000,75.980003,13.230000,4.050000,290.109985,20.559999,80219.468750,27.94,103.39,30.057144,PM2.5,5859
129.039993,159.830002,17.959999,16.940001,1.190000,53.509998,-1.450000,-1.620000,281.000000,62.270000,89276.101562,27.95,104.46,170.057129,PM2.5,5866
140.149994,173.080002,17.639999,18.400000,1.350000,51.400002,-0.940000,-1.470000,281.119995,62.500000,89514.382812,27.95,104.62,185.928558,PM2.5,5867
145.100006,178.529999,15.770000,17.840000,1.410000,51.290001,0.200000,-1.330000,281.739990,60.990002,90111.789062,27.95,104.77,193.000015,PM2.5,5868
108.830002,133.089996,11.470000,16.070000,1.160000,52.130001,0.600000,-1.000000,281.890015,62.380001,88413.187500,27.95,105.38,142.287506,PM2.5,5872
106.660004,130.380005,10.800000,15.740000,1.170000,51.090000,1.410000,-1.580000,282.190002,61.599998,87436.062500,27.95,105.54,139.575012,PM2.5,5873
105.519997,129.860001,10.610000,15.900000,1.150000,52.090000,2.130000,-1.400000,283.029999,56.910000,86104.367188,27.95,105.69,138.149994,PM2.5,5874
102.470001,128.320007,10.870000,16.440001,1.100000,50.889999,1.230000,-2.330000,283.529999,56.619999,87672.492188,27.95,105.84,134.337494,PM2.5,5875
92.959999,119.430000,11.150000,16.590000,1.000000,49.730000,1.070000,-3.710000,283.679993,58.770000,89305.023438,27.95,106.0,122.449997,PM2.5,5876
81.239998,105.809998,11.410000,16.820000,0.910000,49.950001,2.060000,-3.260000,284.519989,58.869999,90060.101562,27.94,106.15,107.799995,PM2.5,5877
