PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.790001,81.839996,11.080000,37.939999,0.500000,55.910000,0.830000,0.570000,286.480011,28.230000,101942.671875,34.84,115.87,65.919998,PM10,18778
22.990000,77.349998,10.240000,36.759998,0.480000,55.730000,0.830000,0.490000,286.500000,27.889999,101941.289062,34.82,116.04,63.674999,PM10,18779
22.330000,73.320000,9.580000,35.310001,0.450000,55.610001,0.820000,0.300000,286.459991,27.520000,101977.117188,34.81,116.2,61.660000,PM10,18780
22.040001,70.839996,9.710000,34.529999,0.440000,55.130001,0.800000,0.090000,286.369995,27.430000,102032.140625,34.79,116.36,60.419998,PM10,18781
24.740000,75.129997,17.540001,39.389999,0.450000,51.380001,0.040000,-0.980000,286.019989,24.430000,102212.117188,34.72,117.19,62.564999,PM10,18786
25.459999,78.139999,17.520000,39.259998,0.470000,51.259998,0.210000,-1.080000,285.980011,25.030001,101937.648438,34.7,117.35,64.070000,PM10,18787
25.530001,78.580002,18.250000,39.259998,0.470000,49.389999,0.610000,-1.560000,286.040009,24.530001,101748.859375,34.69,117.52,64.290001,PM10,18788
24.360001,74.739998,16.270000,37.389999,0.460000,49.590000,0.920000,-1.990000,286.190002,23.969999,101931.781250,34.67,117.68,62.369999,PM10,18789
21.540001,67.580002,12.910000,34.810001,0.480000,47.270000,1.420000,-2.540000,285.829987,24.990000,101911.156250,34.62,118.17,58.790001,PM10,18792
21.080000,68.300003,13.970000,38.099998,0.510000,43.270000,1.640000,-2.770000,285.709991,25.020000,101760.632812,34.6,118.34,59.150002,PM10,18793
31.480000,90.339996,13.050000,41.110001,0.620000,58.480000,0.710000,0.850000,286.970001,28.860001,101607.929688,35.05,114.9,70.169998,PM10,19021
30.469999,90.889999,12.770000,40.709999,0.610000,58.240002,0.880000,0.700000,286.799988,28.670000,101650.156250,35.04,115.06,70.445000,PM10,19022
29.580000,92.570000,13.040000,41.759998,0.620000,57.080002,0.960000,0.610000,286.649994,28.799999,101711.773438,35.03,115.23,71.285004,PM10,19023
28.469999,92.900002,13.290000,42.290001,0.610000,55.790001,0.910000,0.640000,286.470001,29.410000,101793.367188,35.01,115.39,71.449997,PM10,19024
27.090000,92.019997,13.380000,42.950001,0.590000,54.340000,0.900000,0.680000,286.390015,29.200001,101858.281250,35.0,115.56,71.009995,PM10,19025
25.700001,88.019997,12.560000,40.830002,0.550000,55.040001,0.900000,0.630000,286.369995,28.870001,101903.843750,34.99,115.72,69.009995,PM10,19026
24.510000,83.290001,11.480000,38.770000,0.520000,55.709999,0.900000,0.550000,286.359985,29.020000,101934.757812,34.97,115.89,66.645004,PM10,19027
23.709999,79.459999,10.540000,38.200001,0.500000,55.259998,0.920000,0.460000,286.359985,28.850000,101992.296875,34.96,116.05,64.729996,PM10,19028
23.090000,74.970001,9.900000,36.619999,0.470000,54.840000,0.930000,0.270000,286.339996,28.129999,102063.593750,34.94,116.22,62.485001,PM10,19029
22.900000,71.970001,10.070000,35.240002,0.450000,54.160000,0.900000,0.060000,286.269989,28.070000,102101.898438,34.93,116.38,60.985001,PM10,19030
23.209999,71.599998,11.750000,36.119999,0.440000,52.240002,0.880000,-0.200000,286.140015,28.040001,102113.890625,34.91,116.55,60.799999,PM10,19031
28.010000,90.169998,22.559999,44.439999,0.520000,45.230000,0.360000,-0.660000,285.829987,27.379999,102007.617188,34.87,117.04,70.084999,PM10,19034
27.570000,87.790001,21.219999,43.230000,0.500000,47.689999,0.140000,-0.710000,285.769989,27.100000,101986.031250,34.85,117.21,68.895004,PM10,19035
26.240000,82.559998,19.100000,41.209999,0.480000,48.680000,0.350000,-1.220000,285.779999,25.250000,101604.140625,34.84,117.37,66.279999,PM10,19036
25.650000,80.449997,21.370001,42.419998,0.480000,45.770000,0.730000,-1.860000,285.859985,23.940001,101200.023438,34.82,117.54,65.224998,PM10,19037
23.760000,73.599998,17.540001,39.410000,0.460000,47.590000,1.020000,-2.250000,286.019989,23.490000,101371.093750,34.81,117.7,61.799999,PM10,19038
21.980000,67.250000,13.120000,34.619999,0.440000,50.209999,1.250000,-2.400000,286.119995,23.790001,101795.179688,34.79,117.86,58.625000,PM10,19039
21.520000,67.080002,12.350000,34.209999,0.450000,48.860001,1.410000,-2.540000,285.980011,24.400000,101932.796875,34.77,118.03,58.540001,PM10,19040
21.600000,69.430000,13.960000,36.810001,0.480000,45.439999,1.460000,-2.430000,285.809998,24.959999,101912.046875,34.76,118.19,59.715000,PM10,19041
21.280001,70.160004,15.010000,39.099998,0.510000,42.400002,1.670000,-2.590000,285.630005,24.940001,101777.007812,34.74,118.36,60.080002,PM10,19042
18.790001,61.020000,12.930000,34.639999,0.470000,45.090000,1.920000,-2.970000,285.609985,24.940001,101617.546875,34.72,118.52,55.510002,PM10,19043
16.639999,53.200001,11.050000,29.900000,0.440000,47.419998,2.180000,-3.350000,285.730011,24.570000,101804.343750,34.71,118.69,51.599998,PM10,19044
32.029999,92.849998,13.890000,42.720001,0.660000,56.810001,0.720000,0.550000,286.929993,28.610001,101663.390625,35.19,114.91,71.425003,PM10,19266
31.139999,94.190002,13.780000,42.849998,0.660000,56.410000,0.940000,0.390000,286.809998,28.290001,101685.359375,35.17,115.08,72.095001,PM10,19267
30.309999,96.669998,14.080000,44.049999,0.670000,55.250000,1.100000,0.250000,286.690002,28.700001,101749.953125,35.16,115.24,73.334999,PM10,19268
29.219999,96.720001,14.240000,44.310001,0.660000,54.330002,1.110000,0.260000,286.519989,29.219999,101827.906250,35.15,115.41,73.360001,PM10,19269
27.750000,93.019997,14.130000,44.840000,0.620000,52.959999,1.050000,0.340000,286.359985,29.469999,101883.476562,35.13,115.57,71.509995,PM10,19270
26.280001,87.949997,12.930000,41.410000,0.570000,54.570000,1.020000,0.390000,286.290009,29.440001,101906.328125,35.12,115.74,68.974998,PM10,19271
24.990000,82.510002,11.630000,38.200001,0.530000,56.049999,1.020000,0.410000,286.269989,29.129999,101921.093750,35.11,115.9,66.255005,PM10,19272
24.010000,78.239998,10.540000,37.160000,0.500000,55.930000,1.000000,0.350000,286.250000,29.010000,102001.203125,35.09,116.07,64.119995,PM10,19273
23.450001,75.379997,10.270000,37.180000,0.480000,54.340000,0.980000,0.180000,286.209991,28.719999,102104.273438,35.08,116.23,62.689999,PM10,19274
23.459999,73.599998,10.780000,36.810001,0.460000,52.860001,0.940000,-0.000000,286.089996,28.920000,102158.023438,35.06,116.4,61.799999,PM10,19275
23.719999,72.860001,12.460000,36.090000,0.440000,51.340000,0.880000,-0.250000,286.029999,28.600000,102080.218750,35.05,116.57,61.430000,PM10,19276
24.799999,77.300003,15.650000,38.500000,0.460000,48.439999,0.810000,-0.520000,285.970001,28.129999,101983.500000,35.03,116.73,63.650002,PM10,19277
25.809999,81.550003,18.620001,40.980000,0.470000,46.459999,0.640000,-0.560000,285.799988,27.860001,101996.476562,35.02,116.9,65.775002,PM10,19278
28.610001,92.699997,23.740000,45.160000,0.520000,43.599998,0.400000,-0.640000,285.630005,27.200001,101902.210938,35.0,117.06,71.349998,PM10,19279
26.629999,84.500000,19.660000,41.790001,0.480000,47.959999,0.250000,-0.920000,285.609985,25.790001,101764.289062,34.99,117.23,67.250000,PM10,19280
24.709999,76.879997,16.950001,38.799999,0.450000,49.080002,0.410000,-1.600000,285.529999,24.600000,101009.703125,34.97,117.39,63.439999,PM10,19281
23.930000,74.070000,18.980000,39.779999,0.450000,46.740002,0.890000,-2.330000,285.209991,24.100000,100025.859375,34.96,117.55,62.035000,PM10,19282
22.090000,67.220001,14.900000,36.299999,0.430000,49.459999,1.320000,-2.760000,285.399994,23.920000,100354.523438,34.94,117.72,58.610001,PM10,19283
20.760000,63.139999,11.800000,32.830002,0.420000,50.669998,1.460000,-2.910000,285.839996,23.879999,101227.976562,34.92,117.88,56.570000,PM10,19284
20.680000,65.239998,11.940000,33.860001,0.440000,48.279999,1.380000,-2.920000,285.890015,24.400000,101681.617188,34.91,118.05,57.619999,PM10,19285
21.370001,70.620003,15.250000,38.520000,0.500000,43.380001,1.340000,-2.670000,285.760010,24.870001,101838.156250,34.89,118.21,60.310001,PM10,19286
21.200001,71.940002,16.780001,40.619999,0.520000,40.639999,1.580000,-2.740000,285.640015,25.170000,101799.898438,34.87,118.38,60.970001,PM10,19287
18.830000,62.990002,13.630000,36.270000,0.490000,43.410000,1.890000,-3.110000,285.470001,25.580000,101673.093750,34.86,118.54,56.495003,PM10,19288
16.590000,54.830002,11.120000,31.299999,0.450000,45.849998,2.290000,-3.400000,285.459991,25.520000,101688.851562,34.84,118.71,52.415001,PM10,19289
31.530001,96.709999,15.150000,45.169998,0.700000,54.330002,0.950000,0.180000,286.690002,27.840000,101724.046875,35.31,115.09,73.354996,PM10,19512
30.709999,98.949997,15.090000,45.790001,0.710000,53.619999,1.120000,0.040000,286.600006,28.309999,101776.546875,35.3,115.26,74.474998,PM10,19513
29.629999,98.230003,14.890000,45.470001,0.690000,53.250000,1.190000,-0.010000,286.489990,28.790001,101845.617188,35.28,115.42,74.115005,PM10,19514
28.240000,93.379997,14.430000,45.360001,0.630000,52.330002,1.170000,0.010000,286.359985,29.219999,101893.257812,35.27,115.59,71.690002,PM10,19515
26.879999,88.400002,13.240000,41.959999,0.590000,53.820000,1.110000,0.090000,286.230011,29.629999,101917.906250,35.26,115.76,69.199997,PM10,19516
25.590000,83.099998,12.000000,38.910000,0.540000,55.160000,1.070000,0.180000,286.170013,29.820000,101927.609375,35.24,115.92,66.550003,PM10,19517
24.540001,79.019997,10.910000,37.650002,0.510000,55.139999,1.070000,0.170000,286.130005,29.840000,101985.812500,35.23,116.09,64.509995,PM10,19518
23.940001,76.750000,10.790000,38.020000,0.490000,53.139999,1.090000,0.030000,286.109985,29.270000,102065.476562,35.21,116.25,63.375000,PM10,19519
23.969999,75.440002,11.420000,37.820000,0.470000,51.490002,1.070000,-0.070000,285.970001,29.670000,102161.390625,35.2,116.42,62.720001,PM10,19520
24.469999,75.680000,13.800000,36.919998,0.460000,50.130001,1.030000,-0.210000,285.959991,28.650000,102030.281250,35.18,116.58,62.840000,PM10,19521
25.559999,80.110001,17.120001,39.110001,0.470000,47.150002,0.930000,-0.410000,285.869995,28.139999,101818.882812,35.17,116.75,65.055000,PM10,19522
26.230000,83.260002,19.680000,41.430000,0.470000,45.099998,0.680000,-0.440000,285.649994,28.090000,101889.132812,35.15,116.91,66.630005,PM10,19523
27.799999,90.120003,22.379999,44.389999,0.510000,43.349998,0.460000,-0.730000,285.510010,27.180000,101755.726562,35.14,117.08,70.059998,PM10,19524
24.340000,75.209999,15.430000,37.380001,0.440000,50.799999,0.360000,-1.270000,285.519989,25.639999,101323.382812,35.12,117.24,62.605000,PM10,19525
22.330000,66.360001,12.190000,32.549999,0.410000,53.189999,0.580000,-1.890000,285.179993,24.740000,100372.593750,35.11,117.41,58.180000,PM10,19526
20.780001,59.549999,10.700000,29.450001,0.390000,54.369999,1.150000,-2.500000,284.690002,24.830000,99441.710938,35.09,117.57,54.775002,PM10,19527
20.379999,59.450001,10.520000,30.040001,0.390000,52.689999,1.630000,-2.970000,284.709991,25.059999,99651.843750,35.08,117.74,54.724998,PM10,19528
19.870001,59.529999,10.470000,30.820000,0.410000,50.799999,1.850000,-3.120000,285.149994,24.879999,100444.796875,35.06,117.9,54.764999,PM10,19529
19.740000,61.830002,10.760000,32.049999,0.430000,48.740002,1.730000,-3.180000,285.549988,24.690001,101260.429688,35.04,118.07,55.915001,PM10,19530
21.110001,71.279999,15.780000,39.230000,0.510000,41.990002,1.560000,-3.060000,285.619995,24.969999,101661.593750,35.03,118.23,60.639999,PM10,19531
20.889999,72.790001,17.379999,41.169998,0.530000,39.160000,1.670000,-3.200000,285.549988,25.000000,101667.789062,35.01,118.4,61.395000,PM10,19532
17.660000,59.520000,12.610000,34.020000,0.470000,44.320000,1.890000,-3.440000,285.369995,25.340000,101489.468750,34.99,118.56,54.760002,PM10,19533
15.580000,51.849998,10.260000,29.770000,0.440000,46.060001,2.180000,-3.690000,285.200012,25.780001,101258.093750,34.97,118.73,50.924999,PM10,19534
30.910000,99.349998,15.850000,46.709999,0.720000,52.549999,1.020000,-0.270000,286.459991,27.540001,101750.726562,35.43,115.27,74.675003,PM10,19756
29.830000,97.599998,15.330000,45.919998,0.690000,52.660000,1.130000,-0.280000,286.390015,27.770000,101794.039062,35.42,115.44,73.800003,PM10,19757
28.510000,92.349998,14.440000,44.599998,0.640000,52.500000,1.130000,-0.220000,286.290009,28.660000,101864.070312,35.4,115.61,71.175003,PM10,19758
27.360001,88.360001,13.580000,42.730000,0.600000,52.889999,1.150000,-0.110000,286.170013,29.459999,101915.218750,35.39,115.77,69.180000,PM10,19759
26.090000,83.220001,12.490000,40.360001,0.550000,53.830002,1.170000,-0.010000,286.140015,29.610001,101936.929688,35.38,115.94,66.610001,PM10,19760
25.000000,79.599998,11.480000,39.209999,0.520000,53.750000,1.160000,0.050000,286.059998,29.950001,102001.156250,35.36,116.1,64.800003,PM10,19761
24.459999,78.980003,11.660000,40.779999,0.500000,50.560001,1.190000,-0.080000,286.000000,29.770000,102051.773438,35.35,116.27,64.490005,PM10,19762
24.420000,78.400002,12.560000,41.240002,0.490000,48.180000,1.160000,-0.130000,285.899994,30.020000,102119.789062,35.33,116.44,64.199997,PM10,19763
25.410000,83.720001,17.450001,44.209999,0.520000,42.860001,1.090000,-0.190000,285.799988,29.809999,102116.632812,35.32,116.6,66.860001,PM10,19764
26.959999,89.629997,21.440001,47.060001,0.520000,38.680000,0.900000,-0.270000,285.630005,29.299999,102032.906250,35.3,116.77,69.815002,PM10,19765
27.440001,90.459999,23.110001,47.290001,0.520000,38.660000,0.600000,-0.330000,285.450012,28.440001,101854.156250,35.29,116.93,70.229996,PM10,19766
25.830000,83.279999,18.860001,42.889999,0.490000,43.880001,0.480000,-0.850000,285.380005,26.680000,101276.453125,35.27,117.1,66.639999,PM10,19767
22.719999,68.589996,12.660000,35.259998,0.420000,50.910000,0.630000,-1.550000,285.250000,25.290001,100570.578125,35.26,117.26,59.294998,PM10,19768
21.549999,63.259998,10.950000,32.250000,0.400000,52.070000,0.880000,-1.960000,284.880005,25.219999,99923.820312,35.24,117.43,56.629997,PM10,19769
20.760000,59.990002,10.380000,30.990000,0.400000,51.910000,1.320000,-2.240000,284.410004,25.790001,99395.367188,35.23,117.59,54.995003,PM10,19770
20.620001,61.000000,10.860000,32.480000,0.410000,49.820000,1.860000,-2.640000,284.329987,25.950001,99399.546875,35.21,117.76,55.500000,PM10,19771
19.930000,60.119999,10.760000,32.400002,0.420000,48.810001,2.010000,-3.010000,284.730011,25.700001,100142.953125,35.19,117.92,55.059998,PM10,19772
19.299999,60.000000,10.410000,31.610001,0.430000,48.130001,1.840000,-3.310000,285.239990,25.280001,101065.546875,35.18,118.09,55.000000,PM10,19773
19.840000,66.709999,14.650000,37.610001,0.490000,42.709999,1.720000,-3.320000,285.470001,24.860001,101371.796875,35.16,118.25,58.355000,PM10,19774
19.230000,67.099998,15.720000,38.990002,0.510000,40.400002,1.790000,-3.440000,285.470001,24.770000,101397.796875,35.14,118.42,58.549999,PM10,19775
16.200001,53.740002,10.770000,30.450001,0.440000,45.820000,1.970000,-3.610000,285.309998,25.190001,101318.328125,35.13,118.58,51.870003,PM10,19776
14.440000,47.880001,9.260000,27.780001,0.420000,46.299999,2.200000,-3.790000,285.010010,26.080000,101039.828125,35.11,118.75,47.880001,PM10,19777
12.830000,42.770000,8.420000,25.639999,0.400000,47.049999,2.380000,-3.800000,285.269989,25.650000,101228.601562,35.09,118.91,42.770000,PM10,19778
11.930000,38.509998,9.490000,23.410000,0.390000,46.040001,2.560000,-3.950000,285.739990,25.290001,101822.546875,35.07,119.08,38.509998,PM10,19779
30.010000,95.680000,15.450000,45.380001,0.680000,52.419998,1.130000,-0.630000,286.309998,26.799999,101760.726562,35.55,115.46,72.839996,PM10,20000
28.809999,91.500000,14.700000,44.529999,0.640000,52.240002,1.160000,-0.480000,286.209991,27.610001,101848.906250,35.54,115.62,70.750000,PM10,20001
27.820000,88.580002,14.150000,43.840000,0.600000,51.869999,1.170000,-0.270000,286.130005,28.719999,101897.539062,35.53,115.79,69.290001,PM10,20002
26.510000,83.820000,12.980000,41.790001,0.550000,52.450001,1.240000,-0.170000,286.100006,29.590000,101945.156250,35.51,115.96,66.910004,PM10,20003
25.270000,79.430000,11.670000,40.230000,0.510000,52.610001,1.280000,-0.090000,286.000000,30.219999,102048.226562,35.5,116.12,64.714996,PM10,20004
24.410000,77.330002,11.410000,40.799999,0.490000,49.860001,1.280000,-0.130000,285.899994,30.049999,102093.617188,35.48,116.29,63.665001,PM10,20005
24.090000,76.940002,12.090000,41.380001,0.480000,47.020000,1.240000,-0.140000,285.799988,30.540001,102117.312500,35.47,116.45,63.470001,PM10,20006
24.709999,83.160004,16.469999,44.590000,0.520000,40.330002,1.170000,-0.220000,285.700012,30.170000,102137.476562,35.45,116.62,66.580002,PM10,20007
26.719999,93.870003,22.110001,50.049999,0.550000,31.389999,0.920000,-0.250000,285.500000,29.670000,102083.210938,35.44,116.79,71.934998,PM10,20008
26.900000,92.480003,23.139999,50.610001,0.530000,31.459999,0.620000,-0.190000,285.369995,28.240000,101741.398438,35.42,116.95,71.240005,PM10,20009
22.799999,71.760002,13.650000,39.939999,0.430000,44.990002,0.570000,-0.760000,285.209991,26.480000,100826.132812,35.41,117.12,60.880001,PM10,20010
21.400000,63.189999,10.720000,34.459999,0.400000,49.330002,0.820000,-1.540000,284.790009,25.799999,99851.046875,35.39,117.28,56.595001,PM10,20011
20.959999,61.209999,10.380000,33.110001,0.400000,49.490002,1.220000,-2.000000,284.489990,25.820000,99416.882812,35.38,117.45,55.605000,PM10,20012
20.830000,61.480000,10.800000,33.439999,0.420000,48.209999,1.580000,-2.200000,284.309998,26.379999,99505.937500,35.36,117.61,55.739998,PM10,20013
21.170000,64.830002,11.930000,35.860001,0.450000,45.310001,1.880000,-2.760000,284.290009,26.900000,99918.992188,35.35,117.78,57.415001,PM10,20014
20.030001,61.480000,11.400000,34.209999,0.450000,46.189999,2.020000,-3.300000,284.589996,26.230000,100258.757812,35.33,117.94,55.739998,PM10,20015
18.350000,55.919998,10.180000,30.290001,0.430000,48.099998,2.020000,-3.550000,284.970001,25.139999,100486.242188,35.31,118.11,52.959999,PM10,20016
17.620001,56.080002,11.370000,31.770000,0.450000,46.169998,1.960000,-3.470000,285.279999,24.600000,100855.250000,35.3,118.28,53.040001,PM10,20017
16.570000,54.310001,11.350000,31.549999,0.450000,45.200001,1.930000,-3.590000,285.380005,24.709999,101193.093750,35.28,118.44,52.154999,PM10,20018
14.840000,47.680000,9.060000,27.080000,0.430000,46.700001,2.040000,-3.740000,285.260010,25.260000,101252.187500,35.26,118.61,47.680000,PM10,20019
13.300000,43.310001,8.390000,25.530001,0.410000,46.580002,2.110000,-3.800000,284.980011,26.150000,101011.960938,35.24,118.77,43.310001,PM10,20020
11.900000,39.349998,7.890000,23.870001,0.390000,47.090000,2.280000,-3.870000,284.910004,26.040001,100836.859375,35.23,118.94,39.349998,PM10,20021
10.940000,36.459999,8.110000,22.480000,0.380000,46.310001,2.290000,-4.320000,285.309998,26.170000,101110.109375,35.21,119.1,36.459999,PM10,20022
10.320000,34.630001,10.790000,22.799999,0.370000,43.840000,2.390000,-4.800000,285.470001,23.590000,101718.078125,35.19,119.27,34.630001,PM10,20023
30.100000,93.779999,15.470000,45.270000,0.660000,51.330002,1.120000,-1.060000,286.250000,26.190001,101845.093750,35.69,115.47,71.889999,PM10,20245
28.900000,90.019997,14.800000,44.910000,0.620000,51.369999,1.210000,-0.860000,286.130005,27.139999,101926.476562,35.68,115.64,70.009995,PM10,20246
28.020000,87.839996,14.470000,44.889999,0.580000,50.740002,1.250000,-0.630000,286.119995,28.030001,101928.570312,35.66,115.81,68.919998,PM10,20247
26.590000,82.980003,13.200000,42.889999,0.540000,51.290001,1.310000,-0.510000,286.089996,28.469999,101973.500000,35.65,115.97,66.490005,PM10,20248
25.120001,77.660004,11.600000,40.830002,0.490000,51.820000,1.330000,-0.380000,285.989990,30.230000,102073.703125,35.63,116.14,63.830002,PM10,20249
24.070000,74.070000,10.690000,39.910000,0.460000,49.560001,1.230000,-0.310000,285.890015,29.740000,102111.921875,35.62,116.31,62.035000,PM10,20250
23.270000,71.910004,10.510000,39.200001,0.440000,47.720001,1.110000,-0.240000,285.679993,30.129999,102096.710938,35.6,116.47,60.955002,PM10,20251
22.889999,74.209999,11.800000,40.720001,0.450000,44.349998,1.010000,-0.290000,285.540009,29.809999,102039.632812,35.59,116.64,62.105000,PM10,20252
24.129999,84.519997,16.340000,45.939999,0.500000,35.430000,0.820000,-0.370000,285.399994,29.160000,101905.859375,35.58,116.8,67.259995,PM10,20253
23.799999,81.650002,16.459999,45.759998,0.480000,35.619999,0.580000,-0.310000,285.220001,28.219999,101695.976562,35.56,116.97,65.824997,PM10,20254
21.760000,68.389999,11.930000,38.660000,0.420000,44.119999,0.550000,-0.640000,285.040009,26.920000,101055.242188,35.54,117.14,59.195000,PM10,20255
20.930000,62.330002,10.530000,34.529999,0.410000,47.169998,0.810000,-1.260000,284.609985,26.260000,100010.656250,35.53,117.3,56.165001,PM10,20256
20.930000,62.349998,10.800000,33.900002,0.420000,46.680000,1.290000,-1.860000,284.230011,26.750000,99683.171875,35.51,117.47,56.174999,PM10,20257
21.030001,63.799999,11.510000,34.240002,0.440000,45.599998,1.660000,-2.480000,284.130005,27.340000,99936.523438,35.5,117.63,56.900002,PM10,20258
20.360001,62.430000,11.810000,34.610001,0.460000,44.669998,1.890000,-3.230000,284.220001,26.570000,99765.171875,35.48,117.8,56.215000,PM10,20259
18.980000,57.439999,11.070000,32.389999,0.450000,46.259998,2.070000,-3.500000,284.329987,25.610001,99453.921875,35.46,117.96,53.720001,PM10,20260
17.290001,51.340000,9.850000,28.410000,0.430000,48.209999,2.230000,-3.680000,284.510010,25.209999,99638.578125,35.45,118.13,50.669998,PM10,20261
16.020000,47.869999,9.270000,26.799999,0.430000,48.130001,2.190000,-3.790000,285.079987,24.549999,100468.703125,35.43,118.3,47.869999,PM10,20262
15.020000,45.689999,8.810000,25.980000,0.430000,47.250000,2.070000,-3.920000,285.339996,24.559999,101069.242188,35.41,118.46,45.689999,PM10,20263
14.050000,43.919998,8.430000,25.530001,0.430000,46.439999,2.120000,-3.910000,285.140015,25.250000,101039.531250,35.4,118.63,43.919998,PM10,20264
12.660000,40.349998,8.110000,24.430000,0.410000,46.220001,2.170000,-3.890000,284.839996,26.100000,100764.046875,35.38,118.79,40.349998,PM10,20265
11.380000,36.959999,7.800000,22.980000,0.390000,46.540001,2.260000,-4.010000,284.579987,26.639999,100344.023438,35.36,118.96,36.959999,PM10,20266
10.490000,34.930000,7.530000,22.270000,0.380000,46.130001,2.340000,-4.490000,284.850006,25.799999,100540.140625,35.34,119.12,34.930000,PM10,20267
9.810000,35.529999,9.050000,24.090000,0.380000,43.410000,2.440000,-4.780000,285.540009,26.420000,101538.632812,35.33,119.29,35.529999,PM10,20268
28.040001,86.510002,14.680000,46.000000,0.560000,49.160000,1.370000,-0.930000,286.049988,28.020000,102021.140625,35.8,115.82,68.255005,PM10,20492
26.340000,80.900002,13.120000,43.810001,0.510000,49.790001,1.510000,-0.980000,286.089996,27.340000,102028.421875,35.78,115.99,65.449997,PM10,20493
24.440001,73.989998,11.210000,41.119999,0.460000,50.950001,1.390000,-0.750000,286.109985,30.700001,102078.273438,35.77,116.16,61.994999,PM10,20494
23.799999,72.400002,10.240000,40.630001,0.440000,47.630001,1.140000,-0.620000,285.890015,29.070000,102087.421875,35.75,116.32,61.200001,PM10,20495
23.020000,70.220001,9.970000,39.410000,0.420000,45.790001,1.030000,-0.590000,285.609985,28.700001,102006.476562,35.74,116.49,60.110001,PM10,20496
22.209999,71.470001,10.590000,39.900002,0.420000,43.290001,0.940000,-0.530000,285.390015,28.840000,101919.062500,35.73,116.66,60.735001,PM10,20497
22.139999,77.489998,12.910000,43.240002,0.450000,36.830002,0.820000,-0.560000,285.299988,28.120001,101630.343750,35.71,116.82,63.744999,PM10,20498
21.740000,74.029999,12.770000,42.320000,0.440000,37.689999,0.650000,-0.640000,285.140015,27.080000,101217.937500,35.69,116.99,62.014999,PM10,20499
20.709999,65.660004,10.610000,37.360001,0.410000,43.020000,0.590000,-0.730000,284.890015,26.889999,101006.500000,35.68,117.15,57.830002,PM10,20500
20.309999,62.110001,9.980000,34.599998,0.410000,44.980000,0.680000,-0.990000,284.589996,26.889999,100699.960938,35.66,117.32,56.055000,PM10,20501
20.620001,63.529999,11.050000,34.410000,0.440000,44.310001,1.010000,-1.580000,284.250000,27.170000,100389.023438,35.65,117.49,56.764999,PM10,20502
