PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.340000,143.990005,14.990000,39.279999,0.960000,80.739998,-0.620000,0.440000,293.709991,53.410000,101288.320312,34.85,115.71,96.995003,PM10,18777
58.450001,137.759995,14.770000,36.740002,0.920000,82.900002,-1.060000,0.590000,293.600006,54.980000,101316.382812,34.84,115.87,93.879997,PM10,18778
56.419998,133.460007,14.700000,34.650002,0.880000,84.650002,-1.000000,0.970000,293.630005,55.740002,101315.039062,34.82,116.04,91.730003,PM10,18779
55.040001,129.610001,14.710000,33.029999,0.820000,85.839996,-0.990000,1.640000,293.679993,56.910000,101351.640625,34.81,116.2,89.805000,PM10,18780
53.080002,124.989998,14.720000,32.119999,0.770000,85.500000,-1.230000,2.310000,293.679993,58.230000,101408.320312,34.79,116.36,87.494995,PM10,18781
42.450001,105.320000,13.940000,36.880001,0.580000,74.459999,-2.640000,3.030000,293.470001,64.959999,101612.960938,34.72,117.19,77.660004,PM10,18786
41.250000,103.559998,13.550000,35.650002,0.560000,74.330002,-2.600000,2.600000,293.040009,65.410004,101356.039062,34.7,117.35,76.779999,PM10,18787
41.049999,103.220001,12.720000,35.310001,0.560000,72.589996,-2.430000,2.440000,292.750000,67.360001,101184.882812,34.69,117.52,76.610001,PM10,18788
39.590000,100.389999,11.760000,33.790001,0.550000,71.489998,-1.920000,2.380000,292.820007,66.849998,101371.296875,34.67,117.68,75.195000,PM10,18789
37.119999,89.959999,10.230000,30.020000,0.570000,68.949997,-1.890000,3.190000,292.940002,64.400002,101373.601562,34.62,118.17,69.979996,PM10,18792
35.419998,87.099998,10.390000,31.150000,0.590000,68.190002,-2.140000,3.540000,292.700012,65.050003,101238.890625,34.6,118.34,68.550003,PM10,18793
91.400002,169.449997,19.469999,49.959999,1.120000,85.629997,-0.120000,-1.510000,292.769989,50.790001,101033.687500,35.05,114.9,120.500000,PM2.5,19021
87.480003,167.600006,18.809999,48.889999,1.090000,82.050003,-0.040000,-1.170000,292.940002,52.380001,101065.460938,35.04,115.06,115.600006,PM2.5,19022
81.500000,162.160004,17.860001,47.160000,1.060000,78.239998,-0.120000,-0.900000,293.130005,53.480000,101116.750000,35.03,115.23,108.125000,PM2.5,19023
75.040001,154.419998,16.820000,44.590000,1.020000,76.199997,-0.280000,-0.650000,293.260010,54.180000,101187.453125,35.01,115.39,102.209999,PM10,19024
68.589996,147.500000,16.139999,42.520000,0.980000,75.900002,-0.590000,-0.230000,293.440002,54.090000,101242.968750,35.0,115.56,98.750000,PM10,19025
63.689999,141.429993,15.710000,39.669998,0.950000,78.900002,-1.130000,0.250000,293.500000,54.669998,101283.382812,34.99,115.72,95.714996,PM10,19026
59.959999,136.300003,15.570000,37.259998,0.920000,80.580002,-1.310000,0.720000,293.429993,56.080002,101313.109375,34.97,115.89,93.150002,PM10,19027
57.680000,132.250000,15.520000,35.400002,0.890000,81.279999,-1.040000,1.110000,293.450012,56.980000,101368.523438,34.96,116.05,91.125000,PM10,19028
55.619999,127.580002,15.530000,33.400002,0.830000,82.529999,-1.110000,1.530000,293.519989,58.049999,101438.617188,34.94,116.22,88.790001,PM10,19029
52.730000,122.720001,15.550000,32.349998,0.770000,83.050003,-1.500000,1.970000,293.500000,59.720001,101479.523438,34.93,116.38,86.360001,PM10,19030
48.939999,117.620003,15.730000,32.200001,0.720000,81.919998,-1.730000,2.190000,293.440002,61.419998,101497.476562,34.91,116.55,83.809998,PM10,19031
40.160000,108.910004,16.570000,35.779999,0.630000,71.410004,-2.640000,2.600000,293.190002,64.849998,101410.679688,34.87,117.04,79.455002,PM10,19034
39.840000,108.120003,16.190001,36.720001,0.610000,71.470001,-2.820000,2.750000,293.089996,64.660004,101396.187500,34.85,117.21,79.059998,PM10,19035
39.799999,107.440002,15.890000,36.360001,0.590000,72.410004,-2.850000,2.420000,292.730011,66.430000,101039.351562,34.84,117.37,78.720001,PM10,19036
40.439999,108.190002,15.860000,37.500000,0.580000,70.269997,-2.540000,2.140000,292.309998,67.900002,100663.179688,34.82,117.54,79.095001,PM10,19037
39.740002,105.070000,13.480000,36.130001,0.560000,71.330002,-1.720000,1.880000,292.239990,67.980003,100841.523438,34.81,117.7,77.535004,PM10,19038
38.450001,100.339996,11.560000,33.450001,0.550000,70.870003,-1.370000,1.920000,292.500000,66.790001,101259.101562,34.79,117.86,75.169998,PM10,19039
37.529999,97.930000,11.540000,32.849998,0.550000,69.370003,-1.470000,2.220000,292.649994,65.809998,101398.632812,34.77,118.03,73.964996,PM10,19040
36.189999,94.419998,11.580000,32.970001,0.560000,67.989998,-1.740000,2.690000,292.660004,65.290001,101385.078125,34.76,118.19,72.209999,PM10,19041
34.139999,88.540001,11.260000,32.230000,0.570000,67.389999,-1.990000,3.240000,292.589996,65.300003,101261.257812,34.74,118.36,69.270004,PM10,19042
32.020000,77.989998,9.860000,26.270000,0.530000,69.580002,-2.190000,3.110000,292.390015,65.910004,101119.320312,34.72,118.52,63.994999,PM10,19043
29.980000,71.620003,9.080000,24.200001,0.520000,69.449997,-2.260000,2.660000,292.239990,66.680000,101315.343750,34.71,118.69,60.810001,PM10,19044
90.900002,167.440002,19.950001,49.990002,1.140000,86.870003,-0.080000,-1.560000,292.559998,49.240002,101093.093750,35.19,114.91,119.875000,PM2.5,19266
87.629997,166.690002,19.520000,49.000000,1.100000,83.410004,-0.190000,-1.310000,292.779999,51.060001,101104.843750,35.17,115.08,115.787498,PM2.5,19267
84.099998,166.199997,18.900000,48.360001,1.090000,77.980003,-0.420000,-1.110000,292.859985,53.360001,101160.656250,35.16,115.24,111.375000,PM2.5,19268
78.220001,158.460007,17.820000,45.820000,1.050000,74.709999,-0.560000,-0.830000,293.019989,54.490002,101228.523438,35.15,115.41,104.230003,PM10,19269
71.239998,147.940002,17.040001,43.650002,0.990000,73.230003,-0.810000,-0.510000,293.179993,55.000000,101274.656250,35.13,115.57,98.970001,PM10,19270
65.599998,139.619995,16.370001,40.060001,0.940000,76.839996,-1.130000,0.040000,293.290009,55.500000,101292.156250,35.12,115.74,94.809998,PM10,19271
61.029999,133.539993,16.219999,37.169998,0.910000,78.779999,-1.310000,0.780000,293.329987,56.189999,101304.906250,35.11,115.9,91.769997,PM10,19272
57.680000,128.820007,16.320000,35.389999,0.870000,79.019997,-1.310000,1.200000,293.359985,57.270000,101382.117188,35.09,116.07,89.410004,PM10,19273
54.200001,123.779999,16.590000,33.900002,0.830000,79.260002,-1.550000,1.450000,293.339996,58.820000,101483.359375,35.08,116.23,86.889999,PM10,19274
50.669998,119.169998,16.719999,32.820000,0.780000,79.800003,-1.860000,1.650000,293.269989,60.549999,101538.757812,35.06,116.4,84.584999,PM10,19275
46.500000,114.290001,16.860001,32.169998,0.730000,80.620003,-2.000000,1.750000,293.140015,62.330002,101470.500000,35.05,116.57,82.145004,PM10,19276
42.689999,111.260002,17.270000,32.820000,0.700000,78.750000,-1.940000,1.830000,292.970001,63.930000,101384.296875,35.03,116.73,80.630005,PM10,19277
40.849998,110.089996,17.740000,34.020000,0.670000,74.690002,-2.130000,2.200000,293.029999,64.250000,101399.976562,35.02,116.9,80.044998,PM10,19278
39.020000,110.040001,18.400000,36.480000,0.660000,68.239998,-2.520000,2.570000,292.910004,65.150002,101314.648438,35.0,117.06,80.020004,PM10,19279
39.650002,109.690002,17.520000,36.599998,0.630000,70.150002,-2.580000,2.790000,292.950012,64.889999,101186.281250,34.99,117.23,79.845001,PM10,19280
40.070000,109.000000,17.299999,36.360001,0.600000,72.199997,-2.590000,2.840000,292.540009,66.389999,100467.953125,34.97,117.39,79.500000,PM10,19281
41.029999,110.470001,17.799999,38.410000,0.600000,69.059998,-2.190000,2.660000,291.730011,68.949997,99531.593750,34.96,117.55,80.235001,PM10,19282
40.660000,107.349998,14.860000,37.060001,0.570000,71.900002,-1.450000,2.140000,291.589996,69.540001,99865.000000,34.94,117.72,78.675003,PM10,19283
39.110001,103.029999,12.670000,34.689999,0.550000,72.089996,-1.110000,1.740000,291.970001,67.839996,100721.789062,34.92,117.88,76.514999,PM10,19284
38.070000,103.389999,13.510000,36.419998,0.560000,68.169998,-1.220000,1.860000,292.220001,66.620003,101168.203125,34.91,118.05,76.695000,PM10,19285
35.880001,97.919998,13.820000,36.720001,0.560000,65.559998,-1.540000,2.440000,292.380005,65.860001,101323.593750,34.89,118.21,73.959999,PM10,19286
33.380001,89.790001,12.790000,34.529999,0.540000,65.059998,-1.990000,2.860000,292.369995,65.940002,101292.703125,34.87,118.38,69.895004,PM10,19287
30.950001,79.230003,10.460000,28.870001,0.510000,66.910004,-2.450000,2.910000,292.140015,66.910004,101179.851562,34.86,118.54,64.615005,PM10,19288
28.930000,71.339996,9.150000,25.360001,0.490000,67.839996,-2.550000,2.720000,291.959991,67.699997,101209.289062,34.84,118.71,60.669998,PM10,19289
88.629997,167.149994,20.250000,49.970001,1.120000,84.330002,-0.110000,-1.340000,292.589996,49.459999,101146.507812,35.31,115.09,117.037498,PM2.5,19512
85.900002,167.869995,19.350000,49.110001,1.100000,79.300003,-0.480000,-1.170000,292.670013,52.220001,101190.867188,35.3,115.26,113.625000,PM2.5,19513
80.440002,161.339996,18.420000,46.709999,1.070000,75.230003,-0.680000,-0.810000,292.799988,53.880001,101251.882812,35.28,115.42,106.800003,PM2.5,19514
73.279999,149.660004,17.730000,44.240002,1.000000,72.750000,-0.820000,-0.480000,292.929993,54.889999,101292.007812,35.27,115.59,99.830002,PM10,19515
66.699997,139.610001,17.030001,40.430000,0.950000,74.820000,-1.020000,-0.140000,293.049988,55.720001,101310.859375,35.26,115.76,94.805000,PM10,19516
61.400002,132.100006,16.930000,37.799999,0.910000,76.019997,-1.320000,0.490000,293.109985,56.810001,101317.937500,35.24,115.92,91.050003,PM10,19517
57.189999,126.419998,17.150000,36.270000,0.880000,76.040001,-1.550000,1.020000,293.160004,57.880001,101373.546875,35.23,116.09,88.209999,PM10,19518
53.189999,121.389999,17.629999,35.070000,0.840000,76.300003,-1.730000,1.450000,293.190002,58.840000,101451.453125,35.21,116.25,85.695000,PM10,19519
49.639999,117.000000,18.030001,33.950001,0.800000,76.959999,-1.960000,1.600000,293.160004,59.970001,101547.593750,35.2,116.42,83.500000,PM10,19520
45.020000,112.239998,18.320000,32.669998,0.750000,79.120003,-2.030000,1.890000,293.040009,61.310001,101426.859375,35.18,116.58,81.119995,PM10,19521
41.709999,109.690002,18.440001,33.060001,0.720000,77.610001,-1.790000,2.110000,292.850006,63.070000,101229.039062,35.17,116.75,79.845001,PM10,19522
40.330002,109.230003,18.799999,34.250000,0.690000,73.910004,-1.810000,2.370000,292.929993,63.669998,101301.312500,35.15,116.91,79.615005,PM10,19523
38.759998,109.959999,19.379999,37.009998,0.690000,66.830002,-2.180000,2.810000,292.929993,64.220001,101176.976562,35.14,117.08,79.979996,PM10,19524
39.740002,107.389999,17.389999,35.529999,0.630000,73.239998,-2.200000,3.040000,292.739990,64.860001,100765.507812,35.12,117.24,78.695000,PM10,19525
40.939999,106.629997,16.590000,34.980000,0.600000,75.930000,-1.930000,3.330000,292.269989,66.260002,99854.187500,35.11,117.41,78.315002,PM10,19526
41.889999,106.589996,16.139999,35.869999,0.580000,74.419998,-1.710000,3.310000,291.410004,69.330002,98968.609375,35.09,117.57,78.294998,PM10,19527
41.250000,105.500000,14.150000,35.650002,0.560000,73.269997,-1.320000,2.880000,291.040009,71.089996,99188.132812,35.08,117.74,77.750000,PM10,19528
40.529999,104.300003,13.540000,35.130001,0.550000,72.080002,-0.960000,2.220000,291.380005,69.440002,99968.062500,35.06,117.9,77.150002,PM10,19529
39.820000,107.980003,15.270000,38.669998,0.580000,67.330002,-1.010000,1.990000,291.790009,67.580002,100767.476562,35.04,118.07,78.990005,PM10,19530
38.130001,109.080002,17.500000,43.000000,0.600000,60.599998,-1.350000,2.350000,292.019989,66.879997,101161.687500,35.03,118.23,79.540001,PM10,19531
34.680000,97.559998,15.230000,39.980000,0.560000,61.320000,-1.900000,2.770000,292.089996,66.809998,101174.453125,35.01,118.4,73.779999,PM10,19532
30.910000,80.570000,10.670000,30.260000,0.490000,65.839996,-2.440000,3.050000,291.940002,67.470001,101010.398438,34.99,118.56,65.285004,PM10,19533
28.740000,71.550003,9.230000,26.049999,0.460000,67.449997,-2.530000,3.110000,291.750000,68.040001,100799.398438,34.97,118.73,60.775002,PM10,19534
87.279999,168.149994,19.559999,49.799999,1.120000,81.150002,-0.300000,-1.070000,292.519989,50.570000,101169.281250,35.43,115.27,115.349998,PM2.5,19756
82.050003,162.550003,18.680000,47.439999,1.080000,77.150002,-0.470000,-0.760000,292.660004,52.360001,101205.937500,35.42,115.44,108.812500,PM2.5,19757
74.980003,151.309998,18.000000,44.439999,1.010000,74.489998,-0.750000,-0.320000,292.700012,54.270000,101270.062500,35.4,115.61,100.654999,PM10,19758
68.089996,141.179993,17.680000,41.450001,0.970000,73.860001,-0.900000,0.060000,292.799988,55.610001,101315.828125,35.39,115.77,95.589996,PM10,19759
61.799999,132.309998,17.709999,39.189999,0.930000,73.750000,-1.080000,0.480000,292.929993,56.470001,101333.718750,35.38,115.94,91.154999,PM10,19760
56.770000,126.059998,18.200001,38.200001,0.900000,72.709999,-1.330000,0.940000,293.000000,57.490002,101394.093750,35.36,116.1,88.029999,PM10,19761
52.400002,121.050003,19.129999,38.290001,0.880000,70.769997,-1.630000,1.450000,293.089996,58.080002,101442.789062,35.35,116.27,85.525002,PM10,19762
47.669998,116.230003,19.969999,37.939999,0.850000,69.449997,-1.740000,1.750000,293.000000,59.279999,101513.046875,35.33,116.44,83.115005,PM10,19763
43.590000,111.870003,21.080000,38.029999,0.830000,67.000000,-1.590000,2.180000,293.040009,60.209999,101513.531250,35.32,116.6,80.934998,PM10,19764
41.150002,109.709999,20.650000,37.709999,0.780000,64.790001,-1.630000,2.490000,293.010010,61.610001,101436.757812,35.3,116.77,79.854996,PM10,19765
40.419998,109.129997,19.969999,36.869999,0.730000,65.709999,-1.850000,2.620000,293.000000,62.419998,101268.546875,35.29,116.93,79.565002,PM10,19766
39.880001,108.930000,19.190001,36.689999,0.700000,67.300003,-2.070000,2.770000,292.640015,64.059998,100718.492188,35.27,117.1,79.464996,PM10,19767
41.099998,106.330002,16.959999,34.480000,0.640000,75.220001,-1.790000,3.090000,292.200012,65.559998,100045.750000,35.26,117.26,78.165001,PM10,19768
42.180000,105.889999,16.170000,33.910000,0.610000,77.879997,-1.380000,3.340000,291.809998,66.930000,99427.906250,35.24,117.43,77.945000,PM10,19769
41.950001,104.620003,15.510000,34.369999,0.590000,76.889999,-1.340000,3.490000,291.279999,69.029999,98926.687500,35.23,117.59,77.309998,PM10,19770
41.730000,104.690002,14.360000,34.860001,0.570000,74.739998,-1.150000,3.360000,290.890015,71.099998,98943.546875,35.21,117.76,77.345001,PM10,19771
41.410000,105.779999,14.500000,36.070000,0.580000,71.650002,-0.840000,2.620000,290.989990,70.779999,99677.093750,35.19,117.92,77.889999,PM10,19772
41.860001,114.250000,16.930000,41.400002,0.620000,64.669998,-0.880000,2.220000,291.429993,68.690002,100583.382812,35.18,118.09,82.125000,PM10,19773
42.270000,123.480003,20.980000,48.840000,0.680000,55.360001,-1.150000,2.370000,291.649994,67.910004,100889.601562,35.16,118.25,86.740005,PM10,19774
37.720001,108.879997,17.580000,45.500000,0.610000,57.169998,-1.570000,2.750000,291.750000,67.839996,100922.171875,35.14,118.42,79.440002,PM10,19775
30.959999,80.900002,10.300000,30.100000,0.480000,65.730003,-2.100000,3.200000,291.790009,67.800003,100852.007812,35.13,118.58,65.449997,PM10,19776
29.190001,73.839996,9.510000,28.180000,0.450000,66.430000,-2.280000,3.550000,291.730011,67.680000,100592.046875,35.11,118.75,61.919998,PM10,19777
27.520000,67.790001,9.040000,26.559999,0.430000,67.970001,-2.070000,3.380000,291.829987,67.800003,100793.242188,35.09,118.91,58.895000,PM10,19778
25.590000,59.770000,8.940000,22.760000,0.410000,69.029999,-2.020000,3.400000,292.109985,69.150002,101388.476562,35.07,119.08,54.885002,PM10,19779
83.580002,163.240005,18.629999,48.029999,1.060000,79.879997,-0.190000,-0.670000,292.459991,51.139999,101178.718750,35.55,115.46,110.725006,PM2.5,20000
77.019997,154.279999,18.190001,45.380001,1.010000,76.349998,-0.500000,-0.370000,292.470001,53.279999,101261.531250,35.54,115.62,102.524994,PM2.5,20001
70.300003,144.630005,18.059999,42.820000,0.980000,73.980003,-0.820000,0.120000,292.579987,54.830002,101305.578125,35.53,115.79,97.315002,PM10,20002
63.419998,134.759995,17.969999,40.599998,0.940000,72.570000,-1.010000,0.500000,292.660004,56.470001,101349.500000,35.51,115.96,92.379997,PM10,20003
57.669998,126.959999,18.330000,39.520000,0.920000,71.120003,-1.080000,0.920000,292.820007,57.020000,101446.593750,35.5,116.12,88.479996,PM10,20004
52.610001,120.820000,19.340000,39.820000,0.900000,68.110001,-1.340000,1.340000,292.959991,57.419998,101488.656250,35.48,116.29,85.410004,PM10,20005
48.029999,116.199997,20.530001,40.259998,0.890000,64.570000,-1.540000,1.710000,292.890015,58.750000,101515.453125,35.47,116.45,83.099998,PM10,20006
43.560001,111.839996,22.379999,41.349998,0.890000,54.630001,-1.430000,1.840000,292.940002,59.700001,101538.671875,35.45,116.62,80.919998,PM10,20007
41.509998,110.349998,22.340000,44.279999,0.840000,44.880001,-1.440000,2.300000,293.119995,59.930000,101488.289062,35.44,116.79,80.175003,PM10,20008
40.709999,108.660004,20.830000,41.560001,0.770000,51.240002,-1.670000,2.790000,293.130005,60.570000,101160.820312,35.42,116.95,79.330002,PM10,20009
41.619999,106.690002,18.230000,35.369999,0.700000,68.720001,-1.670000,3.130000,292.570007,62.720001,100286.296875,35.41,117.12,78.345001,PM10,20010
42.919998,105.949997,16.660000,33.560001,0.650000,75.330002,-1.200000,3.320000,291.869995,65.089996,99352.367188,35.39,117.28,77.974998,PM10,20011
43.320000,105.410004,16.139999,33.310001,0.630000,78.099998,-0.950000,3.180000,291.380005,67.070000,98941.593750,35.38,117.45,77.705002,PM10,20012
42.849998,105.180000,15.740000,34.860001,0.620000,76.330002,-1.130000,3.040000,291.059998,69.050003,99038.343750,35.36,117.61,77.589996,PM10,20013
42.279999,108.129997,15.510000,38.700001,0.640000,70.720001,-1.280000,3.010000,290.790009,71.139999,99450.117188,35.35,117.78,79.065002,PM10,20014
42.340000,110.050003,15.780000,40.000000,0.630000,68.199997,-1.120000,2.600000,290.760010,71.570000,99794.789062,35.33,117.94,80.025002,PM10,20015
42.840000,115.029999,17.209999,42.599998,0.650000,64.050003,-0.860000,2.450000,291.000000,69.940002,100029.492188,35.31,118.11,82.514999,PM10,20016
42.869999,123.050003,20.040001,49.599998,0.690000,55.849998,-0.890000,2.440000,291.179993,69.209999,100398.382812,35.3,118.28,86.525002,PM10,20017
38.500000,109.949997,16.590000,46.270000,0.620000,57.369999,-1.150000,2.600000,291.369995,68.849998,100733.617188,35.28,118.44,79.974998,PM10,20018
31.520000,82.629997,10.030000,31.120001,0.480000,65.260002,-1.570000,3.100000,291.589996,68.239998,100796.671875,35.26,118.61,66.315002,PM10,20019
29.600000,75.949997,9.540000,30.200001,0.450000,65.540001,-1.860000,3.610000,291.630005,67.750000,100571.500000,35.24,118.77,62.974998,PM10,20020
28.160000,70.320000,9.010000,28.309999,0.430000,67.279999,-1.840000,3.630000,291.609985,68.190002,100416.296875,35.23,118.94,60.160000,PM10,20021
25.770000,62.830002,8.240000,23.670000,0.400000,68.959999,-1.500000,3.750000,291.709991,69.730003,100701.023438,35.21,119.1,56.415001,PM10,20022
23.020000,50.570000,8.090000,16.980000,0.350000,73.309998,-1.420000,3.990000,292.429993,70.019997,101303.257812,35.19,119.27,50.285000,PM10,20023
84.760002,164.139999,18.730000,49.400002,1.070000,81.220001,-0.210000,-0.640000,292.070007,50.340000,101267.226562,35.69,115.47,112.200005,PM2.5,20245
78.519997,156.360001,17.990000,46.570000,1.010000,78.320000,-0.430000,-0.440000,292.149994,52.810001,101343.906250,35.68,115.64,104.399994,PM2.5,20246
72.540001,148.000000,17.870001,44.049999,0.980000,75.010002,-0.700000,-0.090000,292.329987,53.910000,101343.179688,35.66,115.81,99.000000,PM10,20247
65.639999,137.830002,17.610001,41.599998,0.940000,72.620003,-0.940000,0.340000,292.440002,55.430000,101384.609375,35.65,115.97,93.915001,PM10,20248
59.150002,128.630005,17.670000,40.049999,0.910000,70.820000,-1.040000,0.680000,292.579987,56.400002,101479.367188,35.63,116.14,89.315002,PM10,20249
53.910000,120.739998,18.240000,39.310001,0.880000,68.720001,-1.380000,0.950000,292.709991,57.139999,101514.843750,35.62,116.31,85.369995,PM10,20250
49.490002,115.839996,19.070000,39.340000,0.860000,65.589996,-1.730000,1.340000,292.649994,58.500000,101501.960938,35.6,116.47,82.919998,PM10,20251
46.040001,112.379997,20.330000,40.400002,0.860000,59.020000,-1.420000,1.530000,292.660004,59.320000,101449.968750,35.59,116.64,81.190002,PM10,20252
43.410000,111.099998,21.080000,42.990002,0.850000,50.119999,-1.030000,1.860000,292.790009,59.599998,101322.460938,35.58,116.8,80.550003,PM10,20253
42.389999,108.260002,19.879999,40.200001,0.790000,54.410000,-0.920000,2.600000,292.890015,60.119999,101121.226562,35.56,116.97,79.130005,PM10,20254
42.430000,105.650002,17.730000,35.150002,0.720000,67.820000,-1.000000,3.300000,292.839996,60.400002,100504.890625,35.54,117.14,77.824997,PM10,20255
43.349998,105.040001,16.549999,33.779999,0.680000,73.300003,-1.070000,3.490000,292.049988,63.189999,99503.968750,35.53,117.3,77.520004,PM10,20256
43.939999,105.650002,16.110001,34.220001,0.670000,75.099998,-1.300000,3.020000,291.250000,66.709999,99199.921875,35.51,117.47,77.824997,PM10,20257
43.650002,107.389999,15.950000,36.869999,0.680000,73.160004,-1.640000,2.480000,290.829987,69.320000,99460.273438,35.5,117.63,78.695000,PM10,20258
43.630001,110.010002,15.990000,40.740002,0.690000,68.290001,-1.510000,2.680000,290.619995,70.900002,99309.093750,35.48,117.8,80.005005,PM10,20259
43.520000,110.320000,15.910000,41.230000,0.670000,67.360001,-0.990000,2.850000,290.480011,71.519997,99021.179688,35.46,117.96,80.160004,PM10,20260
42.740002,110.199997,16.080000,41.299999,0.640000,65.730003,-0.580000,2.760000,290.579987,70.889999,99212.242188,35.45,118.13,80.099998,PM10,20261
40.959999,111.000000,16.309999,45.480000,0.630000,60.770000,-0.580000,2.480000,290.829987,70.010002,100030.296875,35.43,118.3,80.500000,PM10,20262
37.200001,100.910004,13.350000,42.150002,0.570000,60.849998,-0.750000,2.490000,291.089996,69.190002,100621.742188,35.41,118.46,75.455002,PM10,20263
32.779999,85.059998,9.620000,32.730000,0.490000,64.639999,-1.030000,2.870000,291.260010,68.910004,100598.882812,35.4,118.63,67.529999,PM10,20264
30.469999,75.449997,8.960000,29.200001,0.440000,66.470001,-1.330000,3.410000,291.369995,68.260002,100337.218750,35.38,118.79,62.724998,PM10,20265
29.160000,70.940002,8.540000,27.799999,0.420000,67.849998,-1.420000,3.690000,291.269989,68.639999,99941.382812,35.36,118.96,60.470001,PM10,20266
26.730000,65.769997,7.850000,25.120001,0.410000,69.389999,-1.050000,3.870000,291.429993,69.489998,100147.953125,35.34,119.12,57.884998,PM10,20267
23.719999,61.459999,8.650000,26.129999,0.390000,68.440002,-0.950000,3.650000,291.940002,70.059998,101130.851562,35.33,119.29,55.730000,PM10,20268
72.839996,149.649994,17.650000,45.509998,0.970000,75.099998,-0.640000,0.050000,292.100006,52.820000,101438.250000,35.8,115.82,99.824997,PM10,20492
66.669998,140.539993,17.340000,42.939999,0.930000,72.370003,-0.840000,0.340000,292.250000,54.110001,101444.203125,35.78,115.99,95.269997,PM10,20493
60.740002,131.619995,17.320000,41.270000,0.900000,70.000000,-1.050000,0.660000,292.359985,55.099998,101491.476562,35.77,116.16,90.809998,PM10,20494
55.470001,123.949997,17.740000,40.330002,0.880000,67.459999,-1.270000,0.650000,292.420013,56.040001,101499.859375,35.75,116.32,86.974998,PM10,20495
50.889999,117.860001,18.280001,39.830002,0.860000,64.919998,-1.480000,0.910000,292.420013,57.330002,101422.000000,35.74,116.49,83.930000,PM10,20496
47.349998,114.400002,19.250000,40.580002,0.860000,59.360001,-1.480000,1.320000,292.500000,57.869999,101338.226562,35.73,116.66,82.199997,PM10,20497
44.910000,112.839996,19.980000,42.919998,0.860000,51.349998,-1.130000,1.560000,292.519989,58.630001,101061.078125,35.71,116.82,81.419998,PM10,20498
44.509998,109.230003,18.950001,40.150002,0.810000,55.110001,-0.890000,1.940000,292.279999,60.439999,100666.617188,35.69,116.99,79.615005,PM10,20499
44.200001,105.690002,17.370001,35.720001,0.740000,66.699997,-0.970000,2.350000,292.070007,62.320000,100467.500000,35.68,117.15,77.845001,PM10,20500
44.270000,105.629997,16.700001,35.000000,0.720000,70.680000,-1.190000,2.870000,291.880005,63.410000,100175.312500,35.66,117.32,77.815002,PM10,20501
