PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.750000,86.970001,5.720000,11.190000,0.810000,82.500000,-2.070000,2.260000,293.679993,65.739998,87785.953125,21.83,101.61,78.437500,PM2.5,274
63.209999,89.959999,5.460000,10.240000,0.790000,100.419998,-0.950000,2.880000,295.309998,42.700001,86608.531250,21.91,100.02,85.262497,PM2.5,309
58.919998,89.860001,5.590000,11.780000,0.850000,82.699997,-0.380000,3.310000,294.239990,47.009998,85803.617188,21.91,100.17,79.899994,PM2.5,310
58.169998,90.889999,5.730000,13.350000,0.890000,77.690002,-0.040000,3.470000,295.070007,46.349998,87044.476562,21.92,100.31,78.962494,PM2.5,311
57.700001,92.000000,6.050000,13.500000,0.920000,73.540001,-0.550000,3.420000,294.839996,47.000000,86275.593750,21.93,100.45,78.375000,PM2.5,312
58.950001,96.570000,6.520000,14.750000,0.970000,66.900002,-0.460000,2.890000,294.209991,49.580002,85901.406250,21.93,100.6,79.937500,PM2.5,313
57.029999,97.839996,6.690000,18.370001,1.000000,61.400002,-0.270000,1.380000,296.959991,45.340000,90371.976562,21.94,100.74,77.537498,PM2.5,314
56.110001,98.440002,6.430000,18.459999,1.010000,63.880001,-0.520000,0.410000,298.350006,44.840000,93074.750000,21.94,100.89,76.387497,PM2.5,315
55.720001,96.959999,6.030000,16.010000,0.980000,67.209999,-0.970000,1.120000,297.690002,48.430000,91821.578125,21.95,101.03,75.900002,PM2.5,316
54.570000,91.279999,5.820000,14.910000,0.920000,70.570000,-1.390000,0.860000,297.290009,51.189999,91445.406250,21.95,101.18,74.462502,PM2.5,317
54.509998,88.720001,5.770000,15.050000,0.890000,73.360001,-1.350000,1.660000,297.559998,51.369999,91603.656250,21.96,101.32,74.387497,PM2.5,318
56.480000,87.519997,5.740000,13.970000,0.840000,80.690002,-1.820000,2.510000,295.790009,56.090000,89196.867188,21.96,101.46,76.849998,PM2.5,319
63.730000,90.209999,5.390000,10.300000,0.790000,96.129997,-0.160000,2.900000,295.320007,41.119999,86637.679688,22.04,100.02,85.912498,PM2.5,361
59.520000,89.110001,5.660000,11.510000,0.840000,82.639999,-0.420000,3.100000,295.170013,42.910000,86678.398438,22.05,100.16,80.650002,PM2.5,362
58.380001,89.269997,5.780000,12.260000,0.870000,78.879997,-0.690000,2.230000,294.910004,44.419998,86878.031250,22.05,100.3,79.224998,PM2.5,363
58.669998,92.290001,6.080000,13.030000,0.910000,72.830002,-1.000000,2.550000,294.089996,46.860001,85831.593750,22.06,100.45,79.587494,PM2.5,364
58.770000,95.730003,6.380000,14.160000,0.960000,66.410004,-0.380000,2.380000,294.299988,48.169998,86297.273438,22.07,100.59,79.712502,PM2.5,365
56.830002,96.440002,7.210000,20.330000,0.990000,63.380001,-0.390000,1.580000,297.079987,44.880001,90857.882812,22.07,100.74,77.287506,PM2.5,366
56.490002,96.910004,7.150000,21.809999,0.990000,67.000000,-0.920000,1.120000,297.850006,45.700001,92360.656250,22.08,100.88,76.862503,PM2.5,367
56.209999,95.269997,6.070000,17.299999,0.960000,70.040001,-1.630000,1.690000,296.679993,50.049999,90182.617188,22.08,101.03,76.512497,PM2.5,368
55.970001,91.699997,5.650000,16.629999,0.910000,71.089996,-1.850000,1.040000,295.619995,54.930000,89369.093750,22.09,101.17,76.212502,PM2.5,369
55.939999,89.349998,5.670000,17.639999,0.880000,74.059998,-1.450000,0.980000,296.019989,55.439999,90140.703125,22.09,101.31,76.174995,PM2.5,370
58.099998,87.029999,5.730000,16.469999,0.820000,85.550003,-1.620000,1.920000,295.660004,57.209999,89433.906250,22.1,101.46,78.875000,PM2.5,371
76.250000,96.680000,4.470000,8.420000,0.720000,132.589996,-0.170000,0.340000,296.730011,32.080002,87502.382812,22.14,99.29,101.562500,PM2.5,415
74.320000,94.849998,4.400000,7.130000,0.710000,129.850006,1.040000,-0.080000,295.329987,34.570000,85968.359375,22.15,99.43,99.150002,PM2.5,416
68.300003,88.110001,4.330000,6.100000,0.690000,123.309998,0.350000,-0.310000,296.100006,35.529999,88030.890625,22.16,99.58,91.625000,PM2.5,417
69.099998,91.449997,4.570000,7.360000,0.730000,114.150002,-0.320000,1.790000,296.000000,36.480000,87491.382812,22.16,99.72,92.625000,PM2.5,418
65.629997,88.970001,4.720000,8.280000,0.750000,104.400002,-0.030000,2.170000,295.100006,38.669998,85986.968750,22.17,99.86,88.287498,PM2.5,419
62.060001,86.660004,5.270000,9.850000,0.770000,94.580002,-0.550000,0.880000,295.190002,40.189999,87085.476562,22.18,100.01,83.825005,PM2.5,420
59.270000,85.959999,5.660000,11.040000,0.800000,85.650002,-0.620000,0.980000,295.730011,39.740002,87895.187500,22.18,100.15,80.337502,PM2.5,421
59.020000,87.580002,5.700000,11.800000,0.830000,82.000000,-0.570000,1.000000,295.140015,41.290001,87029.281250,22.19,100.3,80.025002,PM2.5,422
59.959999,92.459999,6.040000,13.510000,0.900000,74.160004,-0.740000,2.290000,293.649994,46.430000,85078.328125,22.19,100.44,81.199997,PM2.5,423
59.369999,94.720001,6.230000,15.640000,0.940000,68.160004,-0.400000,2.530000,293.989990,48.790001,85859.390625,22.2,100.59,80.462502,PM2.5,424
58.000000,95.550003,7.070000,22.139999,0.960000,67.760002,-0.620000,1.540000,296.670013,45.410000,90145.882812,22.2,100.73,78.750000,PM2.5,425
57.889999,95.830002,7.090000,24.500000,0.960000,71.589996,-1.420000,1.080000,297.040009,47.049999,91053.117188,22.21,100.88,78.612503,PM2.5,426
57.660000,94.199997,5.960000,19.570000,0.930000,72.900002,-1.890000,1.610000,295.970001,51.630001,89458.750000,22.21,101.02,78.324997,PM2.5,427
57.700001,91.930000,5.550000,19.450001,0.900000,73.739998,-2.010000,1.250000,295.119995,56.160000,88927.710938,22.22,101.17,78.375000,PM2.5,428
58.279999,90.459999,5.590000,21.219999,0.880000,74.250000,-1.730000,0.850000,294.739990,58.730000,88711.726562,22.22,101.31,79.099998,PM2.5,429
59.840000,88.339996,5.710000,20.520000,0.820000,85.589996,-1.400000,1.530000,294.890015,59.209999,88866.703125,22.23,101.45,81.050003,PM2.5,430
63.279999,78.320000,3.970000,5.880000,0.590000,132.470001,-0.450000,0.090000,296.380005,33.340000,87966.617188,22.28,99.28,85.349998,PM2.5,475
64.080002,80.430000,4.000000,5.490000,0.620000,128.050003,0.300000,-0.040000,295.399994,34.590000,86520.687500,22.28,99.42,86.350006,PM2.5,476
63.419998,80.930000,4.110000,5.450000,0.640000,120.120003,0.310000,-0.690000,295.519989,35.029999,87067.960938,22.29,99.57,85.524994,PM2.5,477
62.509998,81.120003,4.220000,5.970000,0.670000,111.309998,-0.320000,0.300000,295.420013,36.750000,87390.750000,22.3,99.71,84.387497,PM2.5,478
61.570000,81.879997,4.460000,6.980000,0.700000,102.930000,-1.080000,0.930000,295.299988,37.770000,87029.093750,22.3,99.86,83.212502,PM2.5,479
60.189999,81.389999,4.820000,8.480000,0.710000,97.949997,-0.730000,0.160000,295.179993,37.869999,86683.968750,22.31,100.0,81.487495,PM2.5,480
60.070000,82.830002,5.140000,9.900000,0.750000,92.379997,0.040000,0.900000,294.190002,39.970001,84929.578125,22.32,100.15,81.337502,PM2.5,481
60.509998,86.849998,5.370000,11.200000,0.810000,83.389999,-0.080000,1.030000,293.380005,43.630001,84613.843750,22.32,100.29,81.887497,PM2.5,482
60.470001,91.559998,5.710000,13.900000,0.890000,75.010002,0.010000,1.820000,294.339996,45.139999,86355.343750,22.33,100.44,81.837502,PM2.5,483
59.200001,93.019997,5.790000,16.330000,0.910000,70.900002,-0.300000,1.750000,296.170013,43.680000,88748.523438,22.33,100.58,80.250000,PM2.5,484
59.060001,94.379997,6.130000,21.570000,0.930000,71.930000,-1.020000,0.700000,296.799988,44.669998,90432.671875,22.34,100.73,80.075005,PM2.5,485
59.220001,94.730003,6.140000,23.620001,0.930000,74.690002,-1.690000,0.510000,296.260010,47.939999,89732.781250,22.34,100.87,80.275002,PM2.5,486
59.389999,94.019997,5.600000,20.070000,0.920000,75.099998,-1.820000,0.960000,295.119995,52.810001,88545.687500,22.35,101.02,80.487503,PM2.5,487
59.419998,92.519997,5.450000,21.320000,0.900000,75.760002,-1.960000,0.730000,294.779999,56.119999,88740.820312,22.35,101.16,80.524994,PM2.5,488
59.700001,91.050003,5.560000,23.080000,0.880000,75.820000,-1.700000,0.900000,294.829987,57.869999,89150.406250,22.36,101.3,80.875000,PM2.5,489
60.450001,89.910004,5.720000,24.240000,0.850000,82.430000,-1.320000,1.340000,295.049988,58.360001,89125.210938,22.36,101.45,81.812500,PM2.5,490
62.439999,87.519997,5.890000,21.690001,0.780000,94.599998,-1.640000,1.410000,295.200012,59.560001,89442.671875,22.37,101.59,84.299995,PM2.5,491
56.299999,68.839996,3.820000,4.570000,0.530000,129.429993,-0.140000,-0.500000,295.890015,32.549999,86799.929688,22.42,99.42,76.625000,PM2.5,538
58.490002,72.320000,4.000000,4.690000,0.570000,122.480003,0.130000,-1.060000,294.859985,34.439999,85745.156250,22.42,99.56,79.362503,PM2.5,539
57.889999,72.180000,4.050000,4.840000,0.580000,116.629997,0.140000,-1.460000,295.260010,34.849998,86892.437500,22.43,99.71,78.612503,PM2.5,540
58.070000,73.739998,4.210000,5.650000,0.610000,110.129997,-0.440000,-0.400000,295.450012,35.599998,87122.859375,22.44,99.85,78.837502,PM2.5,541
59.680000,77.820000,4.430000,7.390000,0.660000,102.730003,0.160000,1.250000,294.720001,36.849998,85481.906250,22.44,100.0,80.849998,PM2.5,542
61.099998,81.559998,4.730000,9.220000,0.710000,95.610001,0.950000,1.990000,293.000000,40.430000,83025.453125,22.45,100.14,82.625000,PM2.5,543
61.220001,85.669998,5.050000,10.730000,0.780000,85.980003,0.450000,2.170000,292.750000,43.919998,83462.281250,22.46,100.29,82.775002,PM2.5,544
60.119999,89.290001,5.320000,14.010000,0.850000,76.980003,0.010000,1.950000,295.589996,41.759998,88082.679688,22.46,100.43,81.400002,PM2.5,545
59.650002,91.949997,5.380000,17.490000,0.890000,73.699997,-0.630000,1.100000,297.679993,40.220001,91429.078125,22.47,100.57,80.812500,PM2.5,546
60.540001,93.970001,5.630000,20.910000,0.910000,75.959999,-1.300000,0.980000,296.540009,44.400002,89798.601562,22.47,100.72,81.925003,PM2.5,547
61.360001,94.360001,5.620000,22.980000,0.900000,76.760002,-1.750000,0.790000,294.850006,50.139999,87818.906250,22.48,100.86,82.949997,PM2.5,548
61.369999,93.680000,5.360000,20.740000,0.890000,77.169998,-1.710000,0.600000,294.190002,54.090000,87538.476562,22.48,101.01,82.962502,PM2.5,549
61.130001,92.019997,5.310000,21.980000,0.870000,78.220001,-1.580000,0.430000,293.910004,56.570000,87358.289062,22.49,101.15,82.662498,PM2.5,550
60.790001,90.339996,5.430000,23.049999,0.850000,77.830002,-1.460000,0.440000,294.529999,57.119999,88622.031250,22.49,101.3,82.237503,PM2.5,551
60.560001,89.790001,5.630000,24.670000,0.840000,81.029999,-1.610000,0.920000,295.190002,57.000000,89357.203125,22.5,101.44,81.950005,PM2.5,552
61.610001,88.699997,5.790000,23.750000,0.810000,86.599998,-1.860000,0.800000,294.880005,59.470001,89052.828125,22.5,101.59,83.262497,PM2.5,553
62.750000,87.480003,5.780000,19.559999,0.770000,95.559998,-1.760000,1.010000,295.369995,59.580002,89849.468750,22.51,101.73,84.687500,PM2.5,554
64.519997,87.550003,5.760000,14.120000,0.740000,105.419998,-2.270000,1.640000,294.600006,63.500000,88892.640625,22.51,101.88,86.899994,PM2.5,555
66.550003,89.709999,5.710000,11.340000,0.740000,110.610001,-2.730000,2.150000,293.820007,68.519997,88581.632812,22.51,102.02,89.437500,PM2.5,556
67.190002,90.750000,5.650000,9.330000,0.730000,115.150002,-2.750000,2.520000,294.899994,66.930000,90440.523438,22.52,102.17,90.237503,PM2.5,557
66.199997,84.419998,5.950000,7.610000,0.630000,116.180000,-0.830000,1.880000,293.820007,71.949997,90171.218750,22.53,103.04,89.000000,PM2.5,559
52.240002,63.360001,3.810000,4.160000,0.480000,128.160004,-0.770000,-1.670000,296.149994,32.560001,87803.117188,22.55,99.41,71.550003,PM2.5,608
54.509998,66.400002,3.880000,4.020000,0.510000,123.209999,-0.450000,-1.660000,295.230011,33.529999,86429.953125,22.56,99.55,74.387497,PM2.5,609
55.240002,67.910004,4.070000,4.330000,0.530000,117.949997,0.520000,-1.830000,294.799988,34.029999,85592.992188,22.56,99.7,75.300003,PM2.5,610
56.480000,70.580002,4.300000,5.480000,0.560000,111.230003,0.870000,-1.090000,294.660004,34.630001,85686.031250,22.57,99.84,76.849998,PM2.5,611
57.889999,74.160004,4.380000,7.060000,0.610000,105.699997,0.810000,0.600000,294.200012,36.639999,85130.046875,22.58,99.99,78.612503,PM2.5,612
59.520000,79.250000,4.560000,8.950000,0.680000,96.360001,0.560000,1.720000,293.910004,38.689999,84724.812500,22.58,100.13,80.650002,PM2.5,613
59.680000,83.279999,4.750000,10.300000,0.750000,88.559998,-0.050000,2.330000,294.890015,39.220001,86195.992188,22.59,100.28,80.849998,PM2.5,614
59.880001,87.849998,5.070000,13.750000,0.820000,80.570000,-0.500000,1.740000,296.109985,40.040001,88861.726562,22.59,100.42,81.099998,PM2.5,615
60.990002,92.010002,5.300000,17.280001,0.860000,78.559998,-1.090000,1.300000,296.630005,41.580002,89976.156250,22.6,100.57,82.487503,PM2.5,616
61.790001,93.230003,5.430000,19.990000,0.870000,78.500000,-1.600000,1.640000,295.299988,45.939999,87844.593750,22.61,100.71,83.487503,PM2.5,617
62.520000,93.300003,5.410000,21.670000,0.870000,79.900002,-1.770000,0.880000,293.640015,52.150002,86345.531250,22.61,100.86,84.400002,PM2.5,618
62.240002,92.059998,5.230000,21.190001,0.850000,79.589996,-1.580000,-0.050000,293.510010,54.380001,86961.890625,22.62,101.0,84.050003,PM2.5,619
61.619999,90.139999,5.220000,21.850000,0.830000,81.209999,-1.300000,-0.100000,293.649994,54.939999,87149.609375,22.62,101.15,83.275002,PM2.5,620
61.240002,88.620003,5.310000,22.030001,0.820000,80.820000,-1.220000,-0.010000,294.190002,55.490002,88111.046875,22.63,101.29,82.800003,PM2.5,621
61.160000,88.239998,5.490000,22.020000,0.810000,83.080002,-1.740000,0.630000,294.600006,57.410000,88585.859375,22.63,101.44,82.699997,PM2.5,622
61.549999,88.209999,5.670000,21.059999,0.800000,85.820000,-1.980000,1.030000,294.160004,60.180000,88157.351562,22.64,101.59,83.187500,PM2.5,623
61.869999,88.080002,5.670000,17.809999,0.790000,91.809998,-1.820000,0.900000,294.410004,61.290001,88587.039062,22.64,101.73,83.587502,PM2.5,624
62.709999,88.510002,5.640000,14.530000,0.780000,97.250000,-2.170000,1.160000,294.500000,63.500000,89116.546875,22.64,101.88,84.637497,PM2.5,625
63.419998,89.320000,5.480000,10.830000,0.760000,104.580002,-2.480000,1.870000,295.359985,62.790001,90705.070312,22.65,102.02,85.524994,PM2.5,626
63.910000,89.709999,5.380000,8.350000,0.740000,110.620003,-2.740000,2.220000,295.730011,61.849998,91353.546875,22.65,102.17,86.137497,PM2.5,627
65.669998,88.580002,5.330000,7.030000,0.700000,117.269997,-2.410000,2.270000,294.559998,64.879997,89874.546875,22.65,102.31,88.337494,PM2.5,628
71.290001,93.349998,5.500000,8.000000,0.670000,115.760002,-2.390000,4.200000,290.519989,81.089996,85507.796875,22.67,102.89,95.362503,PM2.5,629
64.629997,86.870003,5.840000,6.390000,0.650000,118.169998,-0.710000,1.780000,294.429993,69.690002,91388.140625,22.67,103.04,87.037498,PM2.5,630
58.490002,76.110001,5.880000,4.480000,0.570000,121.360001,0.230000,0.310000,295.109985,65.570000,91860.156250,22.67,103.18,79.362503,PM2.5,631
53.779999,66.570000,5.860000,3.410000,0.490000,103.870003,-2.060000,1.280000,288.790009,87.269997,83539.171875,22.68,103.47,73.474998,PM2.5,632
43.759998,55.939999,6.140000,3.330000,0.470000,98.959999,-2.010000,2.550000,296.179993,73.660004,96755.382812,22.68,103.91,60.949997,PM2.5,633
49.189999,59.750000,3.820000,3.880000,0.450000,127.320000,0.140000,-3.090000,296.529999,31.049999,87541.179688,22.68,99.4,67.737495,PM2.5,681
52.099998,63.779999,3.860000,3.850000,0.480000,123.330002,0.380000,-2.420000,295.790009,31.950001,86651.921875,22.69,99.55,71.375000,PM2.5,682
54.389999,66.989998,4.030000,4.210000,0.510000,118.019997,1.390000,-1.580000,293.760010,34.610001,84078.898438,22.7,99.69,74.237503,PM2.5,683
55.389999,69.089996,4.250000,5.260000,0.530000,112.000000,1.840000,-1.450000,293.739990,34.980000,84148.351562,22.7,99.84,75.487503,PM2.5,684
56.160000,71.239998,4.310000,6.650000,0.560000,105.919998,1.070000,-0.880000,293.910004,35.770000,84566.343750,22.71,99.98,76.449997,PM2.5,685
58.410000,76.199997,4.460000,8.380000,0.630000,99.709999,0.300000,0.300000,293.739990,38.759998,84771.031250,22.72,100.13,79.262497,PM2.5,686
58.759998,80.050003,4.520000,9.660000,0.700000,92.849998,0.070000,1.040000,295.269989,38.459999,87242.703125,22.72,100.27,79.699997,PM2.5,687
59.889999,85.379997,4.870000,13.190000,0.780000,84.940002,0.080000,1.300000,295.739990,40.029999,88735.093750,22.73,100.42,81.112503,PM2.5,688
61.410000,90.519997,5.180000,16.879999,0.830000,80.199997,-0.870000,1.980000,295.619995,42.790001,88564.210938,22.73,100.56,83.012497,PM2.5,689
61.709999,91.449997,5.360000,19.719999,0.850000,78.540001,-2.050000,2.390000,295.290009,44.910000,87808.273438,22.74,100.71,83.387497,PM2.5,690
62.049999,91.059998,5.430000,20.809999,0.840000,81.139999,-2.230000,1.110000,293.829987,49.799999,86455.218750,22.75,100.85,83.812500,PM2.5,691
62.060001,89.699997,5.230000,20.430000,0.820000,81.660004,-1.680000,0.050000,292.799988,54.139999,85594.976562,22.75,101.0,83.825005,PM2.5,692
61.410000,88.389999,5.040000,20.240000,0.800000,82.120003,-1.020000,-0.160000,293.070007,54.779999,86170.296875,22.76,101.14,83.012497,PM2.5,693
61.009998,87.320000,5.020000,18.540001,0.790000,82.669998,-1.030000,0.050000,293.600006,55.060001,87058.296875,22.76,101.29,82.512497,PM2.5,694
61.099998,86.900002,5.250000,18.459999,0.780000,84.260002,-1.430000,0.750000,293.519989,58.520000,87217.359375,22.76,101.43,82.625000,PM2.5,695
61.080002,86.830002,5.400000,17.100000,0.780000,87.610001,-1.750000,1.530000,293.709991,60.139999,87479.132812,22.77,101.58,82.600006,PM2.5,696
61.349998,87.300003,5.390000,14.240000,0.770000,93.370003,-2.140000,1.370000,293.730011,62.570000,87784.171875,22.77,101.73,82.937500,PM2.5,697
61.639999,87.820000,5.300000,11.160000,0.760000,98.739998,-2.300000,1.260000,294.429993,62.520000,89219.406250,22.78,101.87,83.300003,PM2.5,698
61.939999,88.449997,5.150000,8.180000,0.750000,105.669998,-2.420000,1.590000,295.190002,60.570000,90235.187500,22.78,102.02,83.674995,PM2.5,699
62.759998,89.739998,5.080000,6.430000,0.740000,111.080002,-2.710000,1.800000,294.500000,62.250000,89362.140625,22.78,102.16,84.699997,PM2.5,700
64.449997,90.510002,5.070000,5.660000,0.710000,116.480003,-2.460000,1.080000,293.290009,65.830002,87992.250000,22.79,102.31,86.812500,PM2.5,701
66.129997,89.800003,5.140000,5.600000,0.680000,120.050003,-1.470000,0.600000,292.380005,68.809998,86924.171875,22.79,102.45,88.912498,PM2.5,702
66.269997,88.209999,5.170000,5.830000,0.650000,117.519997,-1.240000,0.900000,292.640015,68.209999,87226.000000,22.79,102.6,89.087494,PM2.5,703
64.910004,88.010002,5.200000,5.990000,0.660000,118.120003,-2.780000,3.040000,293.859985,64.959999,88590.500000,22.8,102.74,87.387505,PM2.5,704
65.680000,91.160004,5.300000,6.320000,0.680000,115.470001,-3.270000,4.660000,292.739990,71.570000,88127.203125,22.8,102.89,88.349998,PM2.5,705
63.360001,87.919998,5.680000,5.160000,0.660000,113.830002,-1.580000,2.810000,291.100006,77.250000,86409.093750,22.8,103.04,85.449997,PM2.5,706
58.770000,78.589996,6.010000,4.050000,0.590000,112.180000,-0.900000,1.410000,290.079987,80.989998,84934.179688,22.81,103.18,79.712502,PM2.5,707
50.700001,66.629997,5.800000,3.240000,0.520000,98.650002,-3.200000,1.010000,290.989990,85.320000,87816.726562,22.81,103.47,69.625000,PM2.5,708
47.750000,64.099998,5.690000,3.370000,0.520000,95.650002,-3.670000,2.400000,293.589996,79.419998,92334.117188,22.81,103.62,65.937500,PM2.5,709
45.980000,61.650002,5.960000,3.300000,0.520000,98.320000,-2.840000,3.320000,293.670013,81.190002,92927.242188,22.81,103.76,63.724998,PM2.5,710
45.000000,60.779999,5.860000,3.310000,0.530000,97.540001,-2.020000,3.440000,293.739990,79.949997,92780.359375,22.81,103.91,62.500000,PM2.5,711
45.259998,59.959999,5.850000,3.220000,0.520000,97.430000,-2.170000,3.380000,292.260010,83.190002,90371.796875,22.82,104.05,62.824997,PM2.5,712
46.410000,59.980000,5.650000,3.280000,0.510000,91.320000,-1.750000,4.370000,289.690002,90.720001,87095.226562,22.82,104.34,64.262497,PM2.5,713
46.090000,59.290001,5.720000,3.300000,0.510000,91.529999,-0.850000,4.580000,290.059998,89.279999,87697.976562,22.82,104.49,63.862499,PM2.5,714
49.930000,61.410000,3.880000,3.670000,0.460000,122.279999,2.120000,-2.170000,293.880005,33.259998,83740.929688,22.82,99.54,68.662498,PM2.5,763
53.259998,66.459999,4.080000,4.200000,0.500000,117.290001,1.750000,-1.430000,293.420013,35.570000,83993.882812,22.83,99.68,72.824997,PM2.5,764
54.950001,69.519997,4.240000,5.130000,0.530000,110.889999,1.370000,-1.380000,293.220001,36.049999,83946.179688,22.84,99.83,74.937500,PM2.5,765
55.270000,70.709999,4.390000,6.050000,0.550000,105.970001,0.930000,-1.490000,293.220001,36.020000,83019.476562,22.84,99.97,75.337502,PM2.5,766
57.470001,75.070000,4.600000,7.410000,0.610000,101.029999,-0.160000,-0.660000,294.089996,37.459999,84726.093750,22.85,100.12,78.087502,PM2.5,767
