PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.020000,59.950001,7.730000,25.020000,0.910000,67.190002,1.480000,1.690000,296.239990,53.340000,90869.148438,22.21,100.88,54.974998,PM10,426
33.169998,59.410000,6.540000,19.700001,0.920000,70.510002,1.950000,2.830000,295.100006,56.959999,89271.289062,22.21,101.02,54.705002,PM10,427
32.099998,58.590000,5.820000,16.799999,0.910000,72.750000,2.220000,2.740000,294.350006,60.720001,88735.351562,22.22,101.17,54.294998,PM10,428
31.870001,57.889999,5.560000,15.110000,0.900000,75.050003,2.160000,2.810000,293.679993,64.309998,88522.476562,22.22,101.31,53.945000,PM10,429
35.509998,59.520000,5.510000,13.940000,0.830000,85.830002,2.360000,2.850000,293.690002,64.559998,88678.296875,22.23,101.45,54.760002,PM10,430
49.830002,64.470001,4.460000,5.920000,0.510000,116.010002,2.360000,-1.410000,294.299988,45.950001,87853.117188,22.28,99.28,68.537506,PM2.5,475
47.889999,63.020000,4.410000,5.640000,0.520000,112.239998,3.430000,-2.040000,293.429993,46.570000,86392.093750,22.28,99.42,66.112503,PM2.5,476
46.389999,61.939999,4.500000,5.920000,0.530000,106.919998,3.760000,-2.240000,294.040009,45.070000,86927.976562,22.29,99.57,64.237503,PM2.5,477
45.580002,61.349998,4.490000,6.440000,0.550000,101.269997,3.280000,-1.380000,294.000000,46.130001,87248.132812,22.3,99.71,63.225002,PM2.5,478
44.720001,60.990002,4.480000,7.440000,0.570000,96.449997,3.190000,-0.990000,293.690002,46.470001,86881.546875,22.3,99.86,62.150002,PM2.5,479
43.639999,60.910000,4.550000,9.120000,0.610000,91.639999,3.190000,-1.150000,293.649994,45.889999,86526.617188,22.31,100.0,60.799999,PM2.5,480
42.320000,61.029999,4.710000,10.780000,0.660000,86.489998,3.550000,-0.760000,292.440002,48.380001,84764.203125,22.32,100.15,59.150002,PM2.5,481
41.349998,61.200001,4.810000,11.730000,0.690000,82.050003,4.320000,0.100000,291.989990,51.669998,84438.851562,22.32,100.29,57.937500,PM2.5,482
39.599998,60.400002,4.950000,12.840000,0.710000,79.419998,4.990000,1.300000,293.570007,48.930000,86176.656250,22.33,100.44,55.750000,PM2.5,483
37.009998,58.830002,5.100000,14.000000,0.730000,75.389999,4.530000,0.570000,295.589996,46.230000,88562.757812,22.33,100.58,54.415001,PM10,484
34.160000,57.330002,5.870000,17.980000,0.780000,70.889999,2.420000,0.100000,296.100006,49.810001,90242.781250,22.34,100.73,53.665001,PM10,485
32.590000,56.660000,6.630000,22.070000,0.820000,71.000000,1.250000,1.140000,295.079987,55.660000,89548.617188,22.34,100.87,53.330002,PM10,486
31.980000,56.160000,6.110000,18.490000,0.830000,73.360001,1.960000,2.010000,294.109985,59.200001,88353.796875,22.35,101.02,53.080002,PM10,487
30.959999,55.220001,5.660000,17.410000,0.830000,75.629997,2.470000,1.880000,294.070007,60.700001,88540.812500,22.35,101.16,52.610001,PM10,488
30.709999,54.459999,5.450000,15.900000,0.820000,77.610001,2.220000,2.100000,294.019989,62.610001,88949.796875,22.36,101.3,52.230000,PM10,489
32.330002,55.389999,5.500000,15.320000,0.790000,84.169998,1.700000,2.200000,293.829987,64.010002,88932.679688,22.36,101.45,52.695000,PM10,490
39.430000,59.930000,5.740000,13.890000,0.720000,95.449997,1.080000,2.120000,293.730011,65.650002,89252.906250,22.37,101.59,55.537498,PM2.5,491
46.529999,60.990002,4.410000,5.250000,0.510000,115.190002,3.100000,-1.910000,293.549988,46.700001,86674.953125,22.42,99.42,64.412498,PM2.5,538
44.860001,60.849998,4.550000,5.540000,0.530000,109.330002,4.150000,-2.520000,292.929993,47.110001,85600.343750,22.42,99.56,62.325001,PM2.5,539
43.840000,60.500000,4.500000,5.970000,0.540000,102.610001,4.240000,-2.620000,293.820007,45.709999,86740.382812,22.43,99.71,61.049999,PM2.5,540
43.090000,59.779999,4.560000,6.880000,0.560000,98.489998,3.530000,-2.280000,293.739990,46.490002,86970.296875,22.44,99.85,60.112499,PM2.5,541
42.480000,59.529999,4.510000,8.140000,0.590000,94.910004,3.600000,-1.460000,292.570007,47.830002,85322.531250,22.44,100.0,59.349998,PM2.5,542
41.869999,59.790001,4.440000,9.750000,0.620000,90.769997,4.700000,-0.530000,290.730011,50.790001,82854.921875,22.45,100.14,58.587498,PM2.5,543
40.660000,59.330002,4.490000,10.710000,0.650000,86.879997,5.620000,-0.060000,291.450012,49.299999,83278.882812,22.46,100.29,57.075001,PM2.5,544
38.290001,58.000000,4.640000,12.080000,0.670000,82.389999,4.780000,-0.110000,295.260010,43.349998,87892.742188,22.46,100.43,54.112503,PM2.5,545
34.270000,56.180000,5.240000,14.720000,0.720000,75.620003,2.450000,-0.400000,296.970001,45.599998,91238.609375,22.47,100.57,53.090000,PM10,546
32.400002,54.509998,5.740000,17.280001,0.750000,73.419998,1.370000,0.170000,295.380005,51.970001,89613.218750,22.47,100.72,52.254997,PM10,547
31.900000,54.349998,5.900000,19.309999,0.760000,73.449997,1.740000,0.890000,293.649994,57.849998,87625.390625,22.48,100.86,52.174999,PM10,548
31.290001,53.889999,5.690000,18.209999,0.770000,75.250000,2.250000,1.250000,292.970001,61.930000,87340.539062,22.48,101.01,51.945000,PM10,549
30.690001,52.820000,5.440000,18.360001,0.770000,80.029999,2.380000,0.850000,292.670013,64.230003,87154.703125,22.49,101.15,51.410000,PM10,550
30.990000,52.470001,5.390000,16.510000,0.760000,82.139999,1.600000,0.790000,293.190002,65.239998,88418.742188,22.49,101.3,51.235001,PM10,551
31.280001,52.889999,5.520000,16.110001,0.750000,84.570000,0.820000,1.410000,293.700012,64.419998,89161.257812,22.5,101.44,51.445000,PM10,552
34.810001,55.689999,5.730000,15.320000,0.720000,89.129997,0.610000,1.410000,293.269989,67.059998,88856.960938,22.5,101.59,52.845001,PM10,553
38.959999,58.630001,5.760000,11.910000,0.680000,96.089996,0.410000,1.560000,293.470001,67.830002,89659.953125,22.51,101.73,54.949997,PM2.5,554
42.380001,61.369999,5.740000,8.230000,0.640000,103.589996,0.640000,2.340000,292.820007,69.820000,88701.656250,22.51,101.88,59.225002,PM2.5,555
43.200001,63.799999,5.720000,7.500000,0.640000,106.680000,0.730000,2.470000,292.480011,71.529999,88381.781250,22.51,102.02,60.250000,PM2.5,556
42.980000,65.879997,5.740000,7.700000,0.650000,109.190002,-0.190000,1.990000,293.549988,70.349998,90244.421875,22.52,102.17,59.974998,PM2.5,557
47.099998,67.279999,6.050000,7.310000,0.610000,111.790001,-1.080000,1.280000,291.649994,81.180000,89961.531250,22.53,103.04,65.125000,PM2.5,559
45.020000,59.480000,4.550000,5.060000,0.500000,116.510002,2.770000,-1.500000,293.869995,47.240002,87680.203125,22.55,99.41,62.525002,PM2.5,608
42.959999,59.349998,4.520000,5.120000,0.530000,111.120003,3.360000,-1.980000,292.920013,48.400002,86292.039062,22.56,99.55,59.949997,PM2.5,609
42.150002,58.750000,4.580000,5.460000,0.540000,106.459999,4.480000,-2.920000,292.640015,47.619999,85438.820312,22.56,99.7,58.937500,PM2.5,610
41.599998,59.340000,4.660000,6.550000,0.560000,99.739998,4.980000,-2.690000,292.660004,47.669998,85525.718750,22.57,99.84,58.250000,PM2.5,611
41.040001,58.320000,4.680000,7.720000,0.580000,97.849998,4.690000,-1.410000,292.130005,49.130001,84966.851562,22.58,99.99,57.550003,PM2.5,612
40.459999,58.099998,4.590000,9.150000,0.600000,94.150002,4.920000,-0.340000,291.980011,48.599998,84553.523438,22.58,100.13,56.824997,PM2.5,613
39.029999,57.590000,4.450000,9.900000,0.620000,89.150002,5.330000,-0.440000,293.549988,44.660000,86018.812500,22.59,100.28,55.037498,PM2.5,614
36.900002,56.240002,4.690000,11.120000,0.640000,84.989998,4.090000,-1.060000,295.459991,43.709999,88673.726562,22.59,100.42,53.120003,PM10,615
34.110001,54.840000,5.280000,13.710000,0.690000,80.440002,2.230000,-0.280000,295.619995,49.049999,89786.343750,22.6,100.57,52.419998,PM10,616
32.240002,53.180000,5.590000,16.080000,0.710000,76.809998,1.850000,1.150000,293.980011,53.840000,87654.789062,22.61,100.71,51.590000,PM10,617
31.680000,52.959999,5.650000,18.040001,0.730000,77.010002,2.170000,1.190000,292.369995,60.759998,86145.601562,22.61,100.86,51.480000,PM10,618
31.230000,52.099998,5.420000,17.990000,0.730000,80.400002,1.980000,0.630000,292.290009,64.010002,86757.578125,22.62,101.0,51.049999,PM10,619
31.620001,51.840000,5.400000,17.990000,0.720000,84.599998,1.840000,0.090000,292.019989,66.519997,86946.703125,22.62,101.15,50.919998,PM10,620
31.820000,51.480000,5.410000,16.170000,0.700000,86.650002,1.410000,0.010000,292.559998,66.120003,87907.593750,22.63,101.29,50.739998,PM10,621
32.070000,51.470001,5.510000,14.580000,0.690000,88.160004,0.650000,1.000000,292.989990,65.760002,88385.781250,22.63,101.44,50.735001,PM10,622
33.959999,53.490002,5.710000,13.540000,0.680000,89.339996,0.560000,1.610000,292.589996,67.849998,87956.382812,22.64,101.59,51.745003,PM10,623
35.029999,54.709999,5.750000,10.730000,0.660000,92.709999,0.910000,1.420000,292.690002,68.489998,88388.671875,22.64,101.73,52.355000,PM10,624
35.459999,56.169998,5.690000,8.210000,0.640000,97.110001,0.900000,1.530000,292.970001,68.860001,88915.460938,22.64,101.88,53.084999,PM10,625
33.740002,57.150002,5.510000,6.790000,0.630000,101.879997,0.040000,1.400000,293.820007,68.309998,90506.992188,22.65,102.02,53.575001,PM10,626
32.750000,58.040001,5.470000,6.500000,0.630000,106.059998,-0.760000,1.770000,294.070007,68.790001,91159.906250,22.65,102.17,54.020000,PM10,627
38.029999,61.299999,5.470000,6.300000,0.610000,110.430000,-0.830000,2.540000,292.660004,73.949997,89674.617188,22.65,102.31,55.650002,PM10,628
42.660000,66.489998,5.750000,7.720000,0.620000,106.699997,-0.080000,2.590000,289.320007,82.339996,85273.320312,22.67,102.89,59.575001,PM2.5,629
36.459999,59.820000,5.930000,5.640000,0.600000,115.809998,-1.990000,0.550000,291.769989,81.529999,91190.156250,22.67,103.04,54.910000,PM10,630
39.369999,58.610001,5.380000,4.770000,0.540000,115.980003,-1.120000,0.900000,292.540009,77.760002,91671.343750,22.67,103.18,55.462498,PM2.5,631
42.990002,57.820000,5.220000,4.920000,0.520000,106.820000,2.410000,4.820000,287.380005,90.169998,83291.296875,22.68,103.47,59.987503,PM2.5,632
30.170000,41.110001,5.950000,3.530000,0.450000,99.110001,-3.150000,3.050000,294.890015,73.000000,96536.460938,22.68,103.91,43.099998,PM2.5,633
43.869999,56.680000,4.550000,4.560000,0.480000,117.440002,3.180000,-2.840000,293.880005,45.840000,87409.312500,22.68,99.4,61.087498,PM2.5,681
41.529999,56.540001,4.540000,4.620000,0.510000,113.699997,2.890000,-2.330000,293.160004,46.919998,86514.953125,22.69,99.55,58.162498,PM2.5,682
41.180000,56.970001,4.570000,4.890000,0.530000,109.220001,3.860000,-2.250000,291.109985,50.700001,83921.601562,22.7,99.69,57.724998,PM2.5,683
40.340000,56.549999,4.650000,5.670000,0.540000,105.410004,5.060000,-2.390000,291.390015,49.759998,83981.109375,22.7,99.84,56.674999,PM2.5,684
39.750000,56.750000,4.590000,6.860000,0.560000,100.250000,5.420000,-2.090000,291.829987,48.459999,84392.171875,22.71,99.98,55.937500,PM2.5,685
39.250000,56.070000,4.600000,8.330000,0.570000,96.730003,5.610000,-1.220000,292.100006,47.720001,84588.429688,22.72,100.13,55.312500,PM2.5,686
37.750000,55.310001,4.470000,9.020000,0.590000,91.360001,4.900000,-1.150000,294.260010,43.810001,87058.492188,22.72,100.27,53.437500,PM2.5,687
36.340000,54.369999,4.680000,10.150000,0.610000,87.650002,3.620000,-1.060000,295.019989,45.290001,88548.203125,22.73,100.42,52.184998,PM10,688
34.330002,53.939999,5.200000,12.560000,0.650000,84.199997,2.810000,0.370000,294.420013,51.509998,88374.773438,22.73,100.56,51.970001,PM10,689
31.879999,52.389999,5.520000,15.690000,0.690000,78.489998,2.290000,1.980000,293.920013,53.619999,87617.531250,22.74,100.71,51.195000,PM10,690
31.330000,51.740002,5.670000,17.299999,0.700000,80.260002,1.870000,1.450000,292.450012,59.770000,86257.453125,22.75,100.85,50.870003,PM10,691
31.540001,51.430000,5.550000,16.719999,0.690000,84.010002,1.840000,0.380000,291.220001,65.550003,85386.921875,22.75,101.0,50.715000,PM10,692
31.840000,51.080002,5.410000,15.660000,0.680000,87.459999,1.920000,-0.130000,291.220001,67.669998,85961.359375,22.76,101.14,50.540001,PM10,693
32.259998,51.259998,5.300000,13.300000,0.660000,88.879997,1.740000,0.000000,291.720001,67.309998,86854.250000,22.76,101.29,50.629997,PM10,694
32.709999,51.299999,5.420000,11.910000,0.650000,90.639999,1.400000,0.860000,291.799988,68.000000,87012.750000,22.76,101.43,50.650002,PM10,695
33.919998,52.220001,5.520000,10.250000,0.640000,92.180000,1.020000,1.830000,292.059998,68.099998,87275.921875,22.77,101.58,51.110001,PM10,696
34.840000,53.580002,5.530000,8.090000,0.620000,95.449997,0.800000,1.690000,292.149994,69.220001,87579.929688,22.77,101.73,51.790001,PM10,697
34.150002,53.939999,5.430000,6.220000,0.610000,99.389999,0.380000,1.020000,292.890015,69.089996,89015.218750,22.78,101.87,51.970001,PM10,698
31.420000,53.279999,5.270000,5.000000,0.600000,104.019997,-0.100000,1.100000,293.459991,68.709999,90034.617188,22.78,102.02,51.639999,PM10,699
30.910000,54.169998,5.200000,4.930000,0.590000,106.830002,0.020000,2.040000,292.619995,71.820000,89159.648438,22.78,102.16,52.084999,PM10,700
32.849998,56.000000,5.230000,5.110000,0.580000,109.570000,0.500000,2.870000,291.350006,76.129997,87779.343750,22.79,102.31,53.000000,PM10,701
36.889999,58.930000,5.300000,5.550000,0.580000,111.940002,1.260000,3.790000,290.399994,79.550003,86702.742188,22.79,102.45,54.465000,PM10,702
39.549999,60.930000,5.290000,5.730000,0.570000,110.339996,2.190000,5.790000,291.019989,76.209999,86997.210938,22.79,102.6,55.687500,PM2.5,703
36.500000,58.950001,5.360000,5.700000,0.590000,108.730003,0.740000,3.950000,292.309998,70.389999,88370.929688,22.8,102.74,54.474998,PM10,704
33.830002,58.119999,5.450000,5.880000,0.600000,106.300003,-1.730000,2.920000,290.739990,79.080002,87912.546875,22.8,102.89,54.059998,PM10,705
32.220001,56.060001,5.570000,5.110000,0.590000,107.500000,-1.110000,3.650000,288.989990,85.459999,86185.210938,22.8,103.04,53.029999,PM10,706
35.130001,56.560001,5.280000,4.760000,0.560000,107.580002,1.410000,4.770000,288.089996,88.029999,84699.546875,22.81,103.18,53.279999,PM10,707
30.770000,47.000000,5.430000,4.010000,0.510000,98.139999,-0.760000,1.730000,289.940002,84.349998,87568.460938,22.81,103.47,47.000000,PM10,708
27.620001,42.230000,5.460000,3.860000,0.490000,94.760002,-3.500000,1.890000,292.000000,81.099998,92104.093750,22.81,103.62,42.230000,PM10,709
27.150000,40.770000,5.810000,3.770000,0.480000,96.019997,-3.440000,3.690000,292.010010,82.970001,92697.429688,22.81,103.76,40.770000,PM10,710
26.410000,39.509998,5.730000,3.740000,0.490000,95.709999,-2.760000,3.600000,292.320007,80.440002,92548.968750,22.81,103.91,39.509998,PM10,711
28.370001,40.470001,5.830000,3.760000,0.480000,93.360001,-2.530000,3.650000,290.820007,84.029999,90136.218750,22.82,104.05,40.528572,PM2.5,712
30.650000,41.889999,5.740000,4.420000,0.470000,84.459999,-1.320000,4.560000,288.209991,91.120003,86851.640625,22.82,104.34,43.785713,PM2.5,713
30.610001,41.259998,5.640000,4.390000,0.460000,84.589996,-0.460000,5.280000,288.549988,90.980003,87457.289062,22.82,104.49,43.728573,PM2.5,714
41.880001,54.470001,4.530000,4.070000,0.470000,114.019997,4.460000,-3.040000,290.980011,49.459999,83578.117188,22.82,99.54,58.600002,PM2.5,763
40.720001,55.020000,4.560000,4.400000,0.510000,111.190002,4.340000,-1.860000,290.880005,51.020000,83833.843750,22.83,99.68,57.150002,PM2.5,764
39.860001,55.040001,4.530000,5.030000,0.530000,107.360001,4.660000,-1.840000,290.790009,51.610001,83778.132812,22.84,99.83,56.075001,PM2.5,765
39.130001,54.400002,4.620000,5.810000,0.540000,104.800003,5.720000,-2.400000,290.500000,50.389999,82837.531250,22.84,99.97,55.162502,PM2.5,766
38.180000,54.599998,4.600000,6.990000,0.560000,98.309998,6.120000,-1.930000,292.350006,45.599998,84534.726562,22.85,100.12,53.974998,PM2.5,767
36.279999,52.470001,4.660000,7.470000,0.570000,94.379997,4.510000,-1.870000,295.140015,42.330002,88248.000000,22.86,100.27,51.599998,PM2.5,768
35.419998,52.169998,4.770000,8.130000,0.590000,89.720001,3.110000,-1.720000,295.100006,45.750000,89022.062500,22.86,100.41,51.084999,PM10,769
33.900002,52.090000,5.290000,10.280000,0.620000,87.480003,2.740000,-0.200000,294.470001,50.990002,88588.617188,22.87,100.56,51.044998,PM10,770
31.209999,51.099998,6.270000,16.020000,0.660000,81.410004,1.740000,1.670000,294.510010,52.689999,88644.609375,22.87,100.7,50.549999,PM10,771
