PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.190001,26.850000,4.090000,6.950000,0.320000,41.779999,-0.000000,0.870000,295.549988,84.699997,87417.492188,22.63,101.29,27.414286,PM2.5,621
21.100000,28.010000,4.670000,5.960000,0.290000,45.290001,-0.180000,1.060000,295.899994,83.550003,87885.117188,22.63,101.44,30.142859,PM2.5,622
23.650000,29.990000,5.450000,5.460000,0.270000,49.500000,-0.490000,1.180000,295.549988,84.889999,87463.976562,22.64,101.59,33.785713,PM2.5,623
25.430000,31.180000,5.730000,3.990000,0.250000,54.689999,-0.660000,0.880000,295.679993,84.470001,87887.312500,22.64,101.73,36.328571,PM2.5,624
26.830000,32.200001,5.870000,2.800000,0.240000,60.650002,-0.230000,0.940000,295.989990,83.279999,88403.273438,22.64,101.88,38.328571,PM2.5,625
27.030001,32.529999,5.810000,1.960000,0.230000,66.879997,-0.470000,0.890000,297.049988,79.720001,89960.671875,22.65,102.02,38.614288,PM2.5,626
27.309999,33.070000,5.940000,1.850000,0.230000,69.970001,-1.090000,0.760000,297.540009,77.199997,90595.117188,22.65,102.17,39.014286,PM2.5,627
29.059999,34.400002,6.110000,1.710000,0.240000,72.300003,-1.180000,0.850000,296.609985,79.669998,89135.546875,22.65,102.31,41.514286,PM2.5,628
34.919998,43.060001,7.380000,1.660000,0.280000,85.589996,-0.970000,2.010000,293.720001,86.769997,84830.156250,22.67,102.89,49.885712,PM2.5,629
30.760000,41.439999,7.960000,2.620000,0.290000,95.500000,-0.840000,0.480000,297.660004,72.139999,90578.843750,22.67,103.04,43.942856,PM2.5,630
31.930000,40.840000,7.460000,2.330000,0.270000,97.559998,-0.490000,0.570000,298.230011,68.910004,91042.187500,22.67,103.18,45.614285,PM2.5,631
37.709999,45.650002,7.110000,2.100000,0.290000,97.949997,0.220000,1.470000,292.809998,82.290001,82892.343750,22.68,103.47,53.387497,PM2.5,632
33.250000,44.880001,8.340000,4.670000,0.400000,106.470001,-0.270000,0.090000,301.579987,55.820000,95727.523438,22.68,103.91,47.500000,PM2.5,633
8.010000,9.680000,0.990000,1.970000,0.160000,37.799999,0.150000,1.650000,295.929993,80.169998,86900.429688,22.68,99.4,11.442858,PM2.5,681
7.620000,10.160000,1.120000,2.280000,0.160000,37.610001,0.500000,1.940000,295.390015,81.440002,86020.781250,22.69,99.55,10.885715,PM2.5,682
8.260000,11.580000,1.330000,2.520000,0.180000,37.150002,1.340000,2.600000,293.570007,86.730003,83471.148438,22.7,99.69,11.800000,PM2.5,683
8.630000,12.620000,1.640000,2.960000,0.200000,36.709999,1.880000,2.550000,293.700012,86.110001,83540.070312,22.7,99.84,12.620000,PM10,684
9.180000,13.950000,1.790000,3.810000,0.230000,35.540001,1.710000,2.200000,293.779999,86.430000,83950.250000,22.71,99.98,13.950000,PM10,685
9.300000,14.410000,1.770000,4.530000,0.250000,35.830002,1.900000,2.360000,293.980011,85.809998,84140.773438,22.72,100.13,14.410000,PM10,686
8.630000,13.940000,1.760000,5.230000,0.280000,33.360001,1.180000,1.990000,296.269989,77.400002,86569.757812,22.72,100.27,13.940000,PM10,687
9.290000,15.620000,2.270000,6.330000,0.310000,32.160000,-0.340000,2.000000,297.089996,76.260002,88036.437500,22.73,100.42,15.620000,PM10,688
9.870000,16.580000,2.670000,7.210000,0.340000,31.790001,-0.550000,2.770000,296.899994,77.290001,87868.937500,22.73,100.56,16.580000,PM10,689
10.970000,18.400000,3.160000,8.950000,0.360000,31.230000,-0.550000,3.270000,296.380005,78.500000,87127.679688,22.74,100.71,18.400000,PM10,690
13.000000,21.270000,3.710000,10.560000,0.380000,33.029999,-0.780000,2.540000,295.049988,83.540001,85793.140625,22.75,100.85,21.270000,PM10,691
15.150000,23.639999,3.740000,10.030000,0.370000,35.919998,-0.480000,1.500000,294.119995,87.269997,84942.031250,22.75,101.0,23.639999,PM10,692
17.090000,25.010000,3.650000,8.420000,0.330000,40.130001,-0.030000,1.080000,294.410004,86.930000,85506.539062,22.76,101.14,25.010000,PM10,693
20.120001,27.190001,3.960000,5.580000,0.290000,44.549999,0.020000,0.930000,294.899994,85.959999,86379.742188,22.76,101.29,28.742859,PM2.5,694
23.090000,29.510000,4.680000,4.860000,0.270000,49.160000,-0.200000,1.300000,294.940002,86.410004,86535.960938,22.76,101.43,32.985714,PM2.5,695
25.549999,31.240000,5.400000,4.330000,0.250000,53.840000,-0.510000,1.400000,295.040009,86.070000,86797.578125,22.77,101.58,36.500000,PM2.5,696
27.120001,32.419998,5.650000,3.470000,0.240000,59.250000,-0.750000,1.320000,295.200012,85.050003,87095.953125,22.77,101.73,38.742859,PM2.5,697
27.660000,32.930000,5.800000,2.620000,0.230000,65.120003,-0.940000,0.780000,296.179993,81.120003,88501.281250,22.78,101.87,39.514286,PM2.5,698
27.340000,33.209999,5.800000,2.000000,0.230000,69.510002,-1.500000,0.670000,297.079987,77.750000,89494.906250,22.78,102.02,39.057144,PM2.5,699
28.270000,34.590000,5.940000,1.990000,0.240000,71.779999,-1.490000,0.900000,296.429993,79.360001,88634.703125,22.78,102.16,40.385715,PM2.5,700
29.459999,35.799999,6.140000,1.940000,0.240000,74.440002,-1.030000,1.050000,295.459991,82.529999,87283.843750,22.79,102.31,42.085712,PM2.5,701
30.730000,36.939999,6.310000,1.820000,0.240000,76.839996,-0.450000,1.360000,294.720001,85.050003,86229.031250,22.79,102.45,43.899998,PM2.5,702
31.610001,38.369999,6.500000,1.770000,0.250000,77.940002,0.290000,1.840000,295.209991,81.540001,86524.796875,22.79,102.6,45.157143,PM2.5,703
31.219999,39.590000,6.910000,1.810000,0.270000,82.540001,-0.360000,1.410000,296.529999,75.250000,87870.257812,22.8,102.74,44.599998,PM2.5,704
31.379999,41.959999,7.320000,2.060000,0.280000,88.320000,-1.680000,2.180000,295.950012,75.730003,87401.742188,22.8,102.89,44.828571,PM2.5,705
31.230000,44.549999,7.750000,2.940000,0.310000,94.000000,-1.180000,1.940000,294.660004,79.010002,85709.617188,22.8,103.04,44.614285,PM2.5,706
33.009998,45.480000,7.650000,2.830000,0.300000,97.040001,-0.180000,2.320000,293.600006,82.110001,84262.078125,22.81,103.18,47.157139,PM2.5,707
32.049999,44.220001,7.430000,2.800000,0.330000,103.699997,-0.480000,0.790000,295.890015,72.730003,87061.382812,22.81,103.47,45.785713,PM2.5,708
29.780001,43.250000,7.280000,3.500000,0.360000,104.580002,-0.690000,0.530000,298.779999,63.500000,91450.742188,22.81,103.62,43.250000,PM10,709
30.090000,44.599998,7.570000,4.490000,0.410000,105.550003,-0.700000,0.120000,299.079987,62.139999,92016.578125,22.81,103.76,44.599998,PM10,710
30.200001,46.610001,7.930000,5.250000,0.470000,106.449997,-0.750000,0.290000,299.390015,60.220001,91868.359375,22.81,103.91,46.610001,PM10,711
32.310001,50.029999,8.600000,6.180000,0.520000,104.910004,-0.470000,0.350000,297.839996,63.660000,89528.093750,22.82,104.05,50.014999,PM10,712
35.830002,52.150002,8.470000,6.780000,0.520000,100.190002,-0.170000,0.400000,295.410004,65.339996,86347.937500,22.82,104.34,51.075001,PM10,713
36.439999,51.049999,8.170000,6.860000,0.500000,99.169998,0.040000,0.020000,295.820007,61.450001,86931.007812,22.82,104.49,51.799999,PM2.5,714
8.450000,10.530000,1.140000,2.130000,0.160000,38.090000,1.570000,2.190000,293.350006,86.889999,83138.250000,22.82,99.54,12.071428,PM2.5,763
8.100000,10.910000,1.320000,2.390000,0.180000,38.169998,1.760000,2.840000,293.739990,85.320000,83382.828125,22.83,99.68,11.571429,PM2.5,764
8.480000,12.090000,1.570000,2.880000,0.200000,37.860001,1.450000,2.540000,293.609985,85.709999,83332.773438,22.84,99.83,12.114285,PM2.5,765
9.320000,13.540000,1.770000,3.430000,0.230000,38.330002,1.730000,2.090000,292.790009,88.910004,82421.906250,22.84,99.97,13.540000,PM10,766
9.530000,14.350000,1.950000,4.420000,0.260000,37.040001,1.810000,2.250000,294.239990,83.820000,84093.367188,22.85,100.12,14.350000,PM10,767
8.170000,13.160000,1.850000,4.600000,0.280000,34.880001,0.760000,1.650000,297.290009,73.800003,87738.531250,22.86,100.27,13.160000,PM10,768
9.070000,15.130000,2.250000,5.400000,0.300000,33.360001,-0.220000,2.410000,297.609985,74.089996,88497.867188,22.86,100.41,15.130000,PM10,769
9.960000,16.459999,2.880000,6.510000,0.320000,33.169998,-0.310000,2.930000,297.209991,75.830002,88077.140625,22.87,100.56,16.459999,PM10,770
11.260000,18.690001,4.620000,10.280000,0.380000,33.240002,-0.510000,3.300000,297.309998,74.839996,88133.273438,22.87,100.7,18.690001,PM10,771
