PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.230000,13.080000,1.510000,1.860000,0.170000,44.990002,3.360000,-0.070000,294.570007,87.110001,87136.429688,22.68,99.4,16.042856,PM2.5,681
11.330000,14.150000,1.630000,2.320000,0.190000,44.590000,3.650000,0.650000,293.640015,90.959999,86248.312500,22.69,99.55,16.185715,PM2.5,682
11.570000,15.180000,1.780000,2.630000,0.210000,44.169998,5.230000,0.570000,292.089996,94.379997,83668.117188,22.7,99.69,16.528570,PM2.5,683
10.570000,14.430000,1.890000,2.750000,0.210000,45.000000,6.240000,0.430000,292.859985,88.919998,83718.796875,22.7,99.84,15.099999,PM2.5,684
9.750000,13.760000,1.870000,2.880000,0.220000,44.810001,6.680000,0.750000,293.440002,85.949997,84120.179688,22.71,99.98,13.928572,PM2.5,685
8.940000,12.810000,1.810000,2.900000,0.220000,45.980000,7.860000,1.370000,293.910004,82.970001,84290.812500,22.72,100.13,12.810000,PM10,686
8.020000,11.920000,1.750000,3.230000,0.240000,44.369999,7.660000,1.140000,296.429993,72.970001,86707.796875,22.72,100.27,11.920000,PM10,687
7.710000,12.000000,1.760000,3.970000,0.270000,43.410000,5.360000,0.360000,297.540009,70.099998,88183.843750,22.73,100.42,12.000000,PM10,688
7.810000,13.430000,1.800000,5.190000,0.300000,42.139999,3.820000,0.960000,297.140015,72.449997,88020.976562,22.73,100.56,13.430000,PM10,689
7.810000,14.410000,1.940000,6.330000,0.320000,40.919998,4.100000,1.850000,296.570007,74.160004,87277.437500,22.74,100.71,14.410000,PM10,690
8.100000,15.220000,2.220000,7.070000,0.320000,41.419998,4.940000,1.010000,295.339996,78.949997,85933.843750,22.75,100.85,15.220000,PM10,691
8.280000,15.210000,2.250000,6.690000,0.310000,42.759998,5.660000,0.150000,294.720001,80.809998,85064.421875,22.75,101.0,15.210000,PM10,692
8.120000,14.430000,2.170000,5.890000,0.280000,44.220001,5.970000,0.340000,295.359985,78.199997,85611.890625,22.76,101.14,14.430000,PM10,693
8.010000,14.000000,2.030000,4.840000,0.250000,43.959999,5.640000,0.990000,296.130005,75.639999,86476.171875,22.76,101.29,14.000000,PM10,694
8.210000,13.890000,2.020000,4.110000,0.230000,45.480000,5.030000,1.730000,295.970001,77.760002,86628.703125,22.76,101.43,13.890000,PM10,695
8.430000,13.690000,2.090000,3.520000,0.210000,46.980000,4.890000,2.110000,296.010010,78.620003,86882.468750,22.77,101.58,13.690000,PM10,696
8.610000,13.340000,2.090000,2.900000,0.200000,48.500000,4.970000,1.870000,296.339996,77.809998,87171.703125,22.77,101.73,13.340000,PM10,697
8.730000,13.020000,2.110000,2.510000,0.190000,49.290001,4.000000,1.270000,297.190002,76.080002,88571.976562,22.78,101.87,13.020000,PM10,698
9.390000,13.410000,2.020000,2.130000,0.180000,50.410000,2.400000,0.310000,297.369995,77.000000,89572.859375,22.78,102.02,13.414287,PM2.5,699
10.560000,14.380000,1.900000,2.020000,0.180000,52.700001,2.080000,0.310000,296.500000,80.599998,88713.226562,22.78,102.16,15.085715,PM2.5,700
11.690000,15.060000,1.870000,1.980000,0.180000,53.450001,3.150000,0.860000,295.320007,85.349998,87358.593750,22.79,102.31,16.699999,PM2.5,701
12.480000,14.990000,1.850000,1.700000,0.170000,54.419998,4.270000,2.090000,294.579987,88.129997,86293.187500,22.79,102.45,17.828571,PM2.5,702
12.190000,14.040000,1.780000,1.340000,0.160000,53.939999,5.370000,4.530000,294.989990,86.330002,86573.960938,22.79,102.6,17.414286,PM2.5,703
10.860000,12.700000,1.740000,1.250000,0.160000,53.570000,5.640000,4.010000,297.000000,75.010002,87905.953125,22.8,102.74,15.514285,PM2.5,704
12.030000,14.960000,1.940000,1.690000,0.180000,52.369999,3.650000,0.570000,296.170013,78.610001,87450.398438,22.8,102.89,17.185715,PM2.5,705
13.860000,18.410000,2.580000,2.760000,0.200000,53.009998,1.910000,1.300000,294.170013,88.529999,85756.359375,22.8,103.04,19.799999,PM2.5,706
14.670000,18.860001,2.760000,2.710000,0.200000,51.740002,2.600000,3.970000,292.809998,94.529999,84296.656250,22.81,103.18,20.957144,PM2.5,707
10.870000,13.760000,2.430000,1.820000,0.190000,54.889999,7.290000,5.560000,296.790009,74.879997,86999.562500,22.81,103.47,15.528571,PM2.5,708
9.000000,12.270000,2.340000,2.140000,0.190000,52.680000,6.750000,2.150000,300.700012,61.810001,91354.507812,22.81,103.62,12.857142,PM2.5,709
9.580000,13.420000,2.380000,2.890000,0.210000,53.020000,4.950000,-2.660000,300.829987,62.509998,91931.789062,22.81,103.76,13.685714,PM2.5,710
10.240000,14.580000,2.330000,3.480000,0.220000,53.900002,3.960000,-4.360000,300.440002,64.510002,91788.171875,22.81,103.91,14.628572,PM2.5,711
11.590000,16.770000,2.490000,3.980000,0.230000,55.090000,4.640000,-3.970000,298.649994,69.320000,89459.453125,22.82,104.05,16.770000,PM10,712
13.520000,19.840000,2.780000,4.640000,0.260000,54.869999,7.980000,-1.200000,296.809998,72.589996,86254.273438,22.82,104.34,19.840000,PM10,713
13.630000,20.150000,2.970000,4.870000,0.260000,55.090000,7.230000,-0.080000,297.600006,69.510002,86829.648438,22.82,104.49,20.150000,PM10,714
10.610000,12.670000,1.370000,1.550000,0.170000,47.049999,5.740000,0.590000,292.359985,91.739998,83330.632812,22.82,99.54,15.157143,PM2.5,763
10.100000,12.860000,1.520000,1.860000,0.190000,47.200001,5.930000,1.750000,292.850006,88.750000,83569.601562,22.83,99.68,14.428572,PM2.5,764
9.780000,13.030000,1.610000,2.150000,0.200000,47.099998,6.060000,1.130000,292.950012,87.650002,83509.859375,22.84,99.83,13.971428,PM2.5,765
9.380000,12.740000,1.630000,2.160000,0.210000,48.070000,7.340000,0.410000,292.510010,87.769997,82572.640625,22.84,99.97,13.400001,PM2.5,766
8.710000,12.300000,1.710000,2.550000,0.220000,46.889999,8.310000,1.180000,294.589996,77.839996,84221.812500,22.85,100.12,12.442857,PM2.5,767
7.790000,11.470000,1.740000,2.890000,0.240000,45.750000,5.880000,0.780000,297.769989,67.940002,87872.406250,22.86,100.27,11.470000,PM10,768
8.020000,12.630000,1.700000,3.330000,0.270000,43.820000,3.410000,0.520000,297.829987,69.730003,88644.906250,22.86,100.41,12.630000,PM10,769
8.080000,13.580000,1.720000,4.100000,0.280000,43.660000,3.430000,1.410000,297.450012,71.419998,88221.031250,22.87,100.56,13.580000,PM10,770
8.120000,14.940000,2.760000,7.030000,0.330000,42.290001,3.440000,2.490000,297.359985,72.029999,88277.343750,22.87,100.7,14.940000,PM10,771
8.850000,16.860001,4.250000,10.090000,0.370000,43.099998,3.700000,1.880000,295.529999,78.919998,86362.867188,22.88,100.85,16.860001,PM10,772
