PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
77.919998,95.589996,15.160000,29.250000,1.410000,38.180000,-2.870000,-0.300000,291.880005,83.680000,100982.031250,35.31,115.09,103.649994,PM2.5,19512
87.760002,103.239998,15.190000,32.259998,1.490000,36.189999,-2.850000,-0.420000,291.709991,84.099998,101035.328125,35.3,115.26,115.950005,PM2.5,19513
86.529999,98.739998,15.100000,32.380001,1.380000,37.720001,-3.000000,-0.430000,291.679993,82.650002,101103.242188,35.28,115.42,114.412498,PM2.5,19514
75.639999,85.370003,14.890000,29.990000,1.170000,41.160000,-3.270000,-0.150000,291.640015,81.489998,101148.210938,35.27,115.59,100.800003,PM2.5,19515
66.650002,75.570000,14.530000,25.190001,1.040000,46.230000,-3.540000,0.190000,291.640015,80.940002,101171.406250,35.26,115.76,89.562500,PM2.5,19516
59.230000,68.320000,14.730000,23.660000,0.930000,48.919998,-3.750000,0.530000,291.649994,80.540001,101183.101562,35.24,115.92,80.287498,PM2.5,19517
53.020000,62.650002,15.130000,23.950001,0.860000,50.099998,-3.930000,0.850000,291.670013,80.019997,101242.117188,35.23,116.09,72.525002,PM2.5,19518
47.799999,58.419998,15.840000,23.709999,0.800000,52.169998,-4.120000,1.130000,291.720001,79.260002,101322.250000,35.21,116.25,66.000000,PM2.5,19519
44.290001,55.860001,16.350000,23.299999,0.750000,53.959999,-4.310000,1.340000,291.720001,78.959999,101417.812500,35.2,116.42,61.612503,PM2.5,19520
42.419998,55.049999,16.910000,22.930000,0.710000,55.740002,-4.530000,1.410000,291.549988,79.160004,101293.843750,35.18,116.58,59.274998,PM2.5,19521
42.430000,56.200001,17.639999,24.290001,0.710000,55.910000,-4.630000,1.380000,291.309998,79.629997,101091.906250,35.17,116.75,59.287498,PM2.5,19522
42.540001,57.849998,18.510000,25.580000,0.720000,55.520000,-4.670000,1.310000,291.260010,79.760002,101161.617188,35.15,116.91,59.425003,PM2.5,19523
42.349998,59.189999,18.900000,26.510000,0.730000,54.770000,-4.840000,1.200000,291.109985,80.489998,101033.726562,35.14,117.08,59.187500,PM2.5,19524
37.939999,55.189999,15.390000,19.780001,0.660000,61.009998,-5.300000,1.100000,290.750000,81.870003,100616.023438,35.12,117.24,53.674999,PM2.5,19525
36.369999,54.000000,13.860000,17.870001,0.640000,62.410000,-5.870000,1.160000,290.000000,84.940002,99694.726562,35.11,117.41,52.000000,PM10,19526
34.900002,52.900002,12.920000,17.340000,0.640000,63.220001,-5.810000,1.190000,289.140015,89.120003,98802.390625,35.09,117.57,51.450001,PM10,19527
33.380001,52.259998,11.920000,17.639999,0.670000,63.340000,-4.960000,0.740000,289.019989,91.220001,99024.546875,35.08,117.74,51.129997,PM10,19528
30.700001,50.020000,11.990000,18.610001,0.700000,63.889999,-3.960000,0.220000,289.470001,90.269997,99808.070312,35.06,117.9,50.010002,PM10,19529
28.080000,48.290001,13.160000,20.740000,0.760000,63.590000,-3.360000,0.040000,290.010010,88.510002,100609.867188,35.04,118.07,48.290001,PM10,19530
24.690001,45.529999,14.580000,23.480000,0.810000,61.240002,-3.100000,0.150000,290.339996,87.230003,101005.132812,35.03,118.23,45.529999,PM10,19531
21.020000,39.430000,12.450000,21.139999,0.750000,67.610001,-2.950000,0.510000,290.450012,86.480003,101019.257812,35.01,118.4,39.430000,PM10,19532
18.670000,32.540001,8.750000,16.190001,0.620000,74.110001,-2.860000,1.020000,290.410004,86.190002,100851.773438,34.99,118.56,32.540001,PM10,19533
16.870001,28.740000,7.930000,14.340000,0.580000,77.470001,-2.500000,1.350000,290.320007,86.760002,100633.796875,34.97,118.73,28.740000,PM10,19534
86.620003,104.739998,15.870000,31.650000,1.540000,36.259998,-2.710000,0.120000,291.880005,83.190002,101010.539062,35.43,115.27,114.525002,PM2.5,19756
89.400002,104.449997,15.720000,32.310001,1.490000,37.060001,-2.820000,0.020000,291.779999,82.389999,101056.046875,35.42,115.44,118.000000,PM2.5,19757
78.419998,90.070000,15.550000,29.969999,1.280000,40.380001,-3.010000,0.140000,291.679993,81.279999,101126.742188,35.4,115.61,104.274994,PM2.5,19758
70.120003,80.470001,15.980000,28.750000,1.160000,42.450001,-3.280000,0.410000,291.670013,80.400002,101176.976562,35.39,115.77,93.900002,PM2.5,19759
63.080002,73.269997,16.770000,28.980000,1.060000,43.250000,-3.530000,0.790000,291.679993,79.989998,101200.617188,35.38,115.94,85.100006,PM2.5,19760
57.750000,68.110001,17.920000,30.090000,0.990000,43.689999,-3.690000,1.200000,291.730011,79.459999,101265.312500,35.36,116.1,78.437500,PM2.5,19761
54.700001,65.680000,19.459999,32.849998,0.950000,42.669998,-3.780000,1.470000,291.730011,79.180000,101317.062500,35.35,116.27,74.625000,PM2.5,19762
51.320000,63.259998,20.430000,33.689999,0.900000,43.630001,-3.880000,1.620000,291.769989,78.599998,101385.632812,35.33,116.44,70.400002,PM2.5,19763
49.049999,62.230000,21.549999,35.450001,0.860000,43.689999,-4.040000,1.690000,291.739990,78.110001,101385.812500,35.32,116.6,67.562500,PM2.5,19764
45.610001,60.209999,20.330000,33.720001,0.790000,46.599998,-4.290000,1.810000,291.640015,78.040001,101307.562500,35.3,116.77,63.262501,PM2.5,19765
42.160000,57.990002,18.840000,28.910000,0.740000,52.349998,-4.620000,1.820000,291.470001,78.500000,101136.023438,35.29,116.93,58.950001,PM2.5,19766
39.389999,56.130001,16.790001,23.820000,0.700000,57.270000,-4.920000,1.590000,290.980011,80.330002,100578.906250,35.27,117.1,55.487499,PM2.5,19767
35.549999,52.410000,13.690000,17.459999,0.640000,63.349998,-5.180000,1.350000,290.380005,82.760002,99898.867188,35.26,117.26,51.205002,PM10,19768
34.200001,51.549999,12.750000,16.559999,0.640000,64.379997,-5.420000,1.340000,289.760010,85.739998,99275.796875,35.24,117.43,50.775002,PM10,19769
33.330002,51.130001,12.200000,17.100000,0.660000,63.580002,-5.310000,1.510000,289.179993,89.040001,98769.593750,35.23,117.59,50.565002,PM10,19770
32.480000,51.049999,12.100000,18.290001,0.690000,63.380001,-4.580000,1.390000,288.959991,91.239998,98787.843750,35.21,117.76,50.525002,PM10,19771
31.270000,50.740002,12.640000,20.250000,0.750000,62.439999,-3.690000,0.910000,289.309998,91.160004,99523.468750,35.19,117.92,50.370003,PM10,19772
30.000000,51.139999,13.910000,23.520000,0.840000,59.700001,-3.070000,0.470000,289.929993,89.169998,100430.976562,35.18,118.09,50.570000,PM10,19773
28.000000,51.279999,16.350000,29.170000,0.950000,52.919998,-2.590000,0.400000,290.209991,87.860001,100738.226562,35.16,118.25,50.639999,PM10,19774
23.490000,43.970001,13.700000,25.590000,0.870000,60.340000,-2.140000,0.630000,290.329987,87.190002,100771.210938,35.14,118.42,43.970001,PM10,19775
19.450001,32.830002,8.380000,15.960000,0.620000,73.570000,-1.940000,1.030000,290.350006,86.730003,100697.453125,35.13,118.58,32.830002,PM10,19776
18.030001,30.150000,8.260000,16.200001,0.600000,76.720001,-1.750000,1.360000,290.260010,87.239998,100428.867188,35.11,118.75,30.150000,PM10,19777
16.250000,27.209999,7.820000,14.510000,0.540000,81.620003,-1.350000,1.530000,290.559998,87.029999,100622.460938,35.09,118.91,27.209999,PM10,19778
13.190000,22.240000,6.990000,9.810000,0.420000,86.430000,-1.860000,2.460000,291.529999,84.339996,101208.421875,35.07,119.08,22.240000,PM10,19779
89.389999,108.959999,16.330000,31.799999,1.530000,35.709999,-2.630000,0.700000,291.850006,82.389999,101026.929688,35.55,115.46,117.987503,PM2.5,20000
84.110001,99.830002,16.580000,32.220001,1.410000,37.430000,-2.770000,0.730000,291.709991,81.400002,101116.562500,35.54,115.62,111.387497,PM2.5,20001
76.379997,89.570000,17.320000,32.820000,1.300000,38.360001,-2.910000,0.870000,291.630005,80.519997,101166.789062,35.53,115.79,101.724998,PM2.5,20002
67.919998,80.250000,18.309999,33.830002,1.190000,38.470001,-3.070000,1.170000,291.640015,80.230003,101215.843750,35.51,115.96,91.149994,PM2.5,20003
62.200001,74.199997,19.629999,35.459999,1.090000,38.669998,-3.250000,1.560000,291.790009,79.220001,101318.007812,35.5,116.12,84.000000,PM2.5,20004
59.150002,71.459999,21.500000,39.470001,1.050000,36.939999,-3.430000,1.840000,291.880005,78.419998,101363.937500,35.48,116.29,80.187500,PM2.5,20005
57.049999,70.150002,23.000000,42.360001,1.010000,36.169998,-3.580000,2.000000,291.929993,77.629997,101388.890625,35.47,116.45,77.562500,PM2.5,20006
56.040001,70.489998,24.510000,45.849998,1.000000,33.590000,-3.630000,2.080000,291.899994,77.220001,101412.257812,35.45,116.62,76.300003,PM2.5,20007
50.250000,65.989998,22.500000,43.389999,0.890000,36.759998,-3.740000,2.170000,291.859985,77.070000,101362.851562,35.44,116.79,69.062500,PM2.5,20008
42.389999,58.759998,18.680000,32.459999,0.760000,47.910000,-4.080000,2.240000,291.630005,77.570000,101033.937500,35.42,116.95,59.237499,PM2.5,20009
35.400002,51.750000,14.270000,19.110001,0.650000,61.410000,-4.600000,2.170000,290.959991,79.769997,100150.578125,35.41,117.12,50.875000,PM10,20010
33.279999,49.939999,12.800000,17.000000,0.630000,64.059998,-4.930000,1.930000,290.089996,83.459999,99210.203125,35.39,117.28,49.939999,PM10,20011
32.590000,49.919998,12.510000,18.020000,0.650000,63.830002,-4.880000,1.720000,289.549988,86.639999,98796.476562,35.38,117.45,49.919998,PM10,20012
32.470001,50.669998,12.580000,20.110001,0.700000,61.939999,-4.620000,1.700000,289.309998,89.019997,98892.242188,35.36,117.61,50.334999,PM10,20013
32.660000,52.160000,12.920000,22.719999,0.760000,59.150002,-4.200000,1.520000,289.359985,90.040001,99302.906250,35.35,117.78,51.080002,PM10,20014
31.850000,51.880001,12.950000,23.219999,0.810000,58.580002,-3.610000,1.020000,289.440002,90.660004,99645.570312,35.33,117.94,50.940002,PM10,20015
30.590000,51.299999,13.250000,23.940001,0.860000,58.220001,-2.950000,0.660000,289.589996,90.440002,99880.539062,35.31,118.11,50.650002,PM10,20016
29.270000,51.610001,14.590000,28.000000,0.940000,54.490002,-2.310000,0.700000,289.890015,89.300003,100247.726562,35.3,118.28,50.805000,PM10,20017
24.469999,43.790001,12.030000,24.709999,0.840000,61.799999,-1.800000,0.870000,290.209991,87.930000,100582.679688,35.28,118.44,43.790001,PM10,20018
19.790001,33.189999,7.880000,15.730000,0.620000,72.110001,-1.640000,1.040000,290.359985,87.239998,100644.171875,35.26,118.61,33.189999,PM10,20019
18.360001,30.530001,7.810000,15.630000,0.580000,75.320000,-1.620000,1.260000,290.309998,87.779999,100412.703125,35.24,118.77,30.530001,PM10,20020
16.709999,27.780001,7.170000,13.980000,0.530000,78.930000,-1.440000,1.540000,290.369995,88.650002,100249.460938,35.23,118.94,27.780001,PM10,20021
13.930000,23.040001,5.920000,9.160000,0.420000,83.800003,-1.960000,2.250000,290.970001,87.160004,100524.421875,35.21,119.1,23.040001,PM10,20022
9.900000,16.650000,5.710000,6.280000,0.310000,87.739998,-3.670000,3.430000,292.220001,81.000000,101122.109375,35.19,119.27,16.650000,PM10,20023
85.260002,109.570000,16.549999,31.160000,1.540000,35.130001,-2.370000,1.240000,292.010010,81.739998,101111.273438,35.69,115.47,112.825005,PM2.5,20245
86.180000,107.419998,16.940001,32.869999,1.520000,34.880001,-2.520000,1.180000,291.859985,81.330002,101194.492188,35.68,115.64,113.974998,PM2.5,20246
81.209999,98.870003,17.610001,34.459999,1.410000,35.630001,-2.610000,1.290000,291.700012,80.050003,101201.789062,35.66,115.81,107.762497,PM2.5,20247
72.889999,88.440002,18.270000,35.720001,1.290000,35.950001,-2.660000,1.480000,291.660004,79.559998,101249.656250,35.65,115.97,97.362503,PM2.5,20248
64.959999,79.440002,19.110001,37.110001,1.160000,36.410000,-2.760000,1.850000,291.820007,78.820000,101349.070312,35.63,116.14,87.449997,PM2.5,20249
59.560001,74.000000,20.270000,38.900002,1.060000,37.090000,-2.970000,2.210000,291.959991,77.739998,101387.843750,35.62,116.31,80.700005,PM2.5,20250
56.580002,71.889999,21.190001,40.790001,1.010000,37.520000,-3.210000,2.440000,292.040009,76.720001,101373.906250,35.6,116.47,76.975006,PM2.5,20251
54.000000,70.669998,21.690001,42.560001,0.970000,37.029999,-3.370000,2.550000,292.040009,76.120003,101321.718750,35.59,116.64,73.750000,PM2.5,20252
49.320000,67.000000,20.490000,40.959999,0.910000,39.090000,-3.450000,2.450000,291.920013,76.440002,101196.601562,35.58,116.8,67.900002,PM2.5,20253
40.340000,57.639999,16.870001,29.969999,0.770000,49.320000,-3.680000,2.370000,291.779999,76.849998,100996.320312,35.56,116.97,56.674999,PM2.5,20254
33.349998,50.029999,13.510000,19.600000,0.670000,59.529999,-4.160000,2.400000,291.269989,78.699997,100379.093750,35.54,117.14,50.014999,PM10,20255
31.680000,48.520000,12.670000,18.200001,0.650000,62.250000,-4.560000,2.480000,290.290009,83.070000,99372.843750,35.53,117.3,48.520000,PM10,20256
31.260000,48.599998,12.490000,19.430000,0.680000,62.139999,-4.590000,2.410000,289.720001,86.599998,99063.648438,35.51,117.47,48.599998,PM10,20257
31.129999,49.259998,12.480000,21.459999,0.720000,60.099998,-4.440000,2.080000,289.679993,87.709999,99318.906250,35.5,117.63,49.259998,PM10,20258
31.350000,50.209999,12.590000,23.070000,0.770000,58.490002,-4.060000,1.550000,289.470001,89.000000,99164.757812,35.48,117.8,50.105000,PM10,20259
30.530001,49.230000,12.150000,21.770000,0.780000,60.310001,-3.440000,1.120000,289.149994,90.930000,98876.296875,35.46,117.96,49.230000,PM10,20260
29.180000,47.950001,11.560000,20.610001,0.790000,61.270000,-2.750000,1.000000,289.079987,92.199997,99067.437500,35.45,118.13,47.950001,PM10,20261
26.420000,45.080002,10.960000,20.629999,0.780000,62.990002,-2.220000,0.900000,289.609985,90.330002,99882.953125,35.43,118.3,45.080002,PM10,20262
22.680000,39.279999,9.080000,18.270000,0.720000,66.050003,-2.010000,0.960000,290.109985,88.269997,100472.156250,35.41,118.46,39.279999,PM10,20263
19.500000,32.939999,7.220000,14.320000,0.600000,71.379997,-2.100000,1.090000,290.209991,87.889999,100446.429688,35.4,118.63,32.939999,PM10,20264
17.590000,29.379999,6.910000,12.660000,0.520000,74.860001,-2.330000,1.400000,290.190002,88.510002,100180.843750,35.38,118.79,29.379999,PM10,20265
16.670000,28.049999,6.660000,12.190000,0.480000,77.860001,-2.540000,1.780000,290.109985,89.389999,99779.562500,35.36,118.96,28.049999,PM10,20266
14.700000,25.650000,6.250000,11.380000,0.440000,81.430000,-2.770000,2.130000,290.549988,87.800003,99983.062500,35.34,119.12,25.650000,PM10,20267
11.790000,21.840000,7.650000,11.780000,0.380000,84.660004,-3.640000,2.700000,291.809998,81.910004,100961.906250,35.33,119.29,21.840000,PM10,20268
83.449997,106.110001,17.590000,34.189999,1.500000,34.330002,-2.360000,1.650000,291.839996,79.989998,101293.226562,35.8,115.82,110.562500,PM2.5,20492
76.790001,96.669998,18.059999,36.320000,1.390000,33.919998,-2.250000,1.830000,291.739990,79.180000,101307.351562,35.78,115.99,102.237503,PM2.5,20493
68.070000,85.910004,18.559999,38.389999,1.250000,34.169998,-2.290000,2.010000,291.829987,78.430000,101358.710938,35.77,116.16,91.337502,PM2.5,20494
61.410000,78.629997,19.190001,39.639999,1.110000,35.490002,-2.520000,2.270000,292.000000,77.349998,101368.968750,35.75,116.32,83.012497,PM2.5,20495
57.189999,75.300003,19.690001,40.880001,1.030000,36.709999,-2.780000,2.460000,292.070007,76.220001,101292.570312,35.74,116.49,77.737495,PM2.5,20496
53.910000,73.410004,19.770000,42.169998,0.990000,36.939999,-3.100000,2.620000,292.089996,75.449997,101209.742188,35.73,116.66,73.637497,PM2.5,20497
48.619999,68.760002,18.580000,40.160000,0.920000,39.709999,-3.430000,2.650000,291.869995,76.029999,100934.953125,35.71,116.82,67.025002,PM2.5,20498
