PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
87.629997,120.989998,14.060000,41.790001,1.080000,62.570000,-1.290000,-1.400000,285.339996,85.650002,96811.953125,27.69,119.98,115.787498,PM2.5,6845
102.209999,143.029999,15.950000,52.470001,1.200000,53.660000,-1.310000,-0.660000,284.739990,88.160004,96895.226562,27.68,120.13,134.012497,PM2.5,6846
123.459999,180.210007,21.000000,75.589996,1.430000,36.240002,-1.280000,-0.760000,285.640015,84.349998,99603.140625,27.66,120.28,162.085709,PM2.5,6847
135.289993,204.699997,24.780001,88.089996,1.540000,29.959999,-1.990000,-1.750000,286.070007,82.900002,101573.820312,27.64,120.43,178.985703,PM2.5,6848
135.630005,203.740005,25.070000,83.379997,1.440000,30.290001,-2.830000,-3.120000,285.309998,85.790001,101809.382812,27.62,120.59,179.471436,PM2.5,6849
50.070000,61.119999,20.910000,18.680000,0.740000,70.339996,-0.900000,-1.760000,285.329987,84.000000,94324.296875,27.98,118.79,68.837502,PM2.5,7030
47.570000,58.619999,16.320000,17.480000,0.720000,71.930000,-1.300000,-1.720000,285.910004,81.040001,95786.078125,27.96,118.94,65.712502,PM2.5,7031
48.930000,61.430000,13.110000,18.059999,0.730000,71.989998,-1.190000,-1.240000,285.549988,81.379997,94647.843750,27.94,119.09,67.412498,PM2.5,7032
53.130001,67.099998,11.260000,18.080000,0.750000,75.099998,-0.580000,-0.620000,283.690002,88.870003,90920.546875,27.92,119.24,72.662498,PM2.5,7033
57.270000,73.790001,10.710000,19.020000,0.780000,76.320000,-0.430000,-1.470000,284.399994,87.230003,92435.218750,27.9,119.39,77.837502,PM2.5,7034
63.669998,84.019997,12.110000,22.010000,0.830000,76.190002,-0.590000,-1.890000,284.809998,86.510002,94186.218750,27.89,119.55,85.837494,PM2.5,7035
71.860001,96.830002,12.900000,25.570000,0.890000,75.120003,-0.480000,-1.620000,284.040009,89.839996,92648.507812,27.87,119.7,96.074997,PM2.5,7036
80.930000,111.529999,13.720000,32.849998,0.970000,70.889999,-0.200000,-1.550000,284.190002,90.019997,93484.562500,27.85,119.85,107.412498,PM2.5,7037
91.139999,127.900002,14.820000,43.110001,1.060000,62.880001,-0.530000,-1.560000,284.700012,88.389999,95495.218750,27.83,120.0,120.175003,PM2.5,7038
101.889999,145.660004,16.459999,54.580002,1.170000,53.779999,-1.130000,-0.930000,285.339996,85.620003,97370.773438,27.81,120.15,133.612503,PM2.5,7039
119.730003,177.759995,21.170000,77.519997,1.350000,36.990002,-1.600000,-0.800000,286.239990,81.129997,99973.492188,27.79,120.31,156.757141,PM2.5,7040
134.330002,204.740005,25.620001,89.690002,1.470000,29.290001,-2.340000,-1.950000,286.130005,81.220001,100998.460938,27.77,120.46,177.614288,PM2.5,7041
140.750000,213.809998,26.510000,87.730003,1.480000,27.469999,-3.030000,-2.790000,285.230011,84.720001,101443.851562,27.75,120.61,186.785721,PM2.5,7042
56.090000,69.699997,24.900000,20.750000,0.760000,69.680000,-0.370000,-1.420000,284.040009,88.650002,91938.218750,28.11,118.81,76.362503,PM2.5,7229
52.779999,66.709999,20.580000,20.010000,0.750000,70.849998,-0.970000,-1.520000,285.170013,84.570000,94264.117188,28.09,118.96,72.224998,PM2.5,7230
54.009998,70.349998,18.010000,22.639999,0.790000,69.419998,-1.730000,-1.470000,286.190002,80.169998,96929.421875,28.07,119.11,73.762497,PM2.5,7231
57.070000,73.879997,13.330000,21.030001,0.790000,74.290001,-1.410000,-1.050000,284.790009,85.000000,94382.773438,28.06,119.26,77.587502,PM2.5,7232
62.740002,82.199997,12.690000,22.139999,0.830000,75.519997,-0.700000,-1.780000,283.920013,89.540001,92831.523438,28.04,119.41,84.675003,PM2.5,7233
72.540001,97.709999,14.580000,27.340000,0.920000,72.570000,-0.400000,-2.240000,284.179993,89.870003,93767.812500,28.02,119.57,96.925003,PM2.5,7234
79.010002,108.839996,15.430000,29.860001,0.960000,72.269997,-0.100000,-1.980000,283.859985,90.879997,93945.117188,28.0,119.72,105.012505,PM2.5,7235
83.500000,117.099998,15.520000,33.220001,0.980000,69.570000,0.400000,-1.690000,283.989990,91.099998,94778.546875,27.98,119.87,110.625000,PM2.5,7236
88.800003,125.940002,15.290000,39.419998,1.010000,66.209999,0.430000,-1.010000,283.950012,91.860001,94848.406250,27.96,120.02,117.250000,PM2.5,7237
98.430000,142.199997,16.090000,51.049999,1.100000,57.939999,0.010000,-0.680000,284.160004,90.690002,94943.046875,27.94,120.18,129.287506,PM2.5,7238
114.230003,170.210007,20.559999,73.699997,1.250000,41.660000,-0.550000,-1.080000,284.899994,86.519997,97034.890625,27.92,120.33,149.037506,PM2.5,7239
131.660004,201.809998,26.709999,91.110001,1.410000,28.530001,-1.370000,-1.920000,285.350006,83.669998,99139.218750,27.9,120.48,173.800003,PM2.5,7240
140.660004,217.570007,28.860001,92.180000,1.490000,23.709999,-2.250000,-2.000000,285.470001,82.739998,101059.093750,27.89,120.63,186.657150,PM2.5,7241
139.179993,209.440002,25.660000,83.730003,1.400000,25.730000,-3.470000,-2.920000,285.230011,82.940002,102196.296875,27.87,120.78,184.542847,PM2.5,7242
68.660004,91.209999,53.119999,31.389999,0.960000,55.410000,0.150000,-1.860000,284.970001,87.750000,95541.890625,28.28,118.52,92.075005,PM2.5,7429
63.970001,81.070000,29.670000,24.889999,0.840000,68.010002,-0.230000,-1.070000,283.320007,91.720001,91308.070312,28.24,118.83,86.212502,PM2.5,7431
60.770000,78.769997,24.969999,24.240000,0.820000,68.669998,-0.330000,-1.120000,283.989990,89.570000,92365.929688,28.23,118.98,82.212502,PM2.5,7432
62.259998,83.050003,21.910000,26.290001,0.860000,69.760002,-1.470000,-1.350000,284.899994,86.800003,94846.687500,28.21,119.13,84.074997,PM2.5,7433
66.870003,89.790001,17.080000,25.870001,0.890000,71.730003,-1.980000,-1.410000,284.529999,88.070000,95550.882812,28.19,119.28,89.837502,PM2.5,7434
73.160004,100.129997,16.780001,28.969999,0.950000,70.309998,-1.270000,-1.550000,284.709991,87.779999,96307.906250,28.17,119.44,97.700005,PM2.5,7435
89.949997,124.870003,19.450001,38.380001,1.110000,63.459999,-0.770000,-1.910000,284.730011,88.680000,96541.000000,28.15,119.59,118.687500,PM2.5,7436
93.739998,131.300003,19.760000,39.529999,1.110000,64.900002,-0.130000,-2.110000,284.140015,90.099998,95274.476562,28.14,119.74,123.424995,PM2.5,7437
90.989998,128.750000,18.330000,38.369999,1.060000,64.790001,0.510000,-2.220000,284.420013,89.400002,95644.968750,28.12,119.89,119.987495,PM2.5,7438
91.019997,130.669998,17.270000,40.279999,1.030000,65.320000,0.630000,-1.170000,284.559998,89.349998,96146.078125,28.1,120.05,120.024994,PM2.5,7439
99.089996,146.699997,18.990000,55.400002,1.110000,56.570000,0.210000,-0.140000,284.350006,89.300003,95662.382812,28.08,120.2,130.112488,PM2.5,7440
114.949997,173.529999,22.480000,76.669998,1.230000,40.209999,-0.350000,-0.510000,284.230011,88.639999,96372.593750,28.06,120.35,149.937500,PM2.5,7441
132.960007,203.850006,28.520000,90.370003,1.380000,28.280001,-0.820000,-0.800000,285.299988,83.160004,99082.882812,28.04,120.5,175.657150,PM2.5,7442
142.369995,218.539993,29.379999,91.870003,1.440000,24.100000,-1.920000,-1.040000,285.980011,79.260002,101334.851562,28.02,120.65,189.099991,PM2.5,7443
142.440002,214.460007,24.660000,84.169998,1.430000,24.030001,-3.550000,-2.630000,285.500000,79.919998,101684.882812,28.0,120.81,189.199997,PM2.5,7444
149.960007,220.380005,25.309999,76.800003,1.460000,24.670000,-4.140000,-5.500000,284.250000,86.739998,102040.296875,27.96,121.11,199.942871,PM2.5,7445
81.269997,108.959999,62.810001,40.180000,1.130000,50.509998,-0.220000,-1.140000,285.250000,86.080002,96518.578125,28.41,118.54,107.837494,PM2.5,7647
75.769997,97.989998,43.740002,32.959999,1.000000,59.880001,-0.150000,-0.860000,284.029999,89.410004,93447.023438,28.4,118.69,100.962494,PM2.5,7648
73.040001,93.500000,33.910000,29.770000,0.950000,64.419998,0.050000,-0.820000,283.859985,89.610001,92658.132812,28.38,118.85,97.550003,PM2.5,7649
68.120003,88.400002,26.320000,27.290001,0.900000,66.010002,-0.340000,-0.930000,284.399994,88.099998,93479.156250,28.36,119.0,91.400002,PM2.5,7650
72.349998,97.459999,23.870001,29.670000,0.960000,67.239998,-1.300000,-0.910000,283.880005,90.089996,93048.718750,28.34,119.15,96.687500,PM2.5,7651
80.400002,110.989998,22.200001,33.130001,1.040000,66.500000,-1.820000,-1.070000,283.970001,90.430000,94293.687500,28.33,119.3,106.750000,PM2.5,7652
88.480003,124.050003,22.440001,38.759998,1.140000,63.410000,-1.600000,-1.410000,285.299988,84.949997,97917.218750,28.31,119.46,116.850006,PM2.5,7653
105.230003,144.869995,24.180000,46.700001,1.280000,58.360001,-1.190000,-2.120000,285.529999,83.779999,98544.570312,28.29,119.61,137.787506,PM2.5,7654
108.650002,153.059998,24.350000,50.220001,1.300000,56.560001,-0.490000,-2.320000,284.959991,85.930000,97455.296875,28.27,119.76,142.062500,PM2.5,7655
101.589996,144.130005,21.700001,46.950001,1.190000,58.020000,0.420000,-2.410000,284.839996,86.620003,96929.570312,28.25,119.91,133.237488,PM2.5,7656
94.430000,137.240005,20.780001,47.349998,1.090000,60.380001,0.450000,-1.590000,285.329987,84.639999,97210.101562,28.23,120.07,124.287498,PM2.5,7657
97.019997,145.089996,20.750000,57.660000,1.100000,55.380001,-0.170000,-0.050000,285.660004,82.559998,97947.531250,28.21,120.22,127.524994,PM2.5,7658
105.730003,160.570007,21.690001,70.989998,1.150000,43.529999,-0.550000,-0.120000,285.299988,83.160004,97723.406250,28.19,120.37,138.412506,PM2.5,7659
123.470001,189.119995,27.760000,86.779999,1.270000,31.480000,-0.960000,-0.310000,285.899994,80.110001,99405.648438,28.17,120.52,162.100006,PM2.5,7660
134.660004,206.539993,26.940001,88.650002,1.370000,26.090000,-1.890000,-0.740000,286.149994,77.470001,100623.367188,28.15,120.68,178.085724,PM2.5,7661
135.169998,203.710007,24.129999,82.209999,1.370000,25.980000,-2.960000,-2.640000,285.559998,78.269997,100127.546875,28.13,120.83,178.814285,PM2.5,7662
146.440002,218.940002,24.690001,79.449997,1.460000,21.420000,-3.490000,-4.420000,285.029999,79.910004,101416.679688,28.11,120.98,194.914291,PM2.5,7663
146.539993,207.990005,23.120001,63.410000,1.400000,25.059999,-3.710000,-5.750000,284.540009,83.739998,102223.523438,28.07,121.28,195.057129,PM2.5,7664
97.199997,132.229996,70.070000,54.490002,1.430000,37.660000,-1.330000,-2.360000,286.809998,79.879997,100437.539062,28.57,118.41,127.750000,PM2.5,7868
102.970001,138.339996,74.080002,56.990002,1.430000,39.450001,-0.880000,-1.620000,285.890015,82.629997,98205.046875,28.55,118.56,134.962494,PM2.5,7869
97.699997,127.760002,54.939999,47.139999,1.280000,49.770000,-0.440000,-0.970000,284.380005,87.839996,94800.226562,28.53,118.71,128.375000,PM2.5,7870
93.199997,120.910004,41.380001,41.849998,1.210000,54.250000,0.090000,-1.100000,284.700012,86.489998,94954.007812,28.51,118.87,122.750000,PM2.5,7871
80.750000,106.019997,31.490000,35.419998,1.080000,58.779999,-0.310000,-1.050000,285.070007,85.389999,95334.773438,28.5,119.02,107.187500,PM2.5,7872
83.720001,113.580002,28.709999,37.299999,1.110000,60.509998,-1.060000,-0.890000,283.970001,89.440002,93544.570312,28.48,119.17,110.900002,PM2.5,7873
90.820000,127.279999,27.160000,41.070000,1.190000,59.290001,-1.340000,-0.710000,284.269989,88.940002,94838.148438,28.46,119.32,119.775002,PM2.5,7874
102.849998,144.429993,26.379999,47.160000,1.310000,55.799999,-1.550000,-1.470000,285.140015,84.379997,97625.750000,28.44,119.48,134.812500,PM2.5,7875
125.080002,167.929993,27.950001,54.529999,1.470000,51.490002,-1.180000,-3.140000,285.339996,82.120003,98610.093750,28.42,119.63,164.400009,PM2.5,7876
124.769997,171.830002,28.629999,58.939999,1.460000,49.400002,-0.490000,-2.890000,285.790009,80.580002,99410.546875,28.4,119.78,163.957138,PM2.5,7877
110.370003,157.639999,25.260000,54.430000,1.310000,52.340000,-0.130000,-2.770000,285.739990,80.879997,98884.343750,28.39,119.94,144.212509,PM2.5,7878
97.970001,139.800003,21.150000,45.650002,1.120000,58.290001,-0.070000,-2.340000,285.390015,81.389999,97388.992188,28.37,120.09,128.712494,PM2.5,7879
88.849998,129.600006,19.250000,45.110001,1.020000,60.180000,-0.530000,-1.160000,285.429993,81.220001,96276.453125,28.35,120.24,117.312500,PM2.5,7880
92.260002,135.979996,18.490000,52.950001,1.010000,54.340000,-1.020000,-0.730000,285.149994,82.870003,96136.320312,28.33,120.39,121.575005,PM2.5,7881
103.400002,155.880005,20.230000,68.589996,1.100000,40.330002,-1.020000,-0.920000,285.880005,79.379997,98453.773438,28.31,120.55,135.500000,PM2.5,7882
113.519997,170.750000,20.180000,75.209999,1.190000,34.200001,-1.830000,-1.390000,286.220001,76.910004,99645.226562,28.29,120.7,148.149994,PM2.5,7883
122.739998,183.910004,19.389999,73.459999,1.270000,30.420000,-2.770000,-3.020000,285.309998,78.589996,99054.093750,28.27,120.85,161.057144,PM2.5,7884
140.259995,207.550003,21.690001,75.000000,1.400000,23.620001,-2.690000,-4.690000,284.880005,79.610001,100481.617188,28.25,121.0,186.085709,PM2.5,7885
158.660004,236.300003,21.750000,71.050003,1.530000,20.410000,-2.690000,-6.000000,284.609985,81.269997,101859.367188,28.23,121.16,208.660004,PM2.5,7886
151.809998,217.009995,22.830000,61.180000,1.440000,21.620001,-3.000000,-5.750000,284.470001,80.940002,101712.968750,28.21,121.31,201.809998,PM2.5,7887
108.769997,142.699997,58.549999,56.520000,1.520000,35.470001,-2.720000,-3.150000,286.779999,78.459999,100948.101562,28.7,118.42,142.212494,PM2.5,8095
119.339996,155.740005,62.119999,62.060001,1.610000,35.279999,-2.340000,-2.700000,286.209991,80.070000,99717.687500,28.68,118.58,156.199997,PM2.5,8096
126.180000,162.860001,53.520000,60.160000,1.620000,38.990002,-1.530000,-1.820000,285.130005,84.110001,97499.960938,28.67,118.73,165.971436,PM2.5,8097
126.160004,162.690002,45.369999,58.430000,1.600000,41.360001,-1.000000,-1.850000,284.950012,84.849998,96725.617188,28.65,118.89,165.942856,PM2.5,8098
114.050003,149.300003,37.939999,53.770000,1.480000,45.930000,-1.080000,-1.660000,284.500000,86.889999,95326.531250,28.63,119.04,148.812500,PM2.5,8099
110.029999,147.889999,36.200001,54.360001,1.440000,47.270000,-0.750000,-1.650000,284.179993,88.190002,94866.796875,28.61,119.19,143.787506,PM2.5,8100
100.519997,141.710007,32.810001,51.669998,1.370000,51.150002,-0.620000,-1.350000,284.549988,86.779999,95741.820312,28.59,119.35,131.899994,PM2.5,8101
115.970001,159.009995,30.020000,54.830002,1.450000,50.320000,-1.290000,-2.280000,284.130005,86.930000,95937.250000,28.58,119.5,151.385712,PM2.5,8102
144.570007,189.149994,30.980000,62.020000,1.640000,45.740002,-0.810000,-4.220000,284.040009,85.059998,97467.648438,28.56,119.65,192.242874,PM2.5,8103
137.410004,184.649994,30.040001,61.950001,1.570000,45.730000,-0.530000,-4.140000,284.820007,81.790001,98412.218750,28.54,119.8,182.014297,PM2.5,8104
125.269997,172.820007,26.900000,57.529999,1.430000,47.990002,-1.040000,-3.940000,284.850006,81.680000,98056.023438,28.52,119.96,164.671417,PM2.5,8105
110.029999,151.190002,22.020000,47.660000,1.200000,53.400002,-0.970000,-3.200000,284.429993,83.160004,96688.117188,28.5,120.11,143.787506,PM2.5,8106
95.599998,133.470001,18.740000,41.880001,1.050000,58.189999,-0.570000,-1.890000,283.619995,86.550003,93773.710938,28.48,120.26,125.750000,PM2.5,8107
95.050003,134.320007,17.110001,44.520000,1.020000,54.970001,-0.030000,-1.680000,283.670013,87.320000,93703.773438,28.46,120.42,125.062500,PM2.5,8108
90.730003,130.880005,15.770000,49.160000,0.990000,51.259998,-0.120000,-2.210000,285.140015,81.519997,96764.929688,28.44,120.57,119.662506,PM2.5,8109
97.529999,141.570007,15.220000,55.759998,1.040000,43.439999,-1.340000,-2.340000,285.709991,78.080002,98082.773438,28.42,120.72,128.162506,PM2.5,8110
114.889999,166.380005,16.260000,62.930000,1.180000,34.630001,-2.440000,-3.280000,284.760010,80.300003,97777.617188,28.4,120.87,149.862503,PM2.5,8111
134.750000,196.130005,18.340000,68.239998,1.350000,25.980000,-2.460000,-4.630000,284.109985,82.190002,99107.726562,28.38,121.03,178.214279,PM2.5,8112
158.679993,236.419998,20.469999,68.089996,1.540000,19.959999,-2.530000,-5.500000,283.899994,83.300003,100721.859375,28.36,121.18,208.679993,PM2.5,8113
162.020004,234.929993,22.100000,61.090000,1.540000,18.430000,-2.530000,-5.230000,283.679993,83.739998,101096.812500,28.34,121.33,212.020004,PM2.5,8114
119.480003,150.940002,46.849998,56.660000,1.550000,35.660000,-3.250000,-2.480000,286.239990,79.540001,100603.976562,28.83,118.44,156.400009,PM2.5,8325
129.600006,164.190002,50.720001,62.790001,1.660000,34.970001,-3.500000,-2.670000,286.239990,78.510002,100776.781250,28.82,118.6,170.857147,PM2.5,8326
140.050003,176.720001,51.209999,66.400002,1.740000,35.330002,-3.170000,-2.880000,286.100006,78.129997,100428.000000,28.8,118.75,185.785721,PM2.5,8327
148.539993,187.449997,46.279999,67.129997,1.790000,35.770000,-2.940000,-2.920000,284.730011,82.900002,97888.671875,28.78,118.91,197.914276,PM2.5,8328
147.490005,185.669998,40.869999,65.300003,1.750000,38.950001,-2.100000,-2.360000,283.299988,88.790001,95397.046875,28.76,119.06,196.414291,PM2.5,8329
138.149994,178.539993,37.520000,65.250000,1.670000,39.270000,-1.100000,-2.270000,283.670013,87.639999,95823.656250,28.75,119.21,183.071426,PM2.5,8330
128.160004,169.720001,34.369999,61.669998,1.580000,42.980000,-1.190000,-2.010000,283.299988,89.080002,94717.703125,28.73,119.37,168.800003,PM2.5,8331
143.270004,187.429993,32.360001,64.800003,1.660000,42.840000,-1.360000,-2.640000,282.390015,91.900002,94294.289062,28.71,119.52,190.385727,PM2.5,8332
164.830002,209.570007,32.169998,69.730003,1.770000,38.639999,-0.720000,-4.010000,282.660004,88.860001,97057.078125,28.69,119.67,214.830002,PM2.5,8333
161.479996,206.710007,31.600000,69.400002,1.710000,38.919998,-0.620000,-4.070000,283.170013,86.620003,97339.140625,28.67,119.83,211.479996,PM2.5,8334
150.509995,197.669998,29.170000,65.639999,1.590000,39.779999,-0.710000,-3.930000,283.339996,86.320000,97164.046875,28.65,119.98,200.509995,PM2.5,8335
127.080002,170.029999,23.840000,54.980000,1.340000,44.810001,-0.560000,-3.140000,283.809998,84.800003,97485.156250,28.63,120.13,167.257141,PM2.5,8336
111.820000,151.889999,20.139999,48.470001,1.170000,49.230000,-0.340000,-1.720000,283.179993,87.669998,95616.156250,28.62,120.29,146.024994,PM2.5,8337
105.169998,146.009995,18.360001,49.139999,1.110000,48.380001,0.330000,-1.920000,283.299988,87.599998,95075.546875,28.6,120.44,137.712494,PM2.5,8338
93.620003,133.729996,16.870001,49.520000,1.020000,49.509998,0.010000,-2.510000,284.269989,83.389999,96187.617188,28.58,120.59,123.275002,PM2.5,8339
99.989998,142.000000,16.150000,53.320000,1.060000,44.009998,-1.190000,-2.550000,284.170013,82.669998,95883.320312,28.56,120.74,131.237503,PM2.5,8340
117.000000,166.570007,16.850000,60.720001,1.200000,34.049999,-1.870000,-2.740000,283.690002,84.239998,96226.273438,28.54,120.9,152.857147,PM2.5,8341
132.309998,189.179993,19.090000,65.370003,1.340000,25.930000,-1.790000,-3.680000,284.100006,81.580002,98977.750000,28.52,121.05,174.728561,PM2.5,8342
152.470001,225.699997,22.469999,64.779999,1.490000,19.250000,-1.760000,-3.810000,284.309998,80.349998,101017.046875,28.5,121.2,202.470001,PM2.5,8343
163.649994,237.460007,22.219999,60.790001,1.560000,16.350000,-1.980000,-4.130000,283.899994,82.300003,101717.226562,28.47,121.36,213.649994,PM2.5,8344
151.630005,212.080002,17.600000,50.630001,1.400000,20.910000,-2.110000,-5.630000,283.679993,84.050003,102221.476562,28.45,121.51,201.630005,PM2.5,8345
145.479996,195.949997,17.799999,41.590000,1.300000,25.830000,-2.140000,-7.580000,283.519989,88.080002,102283.437500,28.43,121.66,193.542847,PM2.5,8346
128.320007,146.699997,30.879999,40.759998,1.510000,33.490002,-1.870000,-1.040000,284.309998,88.900002,96939.062500,29.0,118.16,169.028580,PM2.5,8555
135.690002,159.080002,34.119999,48.360001,1.610000,33.220001,-1.920000,-1.380000,285.089996,84.709999,98582.656250,28.99,118.31,179.557144,PM2.5,8556
137.759995,167.210007,37.139999,55.330002,1.660000,33.520000,-3.020000,-0.840000,286.049988,79.669998,100264.023438,28.97,118.46,182.514282,PM2.5,8557
145.610001,179.169998,40.650002,62.189999,1.730000,32.990002,-4.630000,-1.410000,286.119995,77.900002,100735.398438,28.95,118.62,193.728577,PM2.5,8558
155.250000,191.330002,43.549999,67.570000,1.810000,32.380001,-5.190000,-3.070000,285.869995,77.339996,101065.406250,28.93,118.77,205.250000,PM2.5,8559
162.020004,200.509995,42.700001,70.830002,1.860000,32.500000,-4.330000,-3.540000,285.170013,79.190002,100427.921875,28.92,118.93,212.020004,PM2.5,8560
163.929993,202.449997,39.889999,72.099998,1.830000,34.169998,-3.140000,-2.900000,284.459991,81.059998,99063.656250,28.9,119.08,213.929993,PM2.5,8561
160.059998,200.139999,37.980000,73.330002,1.800000,34.580002,-2.900000,-2.660000,284.019989,82.489998,98018.976562,28.88,119.23,210.059998,PM2.5,8562
161.389999,202.610001,34.990002,71.699997,1.780000,36.099998,-3.070000,-2.050000,282.570007,88.809998,95892.421875,28.86,119.39,211.389999,PM2.5,8563
170.699997,213.869995,33.549999,73.440002,1.830000,34.980000,-2.190000,-2.120000,281.869995,90.889999,95846.109375,28.84,119.54,220.699997,PM2.5,8564
178.779999,222.910004,32.700001,75.059998,1.860000,32.610001,-1.020000,-3.010000,283.040009,84.809998,98644.703125,28.83,119.69,228.779999,PM2.5,8565
177.419998,223.220001,32.480000,74.830002,1.820000,32.439999,-0.860000,-3.330000,283.579987,82.459999,99025.781250,28.81,119.85,227.419998,PM2.5,8566
168.669998,216.070007,31.059999,73.000000,1.730000,32.259998,-0.640000,-3.580000,283.549988,82.970001,98638.757812,28.79,120.0,218.669998,PM2.5,8567
140.970001,184.119995,25.129999,61.630001,1.460000,37.779999,-0.050000,-3.200000,284.019989,82.349998,98607.039062,28.77,120.15,187.100006,PM2.5,8568
120.559998,159.970001,20.900000,52.740002,1.250000,43.369999,0.290000,-2.100000,283.929993,83.809998,97374.523438,28.75,120.31,157.942856,PM2.5,8569
109.209999,149.779999,18.920000,51.799999,1.160000,44.410000,0.270000,-1.740000,284.540009,81.709999,97302.578125,28.73,120.46,142.762497,PM2.5,8570
102.430000,142.399994,17.110001,51.680000,1.090000,45.720001,-0.670000,-1.570000,285.350006,78.339996,98368.570312,28.71,120.61,134.287506,PM2.5,8571
110.980003,153.460007,16.840000,53.660000,1.150000,41.590000,-1.600000,-2.430000,284.140015,81.750000,96955.343750,28.69,120.77,144.975006,PM2.5,8572
