PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.340000,40.450001,4.620000,6.370000,0.340000,104.150002,-1.890000,4.240000,292.350006,41.919998,92146.781250,28.04,119.41,43.342857,PM2.5,7233
29.670000,40.189999,4.840000,7.290000,0.350000,103.330002,-1.430000,4.080000,291.829987,46.639999,93066.906250,28.02,119.57,42.385715,PM2.5,7234
29.490000,40.509998,4.950000,8.240000,0.370000,102.849998,-1.880000,4.180000,291.709991,48.759998,93242.046875,28.0,119.72,42.128571,PM2.5,7235
30.180000,41.840000,5.060000,9.820000,0.410000,102.370003,-2.150000,4.190000,291.690002,53.669998,94057.773438,27.98,119.87,43.114285,PM2.5,7236
31.580000,43.980000,5.470000,12.110000,0.450000,102.419998,-2.650000,3.630000,291.239990,59.220001,94138.320312,27.96,120.02,45.114285,PM2.5,7237
33.389999,46.860001,6.190000,14.750000,0.520000,102.500000,-2.700000,2.290000,291.100006,62.200001,94246.789062,27.94,120.18,47.700001,PM2.5,7238
37.480000,53.830002,7.530000,19.580000,0.620000,101.269997,-2.280000,0.760000,291.700012,67.970001,96284.507812,27.92,120.33,53.099998,PM2.5,7239
43.680000,65.510002,10.170000,28.879999,0.790000,95.160004,-2.210000,-0.230000,291.970001,76.129997,98321.890625,27.9,120.48,60.849998,PM2.5,7240
43.439999,69.110001,11.960000,34.500000,0.830000,86.650002,-1.940000,-1.320000,292.279999,80.989998,100173.406250,27.89,120.63,60.549999,PM2.5,7241
36.869999,58.459999,9.270000,26.090000,0.570000,89.559998,-2.140000,-2.240000,292.420013,85.029999,101268.656250,27.87,120.78,54.230000,PM10,7242
45.759998,58.540001,11.390000,6.670000,0.480000,110.949997,-1.550000,4.040000,292.890015,61.150002,94747.867188,28.28,118.52,63.449997,PM2.5,7429
41.380001,50.770000,7.720000,5.970000,0.400000,112.730003,-0.820000,2.180000,291.269989,54.439999,90669.882812,28.24,118.83,57.975002,PM2.5,7431
39.860001,49.500000,7.020000,6.530000,0.390000,112.690002,-0.200000,1.420000,291.959991,49.389999,91697.632812,28.23,118.98,56.075001,PM2.5,7432
37.009998,46.830002,6.150000,7.710000,0.380000,111.980003,-0.380000,0.070000,293.220001,44.150002,94095.867188,28.21,119.13,52.512497,PM2.5,7433
34.340000,43.639999,4.960000,6.810000,0.360000,108.250000,-1.210000,1.520000,293.799988,40.240002,94762.718750,28.19,119.28,49.057144,PM2.5,7434
32.709999,41.939999,4.870000,7.080000,0.350000,105.930000,-1.480000,3.230000,294.320007,39.070000,95478.109375,28.17,119.44,46.728569,PM2.5,7435
31.830000,41.669998,5.060000,8.040000,0.360000,103.830002,-2.010000,4.560000,293.970001,42.070000,95708.187500,28.15,119.59,45.471428,PM2.5,7436
31.750000,42.139999,5.270000,8.830000,0.380000,104.949997,-2.600000,4.520000,292.709991,46.779999,94508.507812,28.14,119.74,45.357143,PM2.5,7437
32.130001,43.889999,5.580000,10.720000,0.430000,104.419998,-2.360000,4.170000,292.290009,52.459999,94888.429688,28.12,119.89,45.900002,PM2.5,7438
33.830002,47.369999,6.370000,14.030000,0.490000,103.400002,-2.910000,3.670000,292.339996,55.689999,95381.546875,28.1,120.05,48.328575,PM2.5,7439
35.610001,50.959999,7.740000,17.950001,0.570000,104.790001,-3.670000,3.160000,292.070007,58.189999,94925.179688,28.08,120.2,50.762501,PM2.5,7440
39.770000,58.180000,9.380000,23.120001,0.680000,103.199997,-3.220000,2.150000,291.380005,67.669998,95633.328125,28.06,120.35,55.962502,PM2.5,7441
44.470001,69.639999,13.490000,35.680000,0.850000,95.559998,-2.120000,0.780000,291.869995,75.379997,98267.312500,28.04,120.5,61.837502,PM2.5,7442
42.150002,69.540001,13.140000,33.790001,0.830000,90.199997,-1.960000,-0.670000,292.510010,78.260002,100441.992188,28.02,120.65,59.770000,PM10,7443
35.549999,58.939999,9.300000,26.760000,0.610000,91.629997,-2.690000,-1.510000,292.670013,82.650002,100779.117188,28.0,120.81,54.470001,PM10,7444
33.820000,53.540001,8.510000,20.350000,0.430000,98.169998,-2.450000,-3.610000,292.040009,95.160004,101115.187500,27.96,121.11,51.770000,PM10,7445
46.169998,58.369999,11.250000,6.760000,0.490000,110.110001,-1.820000,4.600000,294.200012,56.009998,95664.093750,28.41,118.54,63.962498,PM2.5,7647
44.400002,54.540001,9.430000,6.400000,0.440000,110.820000,-1.420000,3.420000,292.489990,55.520000,92724.437500,28.4,118.69,61.750000,PM2.5,7648
42.669998,51.610001,7.820000,6.130000,0.410000,112.959999,-0.650000,2.960000,292.250000,52.610001,91967.226562,28.38,118.85,59.587498,PM2.5,7649
41.279999,50.389999,6.970000,6.500000,0.410000,112.620003,-0.730000,2.730000,292.609985,48.970001,92760.976562,28.36,119.0,57.849998,PM2.5,7650
38.619999,47.750000,5.930000,7.380000,0.390000,113.110001,-1.470000,1.620000,292.220001,46.049999,92354.398438,28.34,119.15,54.524998,PM2.5,7651
36.730000,45.669998,5.230000,7.510000,0.380000,110.620003,-1.530000,1.420000,292.940002,42.820000,93557.539062,28.33,119.3,52.162498,PM2.5,7652
35.410000,44.900002,5.320000,8.260000,0.380000,108.169998,-1.170000,0.890000,294.160004,43.810001,97042.226562,28.31,119.46,50.512501,PM2.5,7653
34.369999,44.400002,5.600000,9.260000,0.390000,106.059998,-1.740000,2.380000,294.320007,44.680000,97644.703125,28.29,119.61,49.099998,PM2.5,7654
34.029999,45.259998,5.900000,10.530000,0.420000,104.779999,-2.830000,3.700000,293.790009,46.459999,96600.757812,28.27,119.76,48.614285,PM2.5,7655
34.209999,46.980000,6.360000,12.450000,0.460000,104.949997,-3.330000,4.070000,292.970001,51.810001,96115.703125,28.25,119.91,48.871426,PM2.5,7656
35.840000,50.400002,7.450000,15.930000,0.530000,105.680000,-3.630000,3.170000,292.359985,58.029999,96415.968750,28.23,120.07,51.049999,PM2.5,7657
37.759998,54.820000,8.830000,20.370001,0.610000,103.839996,-3.910000,2.300000,292.549988,61.209999,97143.570312,28.21,120.22,53.449997,PM2.5,7658
39.740002,59.540001,10.730000,25.309999,0.690000,103.730003,-3.090000,1.660000,291.880005,68.239998,96939.781250,28.19,120.37,55.925003,PM2.5,7659
43.830002,70.940002,15.750000,36.590000,0.870000,97.790001,-1.830000,0.680000,292.200012,73.320000,98581.296875,28.17,120.52,61.037502,PM2.5,7660
40.049999,68.139999,13.570000,32.970001,0.820000,91.279999,-2.130000,-0.460000,292.700012,75.669998,99758.492188,28.15,120.68,59.070000,PM10,7661
35.330002,60.520000,10.370000,29.379999,0.660000,92.139999,-2.840000,-1.010000,292.579987,79.040001,99278.953125,28.13,120.83,55.260002,PM10,7662
33.330002,58.490002,10.080000,28.309999,0.590000,88.250000,-2.610000,-2.260000,292.359985,84.980003,100522.296875,28.11,120.98,54.245003,PM10,7663
27.270000,42.470001,5.370000,9.930000,0.320000,99.910004,-2.600000,-3.120000,292.399994,93.870003,101291.343750,28.07,121.28,42.470001,PM10,7664
51.490002,69.489998,17.510000,11.020000,0.660000,109.059998,-0.500000,3.190000,296.250000,54.759998,99412.843750,28.57,118.41,70.612503,PM2.5,7868
46.810001,59.490002,12.730000,9.500000,0.520000,109.519997,-1.450000,3.540000,295.670013,50.450001,97274.250000,28.55,118.56,64.762505,PM2.5,7869
45.419998,55.849998,9.750000,7.780000,0.460000,109.150002,-1.510000,3.680000,293.609985,51.950001,94015.140625,28.53,118.71,63.024998,PM2.5,7870
43.820000,53.180000,7.780000,6.730000,0.440000,110.209999,-0.340000,3.390000,293.549988,49.610001,94173.406250,28.51,118.87,61.025002,PM2.5,7871
42.520000,51.950001,7.070000,7.230000,0.430000,112.860001,-0.760000,3.230000,293.600006,46.340000,94544.406250,28.5,119.02,59.400002,PM2.5,7872
39.590000,48.590000,5.980000,7.780000,0.410000,113.489998,-1.910000,3.110000,292.989990,43.270000,92823.070312,28.48,119.17,55.737499,PM2.5,7873
37.919998,47.320000,5.410000,8.250000,0.400000,110.180000,-2.240000,2.800000,292.980011,44.590000,94078.468750,28.46,119.32,53.649998,PM2.5,7874
37.630001,48.509998,5.740000,9.520000,0.420000,109.070000,-2.200000,0.800000,293.250000,49.669998,96771.648438,28.44,119.48,53.287502,PM2.5,7875
37.099998,48.939999,6.160000,11.190000,0.440000,106.989998,-2.420000,1.190000,293.640015,50.459999,97717.328125,28.42,119.63,52.625000,PM2.5,7876
36.740002,50.230000,6.930000,13.990000,0.480000,104.860001,-2.810000,2.340000,293.899994,50.810001,98493.601562,28.4,119.78,52.175003,PM2.5,7877
35.869999,49.959999,7.000000,14.420000,0.500000,104.930000,-3.880000,3.760000,293.529999,54.009998,97999.781250,28.39,119.94,51.087498,PM2.5,7878
36.139999,51.209999,7.410000,15.600000,0.520000,105.239998,-4.830000,3.530000,292.410004,59.599998,96579.171875,28.37,120.09,51.424999,PM2.5,7879
35.889999,52.230000,8.330000,17.820000,0.550000,105.629997,-4.490000,1.800000,291.850006,61.889999,95530.000000,28.35,120.24,51.114998,PM10,7880
36.310001,55.009998,9.450000,21.100000,0.590000,104.570000,-3.160000,0.820000,291.540009,65.550003,95409.726562,28.33,120.39,52.504997,PM10,7881
38.630001,62.849998,12.350000,29.580000,0.720000,99.889999,-2.060000,0.360000,292.380005,68.580002,97661.226562,28.31,120.55,56.424999,PM10,7882
36.029999,61.119999,10.780000,26.719999,0.690000,97.400002,-2.540000,-0.600000,292.660004,71.809998,98817.046875,28.29,120.7,55.559998,PM10,7883
33.700001,59.349998,8.870000,25.030001,0.630000,95.750000,-2.990000,-0.950000,292.079987,77.379997,98245.843750,28.27,120.85,54.674999,PM10,7884
31.129999,56.770000,8.830000,24.150000,0.570000,92.430000,-2.410000,-2.080000,292.200012,82.139999,99625.242188,28.25,121.0,53.385002,PM10,7885
29.160000,55.840000,7.580000,22.510000,0.540000,95.279999,-2.160000,-3.110000,292.350006,89.059998,100948.546875,28.23,121.16,52.919998,PM10,7886
26.430000,41.119999,4.890000,9.460000,0.330000,94.660004,-2.590000,-2.740000,292.489990,89.910004,100801.578125,28.21,121.31,41.119999,PM10,7887
57.910000,80.949997,22.570000,15.710000,0.770000,110.660004,-0.330000,1.150000,296.220001,54.860001,99893.546875,28.7,118.42,78.637497,PM2.5,8095
49.720001,64.370003,15.400000,13.530000,0.570000,111.260002,-0.580000,1.900000,296.209991,49.189999,98720.453125,28.68,118.58,68.400002,PM2.5,8096
45.900002,56.650002,9.540000,8.730000,0.480000,111.510002,-1.060000,3.330000,295.410004,45.880001,96593.796875,28.67,118.73,63.625000,PM2.5,8097
44.590000,54.610001,7.570000,7.680000,0.450000,113.290001,-1.170000,3.590000,294.480011,45.669998,95862.593750,28.65,118.89,61.987499,PM2.5,8098
43.299999,53.459999,6.870000,8.680000,0.450000,113.440002,-1.310000,3.170000,293.399994,45.590000,94533.898438,28.63,119.04,60.375000,PM2.5,8099
40.480000,50.320000,6.080000,9.180000,0.430000,111.410004,-1.900000,3.410000,293.339996,44.099998,94093.398438,28.61,119.19,56.849998,PM2.5,8100
38.430000,48.669998,5.710000,9.440000,0.420000,109.480003,-2.700000,3.200000,292.790009,47.709999,94950.359375,28.59,119.35,54.287498,PM2.5,8101
37.770000,49.099998,5.980000,10.420000,0.430000,109.720001,-2.620000,2.380000,292.649994,49.650002,95147.937500,28.58,119.5,53.462502,PM2.5,8102
37.450001,49.750000,6.260000,11.480000,0.450000,108.019997,-2.520000,2.580000,293.040009,52.150002,96614.656250,28.56,119.65,53.062500,PM2.5,8103
37.500000,51.340000,6.850000,13.580000,0.480000,106.349998,-2.810000,2.990000,293.070007,54.990002,97533.492188,28.54,119.8,53.125000,PM2.5,8104
36.660000,51.259998,7.000000,14.420000,0.500000,105.309998,-3.260000,4.030000,293.109985,54.869999,97199.593750,28.52,119.96,52.075001,PM2.5,8105
35.520000,50.630001,7.200000,14.930000,0.510000,105.269997,-4.500000,4.400000,293.149994,51.500000,95878.953125,28.5,120.11,50.650002,PM2.5,8106
35.150002,50.660000,7.500000,15.490000,0.520000,105.529999,-5.020000,3.640000,291.589996,53.080002,93087.476562,28.48,120.26,50.330002,PM10,8107
35.570000,52.730000,7.650000,16.360001,0.530000,103.599998,-3.500000,2.920000,290.829987,60.139999,93048.796875,28.46,120.42,51.364998,PM10,8108
35.919998,55.459999,8.370000,19.660000,0.570000,102.320000,-2.190000,1.750000,291.760010,65.889999,96025.976562,28.44,120.57,52.730000,PM10,8109
33.340000,53.509998,6.830000,16.490000,0.510000,103.199997,-2.710000,0.070000,292.070007,69.790001,97306.976562,28.42,120.72,51.754997,PM10,8110
31.650000,53.869999,6.490000,16.830000,0.500000,102.129997,-2.970000,-0.760000,291.549988,75.550003,97012.453125,28.4,120.87,51.934998,PM10,8111
30.219999,55.110001,6.790000,18.920000,0.520000,98.510002,-2.320000,-1.620000,291.440002,82.339996,98298.546875,28.38,121.03,52.555000,PM10,8112
28.900000,58.439999,7.270000,21.910000,0.580000,96.309998,-2.060000,-2.500000,291.670013,89.809998,99852.492188,28.36,121.18,54.220001,PM10,8113
26.740000,46.820000,5.830000,14.070000,0.430000,92.070000,-2.180000,-2.260000,291.890015,91.980003,100203.226562,28.34,121.33,46.820000,PM10,8114
57.660000,80.199997,17.830000,16.990000,0.730000,113.360001,-1.150000,0.360000,295.730011,57.730000,99552.273438,28.83,118.44,78.324997,PM2.5,8325
53.759998,72.190002,16.059999,17.520000,0.640000,113.849998,-1.260000,0.400000,296.260010,51.840000,99716.093750,28.82,118.6,73.449997,PM2.5,8326
49.150002,63.099998,12.010000,14.890000,0.550000,114.169998,-1.130000,1.250000,296.630005,44.259998,99384.492188,28.8,118.75,67.687500,PM2.5,8327
46.139999,57.439999,8.340000,12.010000,0.490000,113.809998,-1.520000,2.520000,295.549988,41.110001,96956.593750,28.78,118.91,63.924999,PM2.5,8328
43.509998,53.540001,6.770000,10.710000,0.460000,114.150002,-1.730000,3.180000,294.100006,41.619999,94576.703125,28.76,119.06,60.637497,PM2.5,8329
41.049999,51.119999,6.030000,10.310000,0.440000,110.489998,-2.300000,4.020000,293.690002,43.430000,94995.203125,28.75,119.21,57.562500,PM2.5,8330
39.000000,49.180000,5.710000,9.970000,0.420000,108.790001,-3.040000,4.320000,292.690002,45.240002,93953.171875,28.73,119.37,55.000000,PM2.5,8331
38.290001,49.389999,5.840000,10.390000,0.430000,109.820000,-2.140000,4.450000,292.339996,46.680000,93553.453125,28.71,119.52,54.112503,PM2.5,8332
37.810001,49.930000,6.090000,11.180000,0.440000,108.419998,-1.690000,4.770000,293.260010,49.980000,96190.921875,28.69,119.67,53.512501,PM2.5,8333
37.759998,51.160000,6.510000,12.760000,0.470000,106.430000,-2.280000,5.000000,293.109985,52.619999,96468.046875,28.67,119.83,53.449997,PM2.5,8334
36.889999,51.160000,6.660000,13.740000,0.480000,104.610001,-2.210000,4.870000,293.269989,51.639999,96310.421875,28.65,119.98,52.362499,PM2.5,8335
35.279999,50.029999,6.860000,14.240000,0.490000,104.070000,-3.190000,4.350000,294.309998,46.070000,96616.742188,28.63,120.13,50.349998,PM2.5,8336
34.360001,49.389999,6.940000,14.210000,0.490000,103.949997,-4.870000,4.470000,293.609985,46.000000,94831.320312,28.62,120.29,49.389999,PM10,8337
34.910000,51.389999,7.130000,14.880000,0.500000,103.190002,-4.120000,4.300000,292.250000,54.950001,94346.000000,28.6,120.44,50.695000,PM10,8338
35.090000,53.470001,7.730000,16.719999,0.510000,104.849998,-2.980000,2.870000,291.910004,62.419998,95444.968750,28.58,120.59,51.735001,PM10,8339
33.169998,52.369999,6.990000,15.330000,0.480000,105.459999,-3.470000,1.450000,291.329987,66.709999,95165.437500,28.56,120.74,51.184998,PM10,8340
32.570000,53.160000,6.920000,16.080000,0.480000,102.849998,-2.920000,-0.090000,290.779999,74.139999,95508.796875,28.54,120.9,51.580002,PM10,8341
30.910000,54.570000,7.480000,18.150000,0.490000,99.839996,-1.650000,-0.970000,291.320007,81.599998,98167.109375,28.52,121.05,52.285000,PM10,8342
27.740000,56.580002,8.430000,20.980000,0.560000,90.080002,-1.500000,-1.660000,291.850006,85.660004,100127.187500,28.5,121.2,53.290001,PM10,8343
26.139999,49.029999,6.940000,15.830000,0.480000,86.199997,-1.790000,-1.890000,292.059998,89.970001,100792.656250,28.47,121.36,49.029999,PM10,8344
25.010000,37.599998,3.340000,5.530000,0.270000,95.830002,-1.780000,-2.540000,292.369995,92.709999,101273.406250,28.45,121.51,37.599998,PM10,8345
23.790001,30.360001,1.560000,0.700000,0.160000,103.139999,-2.260000,-3.020000,292.720001,94.919998,101332.476562,28.43,121.66,33.985714,PM2.5,8346
59.299999,83.360001,14.630000,14.810000,0.720000,107.540001,-3.170000,2.140000,293.140015,69.320000,96035.656250,29.0,118.16,80.375000,PM2.5,8555
59.169998,82.610001,15.450000,17.129999,0.720000,110.959999,-2.180000,1.070000,294.079987,64.290001,97620.453125,28.99,118.31,80.212494,PM2.5,8556
56.799999,79.120003,15.420000,18.270000,0.700000,111.930000,-2.540000,0.250000,295.519989,57.689999,99225.296875,28.97,118.46,77.250000,PM2.5,8557
55.590000,76.720001,15.340000,20.010000,0.680000,112.580002,-2.800000,-0.630000,296.130005,53.090000,99672.257812,28.95,118.62,75.737503,PM2.5,8558
56.349998,77.529999,15.930000,24.370001,0.690000,113.110001,-2.000000,-1.100000,296.329987,49.750000,99987.171875,28.93,118.77,76.687500,PM2.5,8559
53.110001,71.300003,12.800000,22.209999,0.630000,113.709999,-1.060000,-0.390000,296.209991,45.220001,99368.890625,28.92,118.93,72.637497,PM2.5,8560
45.250000,57.290001,7.760000,14.960000,0.500000,111.370003,-1.020000,1.590000,296.130005,39.320000,98051.296875,28.9,119.08,62.812500,PM2.5,8561
41.070000,50.830002,6.120000,11.400000,0.440000,110.650002,-2.650000,3.890000,295.850006,37.389999,97056.492188,28.88,119.23,57.587502,PM2.5,8562
39.389999,48.730000,5.590000,10.120000,0.420000,109.250000,-3.590000,5.410000,294.839996,37.619999,95037.226562,28.86,119.39,55.487499,PM2.5,8563
38.700001,49.470001,5.750000,10.650000,0.440000,109.690002,-2.360000,5.560000,294.299988,40.810001,94997.781250,28.84,119.54,54.625000,PM2.5,8564
38.619999,51.080002,6.160000,12.040000,0.460000,107.410004,-1.650000,5.210000,294.739990,46.470001,97672.648438,28.83,119.69,54.524998,PM2.5,8565
38.000000,51.599998,6.600000,13.470000,0.470000,105.589996,-2.220000,4.700000,294.760010,48.189999,98047.156250,28.81,119.85,53.750000,PM2.5,8566
37.009998,51.500000,6.770000,14.210000,0.480000,103.330002,-2.660000,4.240000,294.570007,48.320000,97692.656250,28.79,120.0,52.512497,PM2.5,8567
35.430000,50.119999,6.770000,13.820000,0.470000,102.550003,-3.870000,3.330000,294.619995,47.090000,97684.710938,28.77,120.15,50.537498,PM2.5,8568
34.660000,49.660000,6.650000,13.300000,0.460000,101.930000,-5.290000,3.080000,293.720001,50.049999,96527.898438,28.75,120.31,49.660000,PM10,8569
34.860001,51.549999,6.890000,14.100000,0.460000,101.019997,-4.480000,2.430000,292.720001,57.410000,96497.882812,28.73,120.46,50.775002,PM10,8570
35.090000,53.810001,7.250000,15.270000,0.470000,102.029999,-3.620000,1.510000,292.649994,62.430000,97547.343750,28.71,120.61,51.904999,PM10,8571
33.430000,52.689999,7.050000,15.030000,0.460000,102.750000,-4.520000,1.910000,291.920013,65.400002,96184.726562,28.69,120.77,51.345001,PM10,8572
32.560001,52.980000,7.100000,15.380000,0.460000,102.019997,-3.830000,1.040000,290.649994,72.790001,95192.703125,28.67,120.92,51.489998,PM10,8573
31.240000,54.689999,7.670000,17.400000,0.480000,98.919998,-1.970000,-0.290000,291.470001,80.769997,98619.773438,28.65,121.07,52.345001,PM10,8574
27.420000,56.590000,9.320000,19.090000,0.560000,88.250000,-1.690000,-1.240000,292.309998,82.690002,101249.031250,28.63,121.23,53.294998,PM10,8575
