PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
83.750000,86.800003,27.270000,7.540000,0.500000,43.270000,-1.520000,0.390000,282.429993,82.389999,94177.757812,29.27,107.88,110.937500,PM2.5,7800
83.580002,87.309998,29.730000,7.610000,0.500000,43.250000,-1.950000,1.280000,282.149994,80.400002,93716.679688,29.27,108.04,110.725006,PM2.5,7801
80.550003,87.150002,31.750000,8.110000,0.500000,43.290001,-2.440000,1.810000,281.910004,78.779999,93529.390625,29.27,108.19,106.937500,PM2.5,7802
79.059998,87.400002,32.880001,8.520000,0.500000,42.689999,-2.510000,1.820000,281.779999,78.389999,93750.093750,29.26,108.35,105.074997,PM2.5,7803
77.550003,87.580002,33.639999,9.020000,0.490000,42.110001,-2.710000,1.360000,281.660004,76.839996,93433.890625,29.26,108.5,103.187500,PM2.5,7804
67.690002,82.410004,34.400002,9.100000,0.510000,46.220001,-3.640000,1.970000,281.200012,76.709999,92647.507812,29.25,108.66,90.862503,PM2.5,7805
62.040001,80.230003,33.759998,8.860000,0.580000,48.110001,-4.020000,2.270000,279.880005,80.809998,91013.632812,29.25,108.82,83.800003,PM2.5,7806
59.529999,80.370003,32.419998,9.000000,0.660000,49.180000,-2.740000,1.310000,279.649994,81.400002,91311.820312,29.24,108.97,80.662498,PM2.5,7807
45.689999,59.299999,12.270000,19.299999,0.640000,26.670000,-0.440000,-0.820000,286.290009,72.160004,98140.656250,29.44,105.39,63.362499,PM2.5,8011
49.070000,63.799999,11.820000,22.260000,0.640000,22.690001,-0.780000,-0.540000,286.179993,73.680000,98002.570312,29.44,105.55,67.587502,PM2.5,8012
55.070000,71.349998,11.920000,25.500000,0.670000,18.530001,-0.740000,-0.410000,285.920013,76.070000,97799.023438,29.44,105.7,75.087502,PM2.5,8013
63.680000,82.099998,12.270000,28.299999,0.720000,14.680000,-0.620000,-0.430000,285.859985,77.970001,98002.421875,29.44,105.86,85.849998,PM2.5,8014
72.849998,93.860001,13.300000,29.570000,0.750000,13.110000,-0.610000,-0.500000,286.170013,76.889999,98390.648438,29.44,106.01,97.312500,PM2.5,8015
86.620003,110.849998,13.750000,32.180000,0.790000,10.980000,-0.640000,-0.570000,286.329987,76.000000,98418.843750,29.44,106.17,114.525002,PM2.5,8016
104.150002,132.169998,13.960000,35.610001,0.850000,8.960000,-0.660000,-0.440000,286.649994,74.849998,98744.218750,29.44,106.33,136.437500,PM2.5,8017
116.629997,145.440002,14.410000,36.090000,0.860000,8.650000,-0.780000,0.010000,286.839996,73.919998,98985.406250,29.43,106.48,152.328568,PM2.5,8018
117.510002,141.649994,16.350000,32.160000,0.800000,13.120000,-0.810000,0.480000,286.609985,73.360001,98435.507812,29.43,106.64,153.585724,PM2.5,8019
102.300003,116.339996,18.139999,17.809999,0.630000,30.580000,-0.860000,0.790000,286.119995,73.019997,97304.898438,29.43,106.79,134.125000,PM2.5,8020
97.589996,108.760002,20.000000,14.070000,0.580000,36.669998,-1.580000,1.630000,285.200012,73.599998,95447.406250,29.43,106.95,128.237488,PM2.5,8021
93.389999,102.599998,22.110001,12.560000,0.560000,39.650002,-2.780000,2.600000,284.209991,75.940002,94194.593750,29.42,107.11,122.987503,PM2.5,8022
86.529999,93.160004,23.209999,10.400000,0.520000,43.340000,-3.640000,2.840000,283.250000,78.059998,93284.656250,29.42,107.26,114.412498,PM2.5,8023
82.529999,87.949997,24.410000,9.130000,0.500000,45.639999,-4.540000,2.770000,282.149994,81.290001,92143.742188,29.42,107.42,109.412498,PM2.5,8024
80.070000,84.529999,24.950001,8.350000,0.480000,46.250000,-4.810000,2.310000,280.609985,87.220001,90647.718750,29.42,107.57,106.337502,PM2.5,8025
78.830002,82.239998,25.180000,7.560000,0.480000,45.279999,-3.570000,0.870000,280.010010,89.860001,90366.531250,29.41,107.73,104.787506,PM2.5,8026
79.459999,82.230003,27.240000,7.540000,0.480000,45.099998,-2.350000,0.070000,281.420013,84.080002,92663.281250,29.41,107.89,105.574997,PM2.5,8027
81.809998,85.129997,31.010000,8.100000,0.490000,44.040001,-1.860000,0.650000,282.239990,80.389999,94059.328125,29.41,108.04,108.512497,PM2.5,8028
80.120003,86.349998,31.980000,8.120000,0.490000,43.700001,-1.930000,1.330000,282.559998,77.209999,94337.273438,29.4,108.2,106.400002,PM2.5,8029
80.250000,88.230003,32.279999,8.040000,0.500000,43.459999,-2.310000,1.750000,281.839996,78.129997,93189.453125,29.4,108.35,106.562500,PM2.5,8030
79.419998,90.449997,33.860001,8.760000,0.500000,42.259998,-2.190000,1.590000,280.850006,80.050003,91813.320312,29.39,108.51,105.524994,PM2.5,8031
62.029999,81.160004,35.660000,9.440000,0.530000,48.119999,-2.190000,1.730000,281.640015,75.519997,93017.593750,29.39,108.67,83.787498,PM2.5,8032
59.029999,79.250000,34.990002,9.080000,0.600000,49.680000,-3.270000,2.350000,281.369995,73.730003,92343.507812,29.38,108.82,80.037498,PM2.5,8033
44.570000,59.430000,12.100000,17.139999,0.630000,28.420000,-0.500000,-0.860000,286.309998,70.910004,98189.640625,29.58,105.39,61.962502,PM2.5,8241
46.980000,62.430000,12.230000,18.540001,0.630000,27.469999,-0.800000,-0.560000,286.140015,72.599998,97917.476562,29.58,105.55,64.974998,PM2.5,8242
50.410000,67.230003,12.310000,21.620001,0.650000,24.270000,-0.770000,-0.320000,286.119995,73.839996,97940.773438,29.58,105.7,69.262497,PM2.5,8243
56.560001,75.690002,12.150000,25.799999,0.710000,18.230000,-0.800000,0.040000,285.940002,76.160004,97941.382812,29.58,105.86,76.950005,PM2.5,8244
65.820000,87.480003,12.420000,28.830000,0.750000,14.380000,-0.770000,-0.010000,285.890015,77.099998,97923.257812,29.57,106.02,88.525002,PM2.5,8245
79.910004,105.779999,12.290000,33.299999,0.830000,10.150000,-0.470000,-0.280000,285.980011,76.620003,98006.773438,29.57,106.17,106.137505,PM2.5,8246
99.080002,130.279999,11.920000,38.580002,0.940000,6.980000,-0.380000,-0.290000,286.529999,74.900002,98657.859375,29.57,106.33,130.100006,PM2.5,8247
118.830002,155.000000,12.220000,41.869999,1.010000,5.390000,-0.750000,-0.060000,286.959991,73.709999,99190.718750,29.57,106.48,155.471436,PM2.5,8248
128.360001,161.720001,14.390000,40.730000,0.980000,6.860000,-0.900000,0.370000,286.899994,72.879997,98998.062500,29.57,106.64,169.085709,PM2.5,8249
102.820000,120.870003,16.980000,20.570000,0.680000,27.700001,-0.760000,0.920000,286.690002,71.470001,98237.179688,29.57,106.8,134.774994,PM2.5,8250
97.110001,110.040001,19.270000,15.870000,0.610000,35.080002,-1.200000,1.840000,286.190002,70.389999,96926.953125,29.56,106.95,127.637497,PM2.5,8251
92.480003,102.589996,21.280001,14.170000,0.570000,38.009998,-2.250000,3.100000,285.630005,70.870003,95981.906250,29.56,107.11,121.850006,PM2.5,8252
88.889999,97.269997,25.780001,15.570000,0.560000,38.470001,-3.020000,3.730000,284.910004,71.919998,95183.898438,29.56,107.27,117.362503,PM2.5,8253
83.230003,89.860001,29.020000,14.150000,0.530000,41.630001,-3.590000,3.680000,284.010010,73.419998,94067.562500,29.55,107.42,110.287506,PM2.5,8254
75.870003,79.570000,25.480000,8.330000,0.470000,48.470001,-4.140000,2.830000,281.019989,82.199997,90123.843750,29.55,107.58,101.087502,PM2.5,8255
74.970001,78.120003,24.350000,6.690000,0.450000,47.770000,-3.740000,2.420000,277.940002,93.910004,86544.562500,29.55,107.73,99.962502,PM2.5,8256
75.400002,77.879997,25.330000,6.380000,0.450000,47.130001,-2.720000,1.810000,278.700012,92.349998,88404.843750,29.54,107.89,100.500000,PM2.5,8257
76.870003,79.779999,27.860001,6.410000,0.460000,47.240002,-2.250000,1.530000,280.299988,87.070000,90768.742188,29.54,108.05,102.337502,PM2.5,8258
76.660004,82.349998,29.889999,7.200000,0.470000,45.720001,-1.980000,1.010000,281.089996,83.620003,91793.078125,29.54,108.2,102.075005,PM2.5,8259
79.300003,86.970001,32.230000,8.560000,0.490000,42.709999,-1.700000,0.520000,281.760010,80.449997,92887.859375,29.53,108.36,105.375000,PM2.5,8260
79.750000,90.980003,35.750000,9.680000,0.500000,40.810001,-1.800000,1.300000,281.809998,77.459999,92967.976562,29.53,108.51,105.937500,PM2.5,8261
62.930000,82.440002,41.520000,10.880000,0.540000,46.240002,-1.960000,1.480000,282.040009,74.519997,93561.679688,29.52,108.67,84.912498,PM2.5,8262
60.419998,81.379997,42.509998,10.930000,0.610000,47.119999,-2.590000,1.420000,282.269989,71.919998,93667.750000,29.52,108.83,81.774994,PM2.5,8263
44.430000,61.869999,12.070000,18.110001,0.640000,28.160000,-0.930000,-0.650000,285.779999,72.339996,97362.726562,29.71,105.55,61.787498,PM2.5,8474
46.230000,64.860001,12.280000,20.590000,0.660000,26.170000,-0.800000,-0.520000,285.989990,72.720001,97638.757812,29.71,105.7,64.037498,PM2.5,8475
49.080002,69.330002,12.210000,24.450001,0.700000,22.100000,-0.820000,-0.130000,286.350006,72.370003,98123.679688,29.71,105.86,67.600006,PM2.5,8476
55.779999,78.660004,11.790000,27.969999,0.750000,17.280001,-0.770000,0.260000,285.839996,75.699997,97604.351562,29.71,106.02,75.974998,PM2.5,8477
66.449997,93.010002,11.280000,32.549999,0.820000,11.770000,-0.290000,0.260000,285.760010,76.400002,97578.203125,29.71,106.17,89.312500,PM2.5,8478
81.940002,113.599998,10.810000,37.959999,0.930000,7.760000,-0.330000,0.180000,286.470001,74.180000,98470.976562,29.71,106.33,108.675003,PM2.5,8479
102.440002,136.479996,10.780000,40.689999,1.010000,6.380000,-1.030000,0.190000,286.589996,74.239998,98506.210938,29.71,106.49,134.300003,PM2.5,8480
113.750000,145.300003,12.300000,39.430000,0.990000,8.700000,-1.270000,0.340000,286.519989,74.440002,98395.039062,29.7,106.64,148.437500,PM2.5,8481
98.110001,118.889999,15.470000,22.760000,0.730000,26.620001,-1.140000,0.830000,286.910004,71.489998,98669.882812,29.7,106.8,128.887497,PM2.5,8482
95.000000,111.620003,17.440001,19.240000,0.660000,31.430000,-1.300000,1.470000,287.070007,68.879997,98436.953125,29.7,106.96,125.000000,PM2.5,8483
92.250000,105.800003,19.559999,18.700001,0.620000,32.389999,-1.570000,2.140000,286.869995,67.720001,97994.226562,29.7,107.11,121.562500,PM2.5,8484
91.849998,104.250000,25.690001,22.309999,0.630000,30.180000,-1.460000,2.350000,286.700012,67.610001,97827.476562,29.69,107.27,121.062500,PM2.5,8485
85.029999,95.080002,31.500000,20.040001,0.590000,34.770000,-1.310000,2.250000,286.500000,66.169998,97485.148438,29.69,107.43,112.537498,PM2.5,8486
74.459999,80.540001,25.379999,10.610000,0.490000,45.349998,-2.050000,2.230000,284.160004,70.440002,93779.656250,29.69,107.58,99.324997,PM2.5,8487
72.000000,76.080002,23.850000,7.070000,0.460000,48.250000,-2.880000,3.900000,280.250000,82.709999,88587.156250,29.68,107.74,96.250000,PM2.5,8488
71.489998,74.809998,24.660000,5.940000,0.440000,49.740002,-2.950000,4.450000,278.820007,89.620003,87457.148438,29.68,107.89,95.612495,PM2.5,8489
73.589996,77.290001,26.440001,6.150000,0.450000,48.240002,-3.200000,3.680000,278.859985,90.800003,88030.406250,29.68,108.05,98.237495,PM2.5,8490
73.139999,79.510002,28.540001,7.380000,0.460000,45.459999,-3.140000,1.820000,279.070007,90.099998,88568.367188,29.67,108.21,97.675003,PM2.5,8491
74.239998,83.139999,32.599998,9.130000,0.480000,42.400002,-1.990000,0.260000,281.200012,82.150002,92115.343750,29.67,108.36,99.049995,PM2.5,8492
75.449997,88.339996,39.160000,11.770000,0.510000,38.939999,-1.620000,0.720000,282.779999,74.339996,94440.437500,29.66,108.52,100.562500,PM2.5,8493
67.629997,85.419998,46.639999,12.800000,0.540000,41.970001,-2.360000,1.470000,281.820007,74.669998,92972.710938,29.66,108.68,90.787498,PM2.5,8494
63.610001,84.519997,49.910000,13.230000,0.610000,43.230000,-2.540000,1.230000,281.559998,74.099998,92938.203125,29.65,108.83,85.762497,PM2.5,8495
42.330002,65.570000,12.030000,22.410000,0.720000,25.010000,-0.640000,-0.800000,286.609985,70.760002,98787.226562,29.85,105.86,59.162502,PM2.5,8706
44.459999,70.400002,11.340000,26.889999,0.760000,19.740000,-0.430000,-0.230000,286.540009,72.269997,98745.406250,29.85,106.02,61.824997,PM2.5,8707
51.419998,78.970001,11.240000,29.850000,0.800000,16.049999,-0.040000,0.200000,286.589996,72.739998,98699.656250,29.85,106.18,70.524994,PM2.5,8708
62.680000,91.690002,11.700000,32.430000,0.850000,13.930000,-0.340000,0.470000,286.630005,72.889999,98599.382812,29.84,106.33,84.599998,PM2.5,8709
81.099998,109.500000,12.110000,32.630001,0.890000,14.830000,-1.140000,0.670000,286.010010,75.779999,97617.937500,29.84,106.49,107.625000,PM2.5,8710
93.809998,120.940002,12.810000,30.660000,0.890000,18.459999,-1.480000,0.620000,285.760010,77.400002,97313.273438,29.84,106.65,123.512497,PM2.5,8711
91.269997,114.010002,14.660000,23.520000,0.770000,26.370001,-1.390000,0.810000,286.089996,75.489998,97683.476562,29.84,106.8,120.337494,PM2.5,8712
90.019997,110.849998,16.030001,21.850000,0.730000,29.160000,-1.270000,1.040000,286.609985,71.839996,98204.343750,29.83,106.96,118.774994,PM2.5,8713
89.760002,108.889999,18.219999,22.100000,0.710000,29.540001,-1.170000,1.250000,286.890015,69.650002,98436.992188,29.83,107.12,118.450005,PM2.5,8714
89.750000,105.919998,23.230000,22.420000,0.670000,30.709999,-0.840000,1.880000,286.480011,67.809998,98001.937500,29.83,107.27,118.437500,PM2.5,8715
85.910004,100.779999,28.719999,22.070000,0.650000,33.450001,-0.440000,0.550000,286.529999,67.930000,98042.367188,29.83,107.43,113.637505,PM2.5,8716
74.220001,84.529999,25.889999,15.420000,0.550000,41.240002,-0.390000,0.630000,286.559998,64.940002,97688.203125,29.82,107.59,99.025002,PM2.5,8717
69.349998,75.580002,23.940001,9.320000,0.480000,46.560001,-1.070000,2.550000,285.200012,65.900002,95156.289062,29.82,107.74,92.937500,PM2.5,8718
