PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.890000,20.709999,1.590000,2.560000,0.210000,78.279999,-3.730000,-3.530000,294.140015,79.440002,100051.531250,18.59,109.81,22.700001,PM2.5,20
15.520000,20.610001,1.670000,2.230000,0.210000,82.150002,-3.990000,-4.060000,293.809998,82.360001,100285.617188,18.58,109.95,22.171429,PM2.5,21
14.710000,20.160000,1.620000,1.780000,0.210000,85.730003,-4.620000,-4.550000,294.089996,82.440002,100926.031250,18.57,110.09,21.014286,PM2.5,22
15.510000,19.180000,1.990000,2.500000,0.210000,75.970001,-1.930000,-2.000000,295.290009,72.269997,100249.882812,18.76,108.7,22.157143,PM2.5,23
16.120001,19.549999,1.730000,2.360000,0.210000,74.720001,-2.610000,-1.520000,292.809998,79.889999,96587.226562,18.75,108.84,23.028572,PM2.5,24
16.790001,20.240000,1.610000,2.450000,0.210000,73.589996,-2.120000,-1.360000,292.450012,81.769997,96552.406250,18.75,108.98,23.985716,PM2.5,25
16.270000,19.730000,1.550000,2.320000,0.200000,75.330002,-1.990000,-1.380000,293.630005,77.870003,98166.312500,18.75,109.12,23.242857,PM2.5,26
16.180000,19.790001,1.510000,2.360000,0.200000,74.370003,-2.290000,-1.330000,293.480011,78.760002,98148.773438,18.74,109.26,23.114286,PM2.5,27
16.219999,19.920000,1.550000,2.400000,0.200000,76.349998,-2.810000,-0.910000,292.609985,80.459999,96415.406250,18.73,109.4,23.171427,PM2.5,28
16.490000,20.530001,1.610000,2.630000,0.210000,77.379997,-3.270000,-1.520000,291.670013,82.879997,95124.609375,18.73,109.54,23.557142,PM2.5,29
16.709999,21.090000,1.640000,2.560000,0.210000,79.610001,-3.460000,-2.970000,291.429993,85.129997,95304.546875,18.72,109.68,23.871428,PM2.5,30
17.610001,22.610001,1.650000,2.570000,0.210000,78.559998,-3.360000,-3.970000,291.459991,88.169998,96289.601562,18.72,109.82,25.157145,PM2.5,31
17.850000,23.629999,1.740000,2.630000,0.220000,77.610001,-2.960000,-3.880000,292.170013,88.129997,98210.812500,18.71,109.96,25.500000,PM2.5,32
16.700001,22.650000,1.850000,2.330000,0.220000,82.050003,-3.130000,-3.930000,293.149994,85.370003,99678.773438,18.7,110.1,23.857143,PM2.5,33
15.040000,20.750000,1.680000,1.720000,0.210000,88.589996,-4.240000,-4.240000,293.970001,82.370003,100688.773438,18.7,110.24,21.485714,PM2.5,34
13.010000,18.160000,1.310000,0.820000,0.200000,97.129997,-5.410000,-4.770000,295.000000,79.529999,101668.078125,18.69,110.38,18.585714,PM2.5,35
15.720000,19.480000,2.160000,2.670000,0.210000,75.750000,-1.470000,-2.370000,295.339996,72.529999,100890.648438,18.89,108.71,22.457144,PM2.5,36
15.630000,19.139999,1.770000,2.300000,0.210000,75.239998,-2.180000,-1.160000,294.799988,72.360001,99368.171875,18.89,108.85,22.328571,PM2.5,37
16.139999,19.709999,1.620000,2.260000,0.200000,74.099998,-3.010000,-1.290000,293.829987,73.599998,97612.328125,18.88,108.99,23.057142,PM2.5,38
16.740000,20.400000,1.520000,2.220000,0.200000,73.290001,-3.670000,-1.880000,291.950012,79.669998,95009.710938,18.88,109.13,23.914286,PM2.5,39
16.760000,20.610001,1.520000,2.230000,0.200000,74.769997,-3.210000,-2.130000,291.769989,82.730003,95545.843750,18.87,109.27,23.942858,PM2.5,40
16.290001,20.340000,1.550000,2.200000,0.200000,77.480003,-3.270000,-2.110000,292.429993,79.739998,96407.250000,18.87,109.41,23.271429,PM2.5,41
16.450001,20.700001,1.580000,2.160000,0.210000,79.279999,-4.030000,-2.100000,290.920013,84.110001,94191.562500,18.86,109.55,23.500002,PM2.5,42
18.170000,23.000000,1.580000,2.360000,0.210000,77.620003,-3.630000,-2.350000,289.760010,90.970001,93502.648438,18.86,109.69,25.957144,PM2.5,43
19.370001,25.350000,1.590000,2.730000,0.220000,73.360001,-2.600000,-2.570000,290.609985,91.300003,95549.148438,18.85,109.83,27.671431,PM2.5,44
19.350000,26.040001,1.750000,2.880000,0.230000,75.620003,-2.390000,-2.960000,291.709991,89.160004,97691.046875,18.84,109.97,27.642859,PM2.5,45
18.830000,25.900000,1.960000,2.870000,0.230000,80.160004,-2.760000,-3.280000,292.339996,88.250000,98764.187500,18.84,110.11,26.900000,PM2.5,46
18.530001,25.920000,2.230000,3.050000,0.230000,85.099998,-3.370000,-3.570000,293.029999,85.870003,99624.148438,18.83,110.25,26.471430,PM2.5,47
15.080000,21.080000,1.740000,1.750000,0.210000,91.029999,-4.490000,-4.060000,294.239990,81.250000,101158.656250,18.82,110.39,21.542856,PM2.5,48
16.070000,20.110001,2.730000,3.250000,0.210000,76.660004,-0.770000,-2.780000,295.489990,72.769997,101472.046875,19.02,108.71,22.957142,PM2.5,49
15.470000,19.160000,1.980000,2.450000,0.210000,77.739998,-1.350000,-1.600000,295.839996,69.529999,101157.382812,19.02,108.85,22.100000,PM2.5,50
15.710000,19.510000,1.750000,2.250000,0.210000,75.830002,-3.110000,-1.450000,295.079987,68.510002,99190.117188,19.01,108.99,22.442858,PM2.5,51
16.360001,20.270000,1.650000,2.030000,0.200000,76.470001,-4.540000,-1.570000,292.179993,77.320000,95168.023438,19.01,109.13,23.371429,PM2.5,52
18.180000,22.629999,1.550000,2.190000,0.210000,72.540001,-4.450000,-1.780000,290.369995,86.849998,93892.070312,19.0,109.27,25.971430,PM2.5,53
18.209999,23.049999,1.550000,2.230000,0.210000,73.620003,-4.240000,-1.800000,290.820007,87.160004,95008.726562,19.0,109.41,26.014284,PM2.5,54
18.580000,23.889999,1.570000,2.330000,0.210000,74.000000,-4.280000,-1.260000,290.589996,88.809998,94979.437500,18.99,109.55,26.542856,PM2.5,55
19.700001,25.850000,1.620000,2.680000,0.220000,73.599998,-3.500000,-0.860000,290.450012,90.559998,95110.546875,18.99,109.69,28.142859,PM2.5,56
20.299999,27.540001,1.750000,2.960000,0.230000,76.070000,-2.700000,-1.200000,290.950012,90.360001,96307.117188,18.98,109.83,28.999998,PM2.5,57
20.459999,28.799999,1.780000,3.140000,0.240000,75.849998,-2.510000,-1.850000,291.529999,89.680000,97508.796875,18.98,109.97,29.228571,PM2.5,58
20.379999,29.830000,1.960000,3.400000,0.240000,78.860001,-2.400000,-2.280000,292.230011,88.779999,98880.140625,18.97,110.11,29.830000,PM10,59
20.299999,30.639999,2.370000,3.780000,0.250000,84.680000,-2.670000,-2.690000,293.209991,85.570000,100118.273438,18.96,110.25,30.639999,PM10,60
16.600000,25.070000,1.870000,2.290000,0.230000,90.440002,-3.870000,-3.120000,294.230011,81.209999,101224.398438,18.96,110.39,25.070000,PM10,61
16.219999,20.520000,2.780000,3.300000,0.210000,77.139999,-1.540000,-3.040000,295.299988,73.089996,101537.890625,19.16,108.72,23.171427,PM2.5,62
15.570000,19.570000,2.110000,2.490000,0.210000,78.910004,-1.890000,-2.270000,295.609985,70.550003,101150.117188,19.15,108.86,22.242857,PM2.5,63
15.770000,19.950001,1.910000,2.210000,0.210000,78.709999,-3.880000,-1.590000,295.029999,69.949997,99587.203125,19.15,109.0,22.528572,PM2.5,64
16.559999,21.030001,1.730000,2.080000,0.210000,76.290001,-5.060000,-1.170000,292.779999,77.339996,96696.156250,19.14,109.14,23.657143,PM2.5,65
17.450001,22.230000,1.720000,2.040000,0.210000,77.139999,-4.030000,-0.560000,291.410004,84.639999,95617.273438,19.14,109.28,24.928572,PM2.5,66
18.840000,24.520000,1.710000,2.310000,0.220000,75.550003,-3.350000,-0.430000,291.559998,86.300003,96580.578125,19.13,109.42,26.914286,PM2.5,67
19.660000,26.350000,1.710000,2.500000,0.230000,75.019997,-3.590000,-0.230000,291.619995,87.059998,97009.773438,19.13,109.56,28.085714,PM2.5,68
21.129999,29.719999,1.720000,3.020000,0.240000,72.580002,-3.570000,-0.200000,291.450012,88.489998,97040.320312,19.12,109.7,30.185713,PM2.5,69
21.900000,32.840000,1.810000,3.510000,0.250000,73.820000,-3.050000,-0.450000,291.779999,88.230003,97779.156250,19.11,109.84,32.840000,PM10,70
21.719999,34.279999,1.850000,3.750000,0.250000,76.830002,-2.650000,-0.860000,292.049988,88.360001,98430.343750,19.11,109.98,34.279999,PM10,71
21.250000,35.060001,1.930000,3.900000,0.260000,79.900002,-2.350000,-1.510000,292.600006,87.459999,99491.726562,19.1,110.12,35.060001,PM10,72
20.620001,35.000000,2.190000,4.120000,0.260000,85.080002,-2.500000,-2.160000,293.709991,83.620003,100937.609375,19.1,110.26,35.000000,PM10,73
17.670000,30.010000,1.770000,2.710000,0.240000,88.599998,-3.310000,-2.580000,294.440002,80.089996,101650.382812,19.09,110.4,30.010000,PM10,74
14.660000,23.080000,1.380000,1.240000,0.220000,94.360001,-4.430000,-3.070000,294.820007,78.199997,101883.796875,19.08,110.54,23.080000,PM10,75
16.440001,21.120001,2.540000,2.960000,0.220000,79.040001,-2.780000,-3.280000,294.920013,76.230003,101631.906250,19.29,108.72,23.485716,PM2.5,76
16.190001,20.730000,2.290000,2.680000,0.210000,78.980003,-2.990000,-2.710000,295.329987,72.720001,101375.179688,19.28,108.86,23.128572,PM2.5,77
16.480000,21.299999,2.140000,2.470000,0.210000,80.860001,-4.030000,-1.710000,294.869995,72.639999,100200.812500,19.28,109.0,23.542856,PM2.5,78
17.190001,22.469999,1.970000,2.370000,0.220000,79.809998,-4.410000,-0.810000,293.410004,78.070000,98457.523438,19.27,109.14,24.557144,PM2.5,79
18.440001,24.400000,1.890000,2.420000,0.220000,77.980003,-3.740000,-0.080000,292.760010,82.279999,98208.796875,19.27,109.28,26.342857,PM2.5,80
20.059999,27.450001,1.920000,2.730000,0.230000,76.919998,-3.310000,-0.150000,292.760010,83.699997,98630.992188,19.26,109.43,28.657143,PM2.5,81
20.830000,30.180000,1.950000,2.880000,0.240000,77.410004,-3.260000,-0.230000,292.690002,84.750000,98595.328125,19.26,109.57,30.180000,PM10,82
22.040001,34.700001,2.020000,3.460000,0.250000,77.860001,-2.900000,-0.060000,292.709991,85.379997,98890.117188,19.25,109.71,34.700001,PM10,83
23.120001,39.700001,2.110000,4.150000,0.270000,78.949997,-2.530000,-0.290000,292.929993,85.120003,99497.640625,19.25,109.85,39.700001,PM10,84
23.480000,42.790001,2.110000,4.710000,0.280000,80.300003,-2.640000,-0.610000,292.880005,85.370003,99612.570312,19.24,109.99,42.790001,PM10,85
23.090000,43.689999,2.110000,4.780000,0.290000,82.180000,-2.840000,-1.210000,292.820007,85.720001,99724.117188,19.23,110.13,43.689999,PM10,86
22.510000,43.599998,2.200000,4.850000,0.300000,84.959999,-3.040000,-1.790000,293.489990,83.620003,100557.296875,19.23,110.27,43.599998,PM10,87
19.590000,37.360001,1.840000,3.340000,0.270000,88.529999,-3.680000,-2.230000,294.269989,80.519997,101501.171875,19.22,110.41,37.360001,PM10,88
16.110001,28.070000,1.450000,1.620000,0.240000,92.610001,-4.770000,-2.700000,294.640015,79.220001,101870.101562,19.21,110.55,28.070000,PM10,89
17.459999,22.730000,2.570000,3.050000,0.220000,79.680000,-3.930000,-2.820000,294.630005,77.839996,101460.648438,19.42,108.87,24.942856,PM2.5,90
18.270000,24.200001,2.460000,3.130000,0.230000,81.019997,-4.010000,-1.770000,294.619995,76.970001,101024.210938,19.41,109.01,26.100000,PM2.5,91
19.360001,26.340000,2.260000,3.170000,0.230000,80.059998,-3.870000,-0.910000,294.160004,78.559998,100541.046875,19.41,109.15,27.657145,PM2.5,92
20.490000,28.570000,2.120000,3.150000,0.240000,79.040001,-3.630000,-0.160000,293.690002,80.669998,100046.656250,19.4,109.29,29.271429,PM2.5,93
22.280001,33.279999,2.170000,3.540000,0.250000,77.680000,-3.720000,-0.180000,293.299988,82.360001,99591.046875,19.4,109.43,33.279999,PM10,94
23.910000,39.590000,2.160000,3.950000,0.270000,74.989998,-3.520000,-0.250000,293.250000,83.169998,99670.882812,19.39,109.57,39.590000,PM10,95
25.129999,45.980000,2.290000,4.680000,0.280000,77.459999,-3.040000,-0.340000,293.429993,83.040001,100060.796875,19.38,109.71,45.980000,PM10,96
27.000000,53.740002,2.350000,5.850000,0.320000,76.169998,-2.890000,-0.620000,293.269989,83.599998,100092.109375,19.38,109.85,51.870003,PM10,97
27.780001,57.959999,2.470000,6.910000,0.350000,78.019997,-3.120000,-0.930000,293.309998,83.139999,100047.226562,19.37,109.99,53.980000,PM10,98
27.540001,59.009998,2.320000,7.050000,0.370000,78.540001,-3.210000,-1.260000,293.260010,83.040001,100149.679688,19.37,110.13,54.504997,PM10,99
25.110001,52.730000,2.100000,5.900000,0.360000,83.360001,-3.140000,-1.510000,293.600006,81.769997,100470.117188,19.36,110.27,51.364998,PM10,100
22.250000,45.680000,1.890000,4.390000,0.330000,87.360001,-3.490000,-1.760000,293.929993,80.660004,100976.726562,19.35,110.41,45.680000,PM10,101
18.370001,34.930000,1.640000,2.470000,0.280000,92.250000,-4.460000,-2.340000,294.220001,80.000000,101402.343750,19.35,110.55,34.930000,PM10,102
19.090000,25.309999,2.380000,3.010000,0.230000,78.919998,-4.550000,-1.830000,294.059998,81.620003,101457.976562,19.54,109.01,27.271429,PM2.5,103
21.160000,29.240000,2.410000,3.530000,0.240000,78.730003,-3.870000,-1.410000,293.970001,81.889999,101291.046875,19.54,109.16,30.228571,PM2.5,104
22.580000,33.230000,2.530000,4.020000,0.260000,79.089996,-3.470000,-0.570000,294.040009,80.410004,101048.203125,19.53,109.3,33.230000,PM10,105
24.760000,41.180000,2.770000,4.810000,0.270000,77.790001,-3.670000,-0.230000,293.829987,80.900002,100604.039062,19.53,109.44,41.180000,PM10,106
27.520000,52.610001,3.040000,6.100000,0.300000,74.730003,-3.690000,-0.220000,293.519989,82.080002,100276.046875,19.52,109.58,51.305000,PM10,107
28.670000,59.189999,3.150000,7.150000,0.330000,76.750000,-3.320000,-0.610000,293.500000,82.080002,100281.476562,19.52,109.72,54.595001,PM10,108
30.299999,65.209999,3.290000,8.470000,0.380000,75.889999,-3.100000,-0.840000,293.500000,82.010002,100490.773438,19.51,109.86,57.605000,PM10,109
31.459999,69.019997,3.520000,9.810000,0.430000,75.860001,-3.170000,-1.140000,293.519989,81.629997,100567.343750,19.51,110.0,59.509998,PM10,110
30.250000,66.080002,3.060000,8.900000,0.450000,77.720001,-3.390000,-1.480000,293.690002,80.589996,100662.007812,19.5,110.14,58.040001,PM10,111
28.219999,61.000000,2.250000,7.570000,0.440000,79.239998,-3.610000,-1.880000,293.970001,79.080002,100897.460938,19.49,110.28,55.500000,PM10,112
25.170000,52.930000,2.120000,5.940000,0.400000,84.120003,-3.700000,-1.930000,293.970001,78.930000,100823.703125,19.49,110.42,51.465000,PM10,113
21.580000,43.110001,1.940000,3.920000,0.350000,88.370003,-3.850000,-2.140000,293.910004,79.389999,100935.937500,19.48,110.56,43.110001,PM10,114
18.160000,33.360001,1.900000,2.300000,0.290000,93.279999,-4.440000,-2.570000,294.269989,78.779999,101593.273438,19.47,110.7,33.360001,PM10,115
25.500000,40.180000,2.920000,5.290000,0.280000,74.059998,-4.200000,-0.810000,294.049988,80.570000,101606.242188,19.67,109.3,40.180000,PM10,116
28.530001,52.380001,3.270000,6.660000,0.310000,72.750000,-4.250000,-0.510000,293.929993,80.769997,101193.953125,19.66,109.44,51.190002,PM10,117
31.129999,65.099998,3.660000,8.410000,0.340000,71.230003,-4.230000,-0.420000,293.559998,81.449997,100627.140625,19.66,109.58,57.549999,PM10,118
32.560001,71.889999,3.620000,9.620000,0.390000,70.860001,-4.080000,-0.760000,293.450012,81.830002,100519.703125,19.65,109.72,60.945000,PM10,119
34.240002,76.540001,3.850000,11.280000,0.460000,70.529999,-3.780000,-0.890000,293.510010,81.690002,100740.398438,19.64,109.87,63.270000,PM10,120
34.830002,77.690002,4.220000,12.430000,0.510000,71.610001,-3.820000,-1.180000,293.679993,80.629997,100902.960938,19.64,110.01,63.845001,PM10,121
33.040001,72.769997,3.560000,11.010000,0.520000,74.180000,-3.980000,-1.580000,293.920013,79.430000,101051.890625,19.63,110.15,61.384998,PM10,122
30.170000,65.430000,2.400000,8.800000,0.490000,77.209999,-4.180000,-2.100000,294.140015,78.040001,101208.976562,19.62,110.29,57.715000,PM10,123
27.520000,58.470001,2.210000,7.260000,0.460000,80.309998,-4.280000,-2.290000,294.079987,77.889999,101099.132812,19.62,110.43,54.235001,PM10,124
24.110001,49.810001,2.110000,5.210000,0.400000,84.959999,-4.110000,-2.210000,294.049988,77.830002,101070.882812,19.61,110.57,49.810001,PM10,125
21.719999,43.430000,2.330000,3.890000,0.360000,89.959999,-4.230000,-2.230000,294.260010,77.489998,101538.757812,19.6,110.71,43.430000,PM10,126
18.830000,34.880001,2.090000,2.390000,0.300000,93.250000,-4.770000,-2.950000,294.359985,77.989998,101875.367188,19.6,110.85,34.880001,PM10,127
24.400000,37.549999,3.220000,5.180000,0.270000,75.559998,-3.980000,-1.030000,293.769989,82.290001,101835.406250,19.8,109.31,37.549999,PM10,128
28.110001,52.290001,3.600000,7.060000,0.310000,74.209999,-3.770000,-0.970000,293.829987,81.320000,101472.492188,19.79,109.45,51.145000,PM10,129
30.850000,64.910004,3.990000,9.100000,0.360000,73.870003,-3.840000,-0.610000,293.709991,80.489998,100964.929688,19.79,109.59,57.455002,PM10,130
33.910000,75.639999,3.960000,11.120000,0.430000,70.389999,-3.840000,-0.700000,293.540009,81.339996,100875.156250,19.78,109.73,62.820000,PM10,131
34.980000,77.820000,4.290000,12.980000,0.490000,70.779999,-3.630000,-0.780000,293.730011,80.239998,101045.937500,19.78,109.87,63.910000,PM10,132
34.990002,77.080002,4.650000,14.370000,0.540000,72.220001,-3.790000,-1.100000,293.980011,78.860001,101199.046875,19.77,110.01,63.540001,PM10,133
33.560001,73.220001,3.880000,12.610000,0.550000,74.720001,-4.060000,-1.500000,294.119995,77.910004,101276.648438,19.76,110.15,61.610001,PM10,134
31.160000,67.220001,2.610000,9.730000,0.520000,77.879997,-4.160000,-1.940000,294.089996,77.730003,101288.101562,19.76,110.29,58.610001,PM10,135
28.080000,59.529999,2.200000,7.600000,0.470000,81.250000,-4.190000,-2.120000,294.070007,77.669998,101307.039062,19.75,110.44,54.764999,PM10,136
24.540001,50.750000,1.900000,5.060000,0.420000,85.320000,-4.100000,-2.070000,294.100006,77.279999,101348.382812,19.74,110.58,50.375000,PM10,137
22.430000,45.680000,2.100000,3.740000,0.370000,90.129997,-4.320000,-2.080000,294.250000,76.709999,101561.257812,19.74,110.72,45.680000,PM10,138
19.870001,38.150002,1.940000,2.420000,0.320000,93.379997,-4.810000,-2.610000,294.170013,78.239998,101758.953125,19.73,110.86,38.150002,PM10,139
16.240000,27.030001,1.540000,0.730000,0.260000,102.019997,-4.910000,-2.980000,294.100006,81.040001,101864.226562,19.72,111.0,27.030001,PM10,140
28.570000,55.380001,4.250000,8.970000,0.330000,74.180000,-4.310000,-0.880000,293.700012,80.760002,101559.343750,19.92,109.6,52.690002,PM10,141
30.680000,62.790001,4.550000,11.110000,0.390000,74.230003,-3.900000,-0.850000,293.769989,80.629997,101472.617188,19.92,109.74,56.395000,PM10,142
30.950001,64.059998,5.110000,13.090000,0.430000,77.010002,-3.520000,-1.010000,294.079987,78.540001,101592.203125,19.91,109.88,57.029999,PM10,143
32.490002,68.839996,5.570000,16.400000,0.500000,76.519997,-3.620000,-1.220000,294.220001,77.430000,101602.843750,19.9,110.02,59.419998,PM10,144
32.720001,70.239998,4.770000,15.160000,0.530000,78.190002,-3.910000,-1.400000,294.100006,77.279999,101363.796875,19.9,110.16,60.119999,PM10,145
31.740000,67.949997,3.350000,11.380000,0.540000,81.540001,-3.940000,-1.730000,293.910004,78.129997,101284.093750,19.89,110.3,58.974998,PM10,146
27.629999,58.150002,2.420000,8.030000,0.470000,85.099998,-3.830000,-1.960000,294.019989,77.860001,101494.796875,19.88,110.44,54.075001,PM10,147
23.290001,47.389999,1.500000,3.840000,0.390000,88.589996,-3.990000,-2.100000,294.109985,77.550003,101634.117188,19.88,110.58,47.389999,PM10,148
21.629999,42.709999,1.440000,2.810000,0.360000,89.260002,-4.570000,-2.000000,294.160004,76.720001,101638.671875,19.87,110.73,42.709999,PM10,149
18.850000,34.430000,1.420000,1.710000,0.300000,94.260002,-4.940000,-2.250000,294.089996,77.849998,101719.796875,19.86,110.87,34.430000,PM10,150
32.349998,70.190002,5.830000,14.180000,0.490000,77.940002,-5.220000,-0.890000,293.989990,78.370003,101772.023438,20.03,110.17,60.095001,PM10,151
33.009998,72.099998,5.530000,14.050000,0.530000,81.290001,-5.090000,-1.230000,293.910004,79.239998,101701.523438,20.02,110.31,61.049999,PM10,152
27.000000,57.790001,3.450000,8.170000,0.440000,88.019997,-4.970000,-1.650000,293.980011,79.339996,101828.773438,20.02,110.45,53.895000,PM10,153
18.530001,33.360001,1.390000,1.350000,0.300000,92.290001,-4.620000,-2.080000,294.089996,76.989998,101831.609375,20.0,110.73,33.360001,PM10,154
