PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.450001,47.900002,11.060000,8.750000,0.490000,71.669998,-4.840000,-3.300000,290.459991,70.629997,100916.609375,19.66,109.58,54.312500,PM2.5,118
38.520000,48.689999,11.130000,9.750000,0.530000,70.230003,-4.450000,-3.650000,290.299988,71.879997,100807.093750,19.65,109.72,54.400002,PM2.5,119
38.470001,49.189999,11.610000,11.430000,0.560000,68.830002,-3.960000,-3.550000,290.420013,71.980003,101028.898438,19.64,109.87,54.337502,PM2.5,120
38.830002,50.110001,12.240000,13.490000,0.600000,67.220001,-3.690000,-3.720000,290.500000,72.410004,101193.632812,19.64,110.01,54.787502,PM2.5,121
37.840000,49.320000,11.770000,13.420000,0.620000,67.709999,-3.680000,-3.940000,290.670013,72.290001,101343.007812,19.63,110.15,53.549999,PM2.5,122
35.959999,47.270000,10.630000,12.030000,0.610000,69.690002,-3.940000,-4.620000,290.869995,71.620003,101498.976562,19.62,110.29,51.199997,PM2.5,123
34.049999,45.130001,10.370000,10.710000,0.600000,71.790001,-4.030000,-5.120000,290.829987,71.800003,101382.539062,19.62,110.43,48.642857,PM2.5,124
31.920000,42.660000,10.410000,9.100000,0.570000,74.879997,-3.590000,-5.130000,290.850006,72.269997,101346.960938,19.61,110.57,45.599998,PM2.5,125
30.420000,40.160000,11.060000,7.990000,0.530000,78.839996,-3.400000,-5.050000,291.250000,72.070000,101812.476562,19.6,110.71,43.457142,PM2.5,126
29.809999,39.400002,10.940000,6.510000,0.480000,81.849998,-4.110000,-6.720000,291.670013,71.980003,102141.921875,19.6,110.85,42.585712,PM2.5,127
34.750000,41.730000,10.190000,5.230000,0.400000,80.269997,-5.780000,-4.090000,291.429993,67.699997,102141.046875,19.8,109.31,49.642857,PM2.5,128
35.209999,43.500000,10.480000,6.670000,0.440000,77.180000,-5.200000,-4.010000,291.209991,67.599998,101774.453125,19.79,109.45,50.262497,PM2.5,129
35.439999,44.240002,11.050000,8.230000,0.490000,75.349998,-4.740000,-3.580000,290.769989,68.449997,101261.531250,19.79,109.59,50.549999,PM2.5,130
35.919998,46.189999,10.990000,9.660000,0.530000,71.989998,-4.480000,-4.040000,290.649994,69.269997,101168.843750,19.78,109.73,51.149998,PM2.5,131
35.570000,46.279999,11.630000,11.600000,0.570000,70.919998,-4.110000,-3.740000,290.760010,69.239998,101340.617188,19.78,109.87,50.712502,PM2.5,132
35.980000,47.360001,12.380000,14.160000,0.610000,68.949997,-3.840000,-3.890000,290.850006,69.550003,101496.007812,19.77,110.01,51.224998,PM2.5,133
35.580002,47.259998,12.120000,14.420000,0.630000,69.110001,-3.890000,-4.060000,290.910004,70.050003,101572.007812,19.76,110.15,50.725002,PM2.5,134
34.470001,46.130001,11.100000,12.940000,0.630000,71.410004,-4.090000,-4.450000,290.940002,70.550003,101578.726562,19.76,110.29,49.242859,PM2.5,135
32.720001,44.040001,10.580000,11.230000,0.610000,73.760002,-4.190000,-4.870000,290.959991,70.769997,101592.773438,19.75,110.44,46.742859,PM2.5,136
30.980000,41.980000,10.270000,9.350000,0.580000,76.160004,-3.910000,-5.070000,290.970001,71.089996,101629.703125,19.74,110.58,44.257141,PM2.5,137
30.129999,40.580002,10.740000,8.510000,0.560000,78.610001,-3.800000,-5.270000,291.220001,71.080002,101838.343750,19.74,110.72,43.042854,PM2.5,138
29.629999,40.020000,10.710000,7.280000,0.510000,81.089996,-4.450000,-6.360000,291.510010,71.820000,102026.296875,19.73,110.86,42.328571,PM2.5,139
28.770000,38.029999,10.620000,5.460000,0.430000,89.620003,-5.030000,-7.200000,291.839996,73.019997,102121.351562,19.72,111.0,41.100002,PM2.5,140
33.650002,41.980000,10.570000,6.920000,0.450000,77.839996,-5.870000,-3.940000,291.130005,67.300003,101866.226562,19.92,109.6,48.071430,PM2.5,141
33.150002,42.470001,10.880000,8.270000,0.490000,76.440002,-5.200000,-4.160000,291.070007,67.620003,101777.421875,19.92,109.74,47.357143,PM2.5,142
32.570000,42.099998,11.730000,10.170000,0.520000,76.339996,-4.500000,-4.000000,291.149994,67.349998,101898.843750,19.91,109.88,46.528572,PM2.5,143
33.040001,43.709999,12.500000,13.240000,0.570000,73.349998,-4.170000,-4.220000,291.170013,67.529999,101908.593750,19.9,110.02,47.200001,PM2.5,144
33.380001,44.820000,12.620000,14.550000,0.620000,71.949997,-4.170000,-4.280000,290.959991,68.639999,101662.289062,19.9,110.16,47.685715,PM2.5,145
32.970001,44.630001,11.940000,13.670000,0.630000,74.300003,-4.240000,-4.600000,290.890015,70.070000,101575.078125,19.89,110.3,47.100002,PM2.5,146
31.530001,42.750000,11.130000,11.530000,0.610000,77.540001,-4.210000,-4.860000,291.059998,70.190002,101783.617188,19.88,110.44,45.042858,PM2.5,147
30.180000,41.009998,10.370000,9.050000,0.580000,80.260002,-4.190000,-5.250000,291.200012,70.230003,101920.382812,19.88,110.58,43.114285,PM2.5,148
29.940001,41.080002,10.270000,8.400000,0.550000,78.459999,-4.400000,-5.580000,291.170013,70.440002,101919.250000,19.87,110.73,42.771431,PM2.5,149
29.070000,39.209999,10.590000,7.280000,0.500000,82.360001,-4.800000,-6.190000,291.369995,71.209999,101990.000000,19.86,110.87,41.528572,PM2.5,150
32.759998,45.040001,12.130000,13.060000,0.580000,72.129997,-5.700000,-4.710000,291.149994,67.190002,102076.031250,20.03,110.17,46.799999,PM2.5,151
32.810001,45.799999,12.320000,14.040000,0.610000,73.480003,-5.590000,-5.060000,291.109985,68.730003,101997.820312,20.02,110.31,46.871429,PM2.5,152
31.459999,43.950001,11.220000,11.460000,0.580000,78.070000,-5.650000,-5.370000,291.250000,69.410004,102121.406250,20.02,110.45,44.942856,PM2.5,153
29.100000,39.810001,10.430000,7.720000,0.500000,81.800003,-5.040000,-5.900000,291.269989,69.860001,102116.093750,20.0,110.73,41.571430,PM2.5,154
