PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.790001,31.139999,1.860000,3.250000,0.310000,80.059998,0.010000,1.750000,295.929993,75.900002,98138.148438,19.27,109.14,35.414288,PM2.5,79
23.959999,29.889999,1.390000,3.020000,0.310000,74.669998,-0.600000,3.000000,295.700012,76.910004,97874.671875,19.27,109.28,34.228569,PM2.5,80
23.100000,29.219999,1.260000,2.650000,0.320000,70.180000,-1.200000,3.400000,295.500000,78.830002,98288.921875,19.26,109.43,33.000000,PM2.5,81
22.530001,29.090000,1.240000,2.370000,0.320000,66.709999,-2.580000,4.060000,295.390015,78.620003,98259.140625,19.26,109.57,32.185715,PM2.5,82
22.110001,29.059999,1.260000,2.420000,0.320000,64.120003,-3.660000,5.180000,295.279999,80.139999,98558.570312,19.25,109.71,31.585714,PM2.5,83
21.750000,29.190001,1.320000,2.480000,0.320000,62.240002,-3.950000,5.240000,295.119995,83.639999,99175.851562,19.25,109.85,31.071428,PM2.5,84
21.500000,29.660000,1.420000,2.750000,0.320000,59.520000,-3.990000,4.810000,294.739990,87.190002,99307.250000,19.24,109.99,30.714285,PM2.5,85
21.410000,30.400000,1.610000,3.220000,0.330000,57.040001,-3.990000,4.520000,294.440002,90.570000,99433.250000,19.23,110.13,30.585714,PM2.5,86
21.420000,31.570000,2.010000,4.390000,0.330000,54.799999,-3.770000,3.750000,294.760010,91.570000,100275.937500,19.23,110.27,31.570000,PM10,87
20.540001,30.469999,1.610000,3.370000,0.310000,57.630001,-3.520000,3.070000,295.299988,91.040001,101224.773438,19.22,110.41,30.469999,PM10,88
20.049999,28.930000,0.950000,1.640000,0.270000,72.660004,-3.700000,2.710000,295.309998,93.180000,101599.843750,19.21,110.55,28.930000,PM10,89
30.160000,37.630001,3.800000,3.480000,0.310000,91.000000,0.980000,-1.710000,295.329987,83.820000,101126.976562,19.42,108.87,43.085712,PM2.5,90
29.440001,37.490002,3.630000,4.480000,0.330000,86.410004,0.920000,-0.890000,295.929993,80.099998,100684.703125,19.41,109.01,42.057144,PM2.5,91
26.930000,34.980000,2.730000,4.530000,0.340000,80.400002,0.350000,-0.110000,296.299988,77.550003,100192.796875,19.41,109.15,38.471428,PM2.5,92
24.469999,31.650000,1.700000,3.830000,0.330000,72.489998,-0.780000,1.180000,296.260010,77.570000,99693.671875,19.4,109.29,34.957142,PM2.5,93
23.200001,29.980000,1.300000,3.100000,0.320000,65.250000,-2.350000,2.790000,295.790009,79.570000,99242.781250,19.4,109.43,33.142857,PM2.5,94
22.430000,29.480000,1.220000,2.500000,0.320000,60.959999,-3.700000,3.820000,295.739990,79.230003,99322.710938,19.39,109.57,32.042858,PM2.5,95
21.740000,29.100000,1.280000,2.520000,0.320000,59.680000,-4.210000,4.080000,295.739990,80.330002,99719.250000,19.38,109.71,31.057142,PM2.5,96
21.430000,29.660000,1.340000,2.890000,0.330000,56.290001,-4.180000,4.560000,295.390015,83.400002,99765.406250,19.38,109.85,30.614286,PM2.5,97
21.030001,29.809999,1.500000,3.470000,0.330000,54.790001,-4.260000,4.600000,295.010010,86.320000,99735.632812,19.37,109.99,30.042858,PM2.5,98
20.950001,30.980000,1.640000,4.290000,0.350000,50.709999,-4.390000,5.020000,294.820007,88.750000,99846.437500,19.37,110.13,30.980000,PM10,99
20.650000,30.830000,1.800000,4.470000,0.340000,51.450001,-4.130000,4.340000,294.940002,89.389999,100177.281250,19.36,110.27,30.830000,PM10,100
20.150000,30.370001,1.460000,3.710000,0.320000,53.000000,-3.870000,3.540000,295.010010,91.010002,100697.500000,19.35,110.41,30.370001,PM10,101
19.780001,29.049999,0.940000,2.070000,0.280000,65.360001,-3.840000,3.020000,294.950012,93.410004,101133.328125,19.35,110.55,29.049999,PM10,102
29.570000,36.970001,2.800000,2.990000,0.310000,91.070000,0.520000,-0.930000,295.329987,84.599998,101102.890625,19.54,109.01,42.242855,PM2.5,103
27.420000,35.759998,2.400000,3.890000,0.330000,82.400002,0.350000,-0.350000,295.880005,81.360001,100926.546875,19.54,109.16,39.171429,PM2.5,104
24.290001,32.349998,1.760000,3.970000,0.330000,73.019997,-0.580000,1.100000,296.399994,79.070000,100680.117188,19.53,109.3,34.700001,PM2.5,105
22.570000,30.160000,1.440000,3.530000,0.330000,60.959999,-2.670000,3.350000,296.369995,78.379997,100237.726562,19.53,109.44,32.242855,PM2.5,106
22.000000,29.950001,1.460000,3.220000,0.330000,56.380001,-4.220000,4.610000,296.019989,79.360001,99917.976562,19.52,109.58,31.428572,PM2.5,107
21.350000,29.370001,1.430000,3.090000,0.330000,55.939999,-4.210000,4.310000,295.760010,81.320000,99935.250000,19.52,109.72,30.500000,PM2.5,108
20.920000,29.620001,1.520000,3.620000,0.340000,53.180000,-3.860000,4.640000,295.579987,83.279999,100156.226562,19.51,109.86,29.885714,PM2.5,109
20.540001,30.139999,1.820000,4.730000,0.360000,50.680000,-3.820000,4.620000,295.380005,85.360001,100243.726562,19.51,110.0,30.139999,PM10,110
20.280001,30.680000,1.910000,5.380000,0.370000,48.150002,-4.090000,4.820000,295.239990,87.110001,100349.343750,19.5,110.14,30.680000,PM10,111
20.059999,31.010000,1.660000,5.290000,0.370000,46.830002,-4.390000,4.740000,295.339996,87.260002,100592.273438,19.49,110.28,31.010000,PM10,112
19.690001,29.870001,1.390000,4.010000,0.340000,50.380001,-4.260000,4.060000,295.079987,89.160004,100535.421875,19.49,110.42,29.870001,PM10,113
19.400000,28.830000,1.020000,2.640000,0.300000,57.400002,-3.860000,3.530000,294.779999,92.040001,100663.156250,19.48,110.56,28.830000,PM10,114
19.070000,27.799999,0.960000,1.590000,0.260000,70.889999,-3.880000,3.020000,294.890015,94.410004,101322.687500,19.47,110.7,27.799999,PM10,115
24.059999,32.439999,1.770000,4.110000,0.330000,70.089996,-1.350000,1.880000,296.399994,80.400002,101223.679688,19.67,109.3,34.371429,PM2.5,116
22.180000,30.500000,1.600000,4.040000,0.330000,56.099998,-3.430000,3.970000,296.579987,78.830002,100815.281250,19.66,109.44,31.685715,PM2.5,117
21.639999,30.430000,1.730000,4.080000,0.340000,51.619999,-4.710000,4.810000,296.100006,80.139999,100262.781250,19.66,109.58,30.914286,PM2.5,118
21.110001,30.170000,1.610000,4.090000,0.350000,49.240002,-4.720000,4.850000,295.750000,82.339996,100165.648438,19.65,109.72,30.170000,PM10,119
20.660000,30.490000,1.790000,4.910000,0.370000,46.169998,-4.490000,5.010000,295.640015,83.720001,100397.679688,19.64,109.87,30.490000,PM10,120
20.270000,31.180000,2.280000,6.480000,0.400000,43.459999,-4.460000,4.850000,295.559998,85.000000,100572.031250,19.64,110.01,31.180000,PM10,121
19.879999,31.459999,2.270000,6.860000,0.420000,42.080002,-4.600000,4.820000,295.489990,86.000000,100732.007812,19.63,110.15,31.459999,PM10,122
19.520000,30.959999,1.630000,5.930000,0.400000,42.650002,-4.780000,4.890000,295.570007,85.970001,100898.296875,19.62,110.29,30.959999,PM10,123
19.250000,30.150000,1.410000,5.030000,0.370000,45.009998,-4.750000,4.500000,295.290009,87.489998,100800.640625,19.62,110.43,30.150000,PM10,124
18.980000,28.950001,1.220000,3.600000,0.330000,49.520000,-4.390000,4.110000,295.059998,89.500000,100784.632812,19.61,110.57,28.950001,PM10,125
18.780001,28.000000,1.440000,2.810000,0.290000,58.630001,-4.290000,3.300000,295.070007,91.760002,101259.117188,19.6,110.71,28.000000,PM10,126
18.570000,27.690001,1.370000,1.970000,0.260000,70.250000,-4.730000,3.370000,295.079987,93.739998,101598.882812,19.6,110.85,27.690001,PM10,127
24.139999,31.010000,1.760000,3.730000,0.300000,71.029999,-2.470000,2.130000,296.399994,81.440002,101442.289062,19.8,109.31,34.485714,PM2.5,128
22.219999,30.120001,1.760000,4.090000,0.320000,59.360001,-3.550000,4.030000,296.519989,79.709999,101086.820312,19.79,109.45,31.742857,PM2.5,129
21.250000,29.799999,1.900000,4.310000,0.340000,53.740002,-4.410000,4.690000,296.160004,80.440002,100594.453125,19.79,109.59,30.357143,PM2.5,130
20.719999,30.309999,1.810000,4.590000,0.360000,46.910000,-5.170000,5.470000,295.890015,82.349998,100514.523438,19.78,109.73,30.309999,PM10,131
20.270000,30.620001,2.100000,5.610000,0.390000,43.529999,-5.340000,5.290000,295.809998,83.419998,100697.453125,19.78,109.87,30.620001,PM10,132
19.959999,31.410000,2.620000,7.490000,0.430000,40.660000,-5.270000,5.050000,295.670013,84.849998,100864.117188,19.77,110.01,31.410000,PM10,133
19.520000,31.520000,2.460000,7.590000,0.440000,39.740002,-5.260000,4.940000,295.570007,85.580002,100953.273438,19.76,110.15,31.520000,PM10,134
19.190001,30.910000,1.690000,6.260000,0.430000,40.939999,-5.180000,4.680000,295.559998,85.790001,100974.226562,19.76,110.29,30.910000,PM10,135
18.879999,29.980000,1.510000,5.300000,0.400000,43.130001,-5.070000,4.500000,295.500000,86.449997,101001.117188,19.75,110.44,29.980000,PM10,136
18.620001,28.760000,1.400000,3.970000,0.350000,47.540001,-4.680000,4.120000,295.380005,87.720001,101050.226562,19.74,110.58,28.760000,PM10,137
18.340000,27.870001,1.690000,3.070000,0.310000,54.349998,-4.580000,3.600000,295.279999,89.529999,101271.757812,19.74,110.72,27.870001,PM10,138
18.370001,28.120001,1.560000,2.310000,0.270000,64.529999,-5.000000,3.760000,295.000000,93.230003,101477.406250,19.73,110.86,28.120001,PM10,139
18.360001,28.510000,1.040000,0.980000,0.240000,84.709999,-5.140000,3.240000,294.579987,97.430000,101588.429688,19.72,111.0,28.510000,PM10,140
21.879999,29.700001,2.080000,4.460000,0.320000,61.689999,-4.840000,4.280000,296.380005,80.290001,101177.703125,19.92,109.6,31.257141,PM2.5,141
20.950001,29.600000,2.170000,4.880000,0.340000,55.549999,-4.980000,4.950000,296.220001,81.610001,101100.476562,19.92,109.74,29.928572,PM2.5,142
20.309999,29.340000,2.690000,6.060000,0.370000,53.000000,-4.560000,4.460000,296.130005,82.449997,101232.789062,19.91,109.88,29.340000,PM10,143
19.780001,30.070000,3.360000,8.620000,0.410000,46.540001,-4.400000,4.590000,295.929993,83.430000,101257.976562,19.9,110.02,30.070000,PM10,144
19.190001,30.440001,3.050000,8.880000,0.440000,42.860001,-4.310000,4.550000,295.630005,84.809998,101033.039062,19.9,110.16,30.440001,PM10,145
18.709999,30.299999,2.110000,7.280000,0.440000,42.759998,-4.080000,4.220000,295.489990,85.839996,100961.617188,19.89,110.3,30.299999,PM10,146
18.480000,29.270000,1.810000,5.920000,0.400000,45.680000,-4.050000,4.000000,295.549988,86.139999,101177.906250,19.88,110.44,29.270000,PM10,147
18.340000,27.930000,1.390000,3.470000,0.350000,50.549999,-4.540000,3.950000,295.500000,87.160004,101325.476562,19.88,110.58,27.930000,PM10,148
18.290001,27.969999,1.400000,2.780000,0.310000,56.599998,-5.260000,4.120000,295.190002,90.010002,101343.351562,19.87,110.73,27.969999,PM10,149
18.309999,27.910000,1.210000,1.890000,0.280000,68.540001,-5.340000,3.950000,294.859985,93.430000,101434.101562,19.86,110.87,27.910000,PM10,150
19.420000,31.559999,3.910000,9.630000,0.420000,44.900002,-4.720000,3.940000,295.910004,83.519997,101427.296875,20.03,110.17,31.559999,PM10,151
18.780001,31.959999,3.810000,9.990000,0.440000,42.360001,-4.870000,3.860000,295.640015,85.440002,101364.546875,20.02,110.31,31.959999,PM10,152
18.610001,30.520000,2.670000,6.880000,0.380000,48.209999,-5.140000,3.820000,295.489990,87.139999,101500.273438,20.02,110.45,30.520000,PM10,153
18.290001,27.410000,1.180000,1.960000,0.280000,65.180000,-5.550000,4.280000,295.239990,89.620003,101529.500000,20.0,110.73,27.410000,PM10,154
