PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.169998,85.860001,20.139999,17.900000,1.260000,108.070000,-1.380000,1.020000,298.109985,65.629997,99960.343750,36.42,114.88,78.962494,PM2.5,21472
60.930000,88.830002,20.459999,17.580000,1.320000,109.559998,-1.360000,1.910000,297.869995,68.290001,100003.062500,36.4,115.05,82.412498,PM2.5,21473
61.790001,90.019997,21.879999,17.940001,1.410000,103.519997,-1.210000,3.070000,297.779999,69.800003,100016.148438,36.39,115.22,83.487503,PM2.5,21474
40.009998,64.160004,24.770000,29.730000,1.210000,56.990002,0.140000,0.800000,293.910004,66.809998,92010.656250,36.65,113.55,57.080002,PM10,21710
39.439999,64.860001,24.219999,28.610001,1.180000,62.220001,-0.270000,0.460000,294.829987,64.559998,93188.953125,36.64,113.72,57.430000,PM10,21711
38.540001,65.430000,23.719999,28.709999,1.130000,65.419998,-0.350000,0.090000,295.899994,62.070000,94583.546875,36.62,113.89,57.715000,PM10,21712
41.029999,72.680000,29.610001,34.869999,1.300000,60.869999,-0.500000,-0.390000,297.070007,59.230000,96292.859375,36.61,114.06,61.340000,PM10,21713
46.500000,83.870003,35.020000,37.860001,1.410000,58.689999,-0.640000,-0.890000,298.059998,56.830002,97792.703125,36.6,114.23,66.934998,PM10,21714
52.509998,90.779999,35.470001,37.180000,1.410000,62.419998,-0.610000,-1.210000,298.809998,55.470001,99152.343750,36.59,114.4,71.887497,PM2.5,21715
54.220001,86.809998,27.770000,27.309999,1.300000,80.000000,-0.610000,-0.940000,298.929993,57.099998,99931.476562,36.58,114.56,74.025002,PM2.5,21716
55.000000,83.760002,20.559999,19.879999,1.200000,98.699997,-0.870000,-0.130000,298.600006,60.709999,100028.726562,36.56,114.73,75.000000,PM2.5,21717
57.580002,86.339996,18.430000,17.070000,1.210000,108.410004,-1.140000,0.810000,298.260010,64.209999,100054.343750,36.55,114.9,78.225006,PM2.5,21718
61.430000,91.019997,19.100000,17.180000,1.290000,110.970001,-1.100000,1.820000,297.929993,67.730003,100090.343750,36.54,115.07,83.037498,PM2.5,21719
63.509998,93.339996,21.070000,17.719999,1.390000,105.459999,-0.930000,2.920000,297.839996,69.680000,100085.921875,36.53,115.24,85.637497,PM2.5,21720
43.549999,68.879997,23.840000,27.900000,1.100000,62.709999,-0.220000,0.720000,293.190002,68.769997,90791.023438,36.77,113.74,60.687500,PM2.5,21958
41.500000,68.900002,23.110001,28.530001,1.080000,64.309998,-0.270000,-0.070000,294.929993,64.470001,93215.968750,36.76,113.9,59.450001,PM10,21959
42.130001,74.680000,27.709999,33.630001,1.230000,58.959999,-0.170000,-0.790000,296.959991,59.759998,96235.460938,36.75,114.07,62.340000,PM10,21960
48.419998,87.989998,33.119999,37.009998,1.320000,55.240002,-0.330000,-1.180000,297.950012,57.869999,97991.171875,36.74,114.24,68.994995,PM10,21961
54.630001,95.680000,34.049999,36.470001,1.330000,57.950001,-0.580000,-1.080000,298.690002,55.950001,99167.296875,36.72,114.41,74.537498,PM2.5,21962
55.340000,91.000000,26.180000,28.190001,1.200000,73.570000,-0.520000,-0.630000,299.000000,55.919998,99923.429688,36.71,114.58,75.425003,PM2.5,21963
54.369999,85.309998,19.730000,20.389999,1.140000,94.349998,-0.430000,0.180000,298.850006,58.599998,100138.093750,36.7,114.75,74.212502,PM2.5,21964
56.869999,86.959999,17.600000,17.860001,1.170000,104.910004,-0.610000,0.880000,298.489990,62.160000,100114.671875,36.69,114.92,77.337502,PM2.5,21965
61.560001,92.680000,17.920000,17.600000,1.240000,110.070000,-0.650000,1.790000,298.109985,66.220001,100124.000000,36.67,115.08,83.200005,PM2.5,21966
64.419998,95.959999,20.430000,18.580000,1.360000,105.980003,-0.600000,2.720000,297.970001,68.779999,100128.023438,36.66,115.25,86.774994,PM2.5,21967
44.849998,71.180000,21.330000,25.230000,0.980000,65.650002,-0.240000,0.440000,293.170013,70.230003,91038.242188,36.89,113.92,62.312500,PM2.5,22209
42.439999,71.989998,22.370001,29.250000,1.010000,63.130001,-0.260000,-0.800000,296.149994,62.080002,95205.328125,36.88,114.09,60.994999,PM10,22210
48.029999,84.250000,24.930000,33.529999,1.020000,58.750000,-0.300000,-1.800000,297.809998,58.130001,97990.867188,36.87,114.26,67.125000,PM10,22211
53.369999,92.519997,26.160000,34.330002,1.040000,59.369999,-0.280000,-1.720000,298.660004,56.349998,99533.117188,36.86,114.43,72.962502,PM2.5,22212
55.549999,92.620003,23.410000,29.320000,1.060000,69.699997,-0.260000,-0.770000,299.029999,55.400002,100027.289062,36.85,114.59,75.687500,PM2.5,22213
53.220001,86.269997,17.719999,20.790001,1.020000,91.230003,-0.360000,0.370000,299.029999,56.570000,100171.570312,36.83,114.76,72.775002,PM2.5,22214
55.500000,87.830002,16.299999,18.219999,1.080000,103.080002,-0.360000,1.170000,298.630005,60.630001,100162.851562,36.82,114.93,75.625000,PM2.5,22215
59.770000,91.989998,16.770000,17.760000,1.160000,109.580002,-0.340000,1.770000,298.290009,64.669998,100149.726562,36.81,115.1,80.962502,PM2.5,22216
64.050003,96.930000,19.389999,19.200001,1.310000,105.970001,-0.300000,2.580000,298.100006,67.610001,100142.703125,36.8,115.27,86.312500,PM2.5,22217
67.309998,100.379997,21.549999,19.879999,1.430000,97.959999,-0.340000,3.280000,298.000000,69.849998,100191.023438,36.78,115.44,90.387497,PM2.5,22218
43.320000,68.839996,20.639999,24.639999,0.920000,64.739998,-0.290000,0.540000,293.480011,69.010002,91662.257812,37.03,113.93,60.400002,PM2.5,22461
43.230000,72.180000,20.940001,29.190001,0.910000,63.369999,-0.670000,-0.910000,295.899994,62.959999,95207.203125,37.02,114.1,61.090000,PM10,22462
49.610001,85.739998,22.900000,34.290001,0.900000,57.119999,-0.670000,-2.250000,297.410004,58.700001,97647.531250,37.01,114.27,68.262497,PM2.5,22463
52.959999,91.980003,22.610001,35.060001,0.900000,58.320000,-0.250000,-2.450000,298.529999,56.209999,99561.703125,36.99,114.44,72.449997,PM2.5,22464
54.740002,92.330002,20.290001,30.650000,0.920000,67.760002,-0.080000,-1.590000,299.000000,54.900002,100081.187500,36.98,114.61,74.675003,PM2.5,22465
51.790001,85.320000,15.340000,21.340000,0.880000,88.209999,-0.330000,-0.470000,299.079987,55.389999,100142.593750,36.97,114.78,70.987503,PM2.5,22466
52.599998,86.389999,14.340000,18.320000,0.950000,100.529999,-0.360000,0.730000,298.820007,58.860001,100210.750000,36.96,114.95,72.000000,PM2.5,22467
56.810001,89.910004,15.460000,17.670000,1.060000,109.080002,-0.230000,1.600000,298.519989,62.810001,100234.476562,36.94,115.12,77.262505,PM2.5,22468
62.439999,96.139999,18.200001,19.110001,1.230000,107.230003,-0.060000,2.490000,298.269989,65.910004,100204.226562,36.93,115.29,84.299995,PM2.5,22469
66.750000,100.959999,21.360001,20.620001,1.370000,98.750000,0.010000,3.260000,298.170013,68.320000,100208.226562,36.92,115.45,89.687500,PM2.5,22470
69.349998,103.989998,23.780001,22.500000,1.460000,88.320000,-0.180000,4.080000,298.179993,69.209999,100233.937500,36.9,115.62,92.937500,PM2.5,22471
41.209999,65.949997,20.459999,24.620001,0.870000,65.300003,-0.520000,0.160000,294.230011,65.870003,92670.257812,37.16,113.95,57.974998,PM10,22714
42.740002,70.800003,20.020000,28.830000,0.830000,64.849998,-1.130000,-1.470000,296.179993,61.619999,95913.046875,37.15,114.12,60.400002,PM10,22715
48.880001,84.269997,20.889999,34.290001,0.820000,57.570000,-1.040000,-2.710000,297.070007,59.189999,97547.523438,37.14,114.29,67.349998,PM2.5,22716
51.310001,89.059998,19.770000,34.389999,0.810000,59.290001,-0.430000,-2.880000,298.339996,56.200001,99444.429688,37.13,114.46,70.387505,PM2.5,22717
52.349998,88.970001,17.600000,30.190001,0.830000,68.370003,-0.280000,-2.380000,299.029999,54.220001,100128.242188,37.12,114.63,71.687500,PM2.5,22718
50.310001,83.269997,13.870000,21.190001,0.810000,87.480003,-0.510000,-1.590000,299.190002,54.200001,100179.398438,37.1,114.79,69.137505,PM2.5,22719
50.509998,83.220001,12.510000,18.410000,0.850000,98.989998,-0.440000,-0.320000,299.059998,57.020000,100265.531250,37.09,114.96,69.387497,PM2.5,22720
52.740002,86.029999,13.460000,17.290001,0.940000,107.620003,-0.170000,0.940000,298.850006,60.020000,100298.523438,37.08,115.13,72.175003,PM2.5,22721
58.959999,92.739998,16.180000,17.570000,1.100000,110.400002,0.090000,2.070000,298.540009,63.410000,100256.031250,37.07,115.3,79.949997,PM2.5,22722
64.660004,99.839996,20.510000,20.309999,1.300000,101.000000,0.320000,2.990000,298.290009,66.699997,100204.046875,37.05,115.47,87.075005,PM2.5,22723
68.430000,104.750000,23.910000,23.450001,1.450000,88.690002,0.060000,3.670000,298.190002,68.449997,100191.273438,37.04,115.64,91.787498,PM2.5,22724
68.199997,102.849998,22.920000,22.820000,1.470000,85.220001,-0.250000,4.320000,298.100006,69.709999,100181.687500,37.03,115.81,91.500000,PM2.5,22725
44.349998,68.730003,20.760000,24.450001,0.830000,66.699997,-1.030000,0.250000,292.559998,70.870003,90608.117188,37.3,113.96,61.687500,PM2.5,22968
43.959999,70.209999,19.379999,26.950001,0.780000,68.040001,-1.330000,-1.690000,295.109985,63.790001,94563.523438,37.29,114.13,61.199997,PM2.5,22969
45.939999,77.470001,18.320000,30.500000,0.740000,64.099998,-1.030000,-2.680000,296.899994,59.509998,97671.687500,37.28,114.3,63.735001,PM10,22970
48.279999,82.660004,17.020000,30.750000,0.740000,64.889999,-0.610000,-2.750000,298.230011,56.520000,99587.203125,37.26,114.47,66.599998,PM2.5,22971
49.939999,84.070000,15.500000,28.190001,0.770000,71.110001,-0.720000,-2.390000,298.910004,54.529999,100128.796875,37.25,114.64,68.674995,PM2.5,22972
48.279999,79.489998,13.070000,20.879999,0.770000,87.360001,-0.680000,-1.990000,299.160004,53.950001,100251.132812,37.24,114.81,66.599998,PM2.5,22973
47.990002,78.820000,12.080000,18.770000,0.810000,97.870003,-0.550000,-1.130000,299.230011,55.830002,100280.007812,37.23,114.98,66.237503,PM2.5,22974
50.130001,81.120003,12.170000,18.000000,0.870000,105.599998,-0.270000,-0.260000,298.980011,58.509998,100276.242188,37.21,115.15,68.912498,PM2.5,22975
53.799999,86.790001,14.100000,17.590000,0.980000,110.430000,0.000000,0.960000,298.690002,61.509998,100246.328125,37.2,115.32,73.500000,PM2.5,22976
61.689999,98.059998,19.150000,20.450001,1.210000,102.110001,0.150000,2.210000,298.380005,64.739998,100196.820312,37.19,115.49,83.362495,PM2.5,22977
67.440002,105.120003,23.420000,23.799999,1.410000,89.709999,0.020000,2.940000,298.089996,67.889999,100163.296875,37.17,115.66,90.550003,PM2.5,22978
68.089996,103.660004,23.530001,23.270000,1.470000,85.419998,-0.060000,3.840000,298.049988,69.470001,100212.171875,37.16,115.83,91.362495,PM2.5,22979
46.590000,71.830002,19.160000,25.000000,0.750000,70.519997,-1.430000,-1.110000,293.429993,68.540001,92440.726562,37.42,114.15,64.487503,PM2.5,23222
43.799999,71.610001,16.820000,25.200001,0.700000,72.099998,-0.740000,-1.980000,296.779999,59.830002,97678.523438,37.41,114.32,61.000000,PM2.5,23223
45.450001,75.120003,14.940000,24.320000,0.690000,73.940002,-0.640000,-2.170000,298.230011,56.660000,99792.117188,37.4,114.49,63.062500,PM2.5,23224
47.419998,77.900002,13.910000,23.400000,0.720000,78.529999,-1.170000,-1.720000,298.709991,55.029999,100049.968750,37.39,114.66,65.524994,PM2.5,23225
46.560001,76.019997,12.700000,20.049999,0.740000,89.690002,-1.180000,-1.650000,299.010010,54.450001,100272.562500,37.38,114.83,64.450005,PM2.5,23226
45.689999,74.739998,11.950000,18.209999,0.780000,99.459999,-1.040000,-1.370000,299.149994,55.820000,100259.656250,37.36,115.0,63.362499,PM2.5,23227
48.340000,78.089996,12.100000,18.370001,0.840000,105.250000,-0.850000,-0.880000,298.959991,58.299999,100217.343750,37.35,115.17,66.675003,PM2.5,23228
51.529999,82.980003,13.370000,19.250000,0.940000,107.889999,-0.480000,-0.060000,298.769989,60.299999,100205.031250,37.34,115.34,70.662498,PM2.5,23229
57.110001,91.760002,17.070000,21.000000,1.120000,103.010002,-0.250000,1.190000,298.480011,63.189999,100217.828125,37.32,115.51,77.637497,PM2.5,23230
62.610001,99.410004,21.660000,23.570000,1.330000,91.750000,-0.320000,2.280000,298.130005,66.400002,100223.351562,37.31,115.67,84.512497,PM2.5,23231
65.300003,100.489998,23.400000,23.709999,1.420000,86.139999,-0.360000,3.130000,298.179993,68.000000,100283.460938,37.3,115.84,87.875000,PM2.5,23232
45.500000,69.839996,19.830000,24.020000,0.730000,72.339996,-1.510000,-0.390000,293.829987,67.879997,93280.281250,37.56,114.16,63.125000,PM2.5,23478
42.810001,68.400002,16.389999,22.660000,0.680000,75.910004,-0.760000,-1.370000,296.859985,59.790001,97990.156250,37.55,114.33,59.762501,PM2.5,23479
43.759998,69.940002,13.940000,21.090000,0.650000,79.940002,-0.810000,-1.780000,298.109985,57.139999,99878.062500,37.53,114.5,60.949997,PM2.5,23480
43.930000,71.150002,13.010000,20.219999,0.680000,84.720001,-1.590000,-1.290000,298.660004,54.980000,100068.132812,37.52,114.67,61.162498,PM2.5,23481
43.849998,71.559998,12.250000,19.190001,0.710000,92.400002,-1.780000,-1.270000,298.929993,54.700001,100270.507812,37.51,114.84,61.062500,PM2.5,23482
43.959999,71.730003,11.840000,18.250000,0.750000,100.940002,-1.490000,-1.250000,299.010010,56.279999,100283.632812,37.5,115.01,61.199997,PM2.5,23483
46.770000,75.669998,12.340000,18.799999,0.810000,105.959999,-1.390000,-0.940000,298.880005,58.540001,100252.882812,37.48,115.18,64.712502,PM2.5,23484
49.580002,79.959999,13.680000,19.850000,0.910000,108.290001,-1.220000,-0.460000,298.720001,60.439999,100256.453125,37.47,115.35,68.225006,PM2.5,23485
54.599998,87.110001,16.350000,22.110001,1.060000,103.769997,-0.960000,0.520000,298.579987,62.180000,100298.453125,37.46,115.52,74.500000,PM2.5,23486
58.490002,92.029999,19.750000,23.379999,1.210000,94.830002,-1.040000,1.530000,298.230011,65.379997,100316.937500,37.44,115.69,79.362503,PM2.5,23487
61.430000,94.910004,22.840000,24.930000,1.350000,86.150002,-1.110000,2.210000,298.059998,68.139999,100347.500000,37.43,115.86,83.037498,PM2.5,23488
63.000000,94.599998,26.110001,29.150000,1.410000,78.830002,-1.180000,2.120000,298.109985,70.669998,100437.773438,37.42,116.03,85.000000,PM2.5,23489
64.949997,96.639999,29.420000,32.029999,1.470000,75.980003,-1.110000,2.360000,298.109985,72.010002,100464.281250,37.4,116.2,87.437500,PM2.5,23490
45.060001,67.279999,22.790001,23.270000,0.750000,71.349998,-1.630000,0.460000,292.279999,74.570000,91200.023438,37.71,114.0,62.575001,PM2.5,23734
43.509998,66.269997,19.790001,22.889999,0.710000,74.599998,-1.370000,-0.310000,294.529999,66.559998,94473.117188,37.69,114.18,60.637497,PM2.5,23735
41.709999,64.660004,15.970000,21.129999,0.650000,78.510002,-0.770000,-1.220000,296.790009,60.509998,98215.976562,37.68,114.35,58.387497,PM2.5,23736
41.570000,64.610001,13.850000,19.709999,0.640000,84.000000,-0.930000,-1.630000,297.989990,57.820000,100003.703125,37.67,114.52,58.212502,PM2.5,23737
40.889999,65.430000,12.730000,18.809999,0.660000,89.440002,-1.830000,-1.160000,298.540009,55.520000,100099.226562,37.66,114.69,57.715000,PM10,23738
41.139999,66.699997,12.040000,18.350000,0.690000,96.260002,-2.130000,-0.990000,298.820007,55.000000,100196.890625,37.65,114.86,58.349998,PM10,23739
42.450001,69.150002,11.810000,18.430000,0.730000,101.139999,-1.920000,-1.020000,298.769989,57.080002,100266.726562,37.63,115.03,59.575001,PM10,23740
45.090000,73.309998,12.380000,19.110001,0.780000,105.279999,-1.870000,-0.840000,298.709991,59.169998,100325.890625,37.62,115.2,62.612499,PM2.5,23741
47.639999,77.269997,13.930000,20.170000,0.870000,107.430000,-1.790000,-0.630000,298.660004,60.430000,100365.593750,37.61,115.37,65.800003,PM2.5,23742
51.849998,83.870003,17.010000,23.330000,1.010000,101.309998,-1.750000,0.150000,298.529999,61.910000,100363.882812,37.59,115.54,71.062500,PM2.5,23743
56.040001,89.000000,19.469999,24.670000,1.150000,95.400002,-1.830000,1.030000,298.130005,65.129997,100326.453125,37.58,115.71,76.300003,PM2.5,23744
58.439999,90.120003,21.480000,25.000000,1.250000,90.610001,-1.820000,1.650000,297.959991,68.000000,100335.531250,37.57,115.88,79.299995,PM2.5,23745
59.320000,89.900002,24.379999,27.459999,1.330000,84.199997,-1.760000,1.870000,297.940002,70.839996,100375.718750,37.55,116.05,80.400002,PM2.5,23746
61.980000,92.980003,27.320000,29.549999,1.400000,80.300003,-1.350000,2.140000,297.970001,72.320000,100371.906250,37.54,116.22,83.724998,PM2.5,23747
63.169998,95.500000,28.590000,28.650000,1.430000,83.410004,-0.930000,2.160000,298.059998,72.169998,100363.562500,37.52,116.39,85.212494,PM2.5,23748
42.509998,63.299999,22.059999,23.590000,0.730000,71.279999,-1.550000,0.340000,292.940002,72.980003,92500.601562,37.84,114.02,59.387497,PM2.5,23988
42.279999,62.759998,19.080000,22.379999,0.690000,75.279999,-1.400000,-0.090000,294.359985,67.830002,94685.171875,37.83,114.19,59.099998,PM2.5,23989
40.549999,60.700001,16.080000,20.500000,0.650000,79.150002,-0.830000,-1.060000,296.570007,61.570000,98179.921875,37.82,114.36,56.937500,PM2.5,23990
39.830002,60.599998,14.660000,19.670000,0.650000,83.300003,-1.100000,-1.680000,297.869995,58.380001,100150.812500,37.8,114.53,56.037502,PM2.5,23991
38.919998,61.049999,13.040000,18.340000,0.650000,91.650002,-1.920000,-1.510000,298.359985,55.720001,100093.953125,37.79,114.7,55.525002,PM10,23992
38.950001,62.610001,12.190000,17.980000,0.670000,97.839996,-2.210000,-1.160000,298.670013,55.310001,100147.296875,37.78,114.87,56.305000,PM10,23993
40.080002,65.370003,12.060000,18.510000,0.700000,101.980003,-2.130000,-1.060000,298.690002,56.750000,100233.679688,37.77,115.04,57.685001,PM10,23994
42.110001,68.830002,12.500000,19.080000,0.740000,106.519997,-2.260000,-0.930000,298.769989,57.849998,100320.289062,37.75,115.21,59.415001,PM10,23995
44.779999,73.400002,14.010000,20.180000,0.810000,107.500000,-2.370000,-0.760000,298.679993,59.480000,100367.773438,37.74,115.39,62.224998,PM2.5,23996
48.810001,80.370003,17.080000,23.370001,0.920000,100.059998,-2.300000,-0.290000,298.339996,62.220001,100369.148438,37.73,115.56,67.262505,PM2.5,23997
51.669998,83.650002,18.650000,23.709999,1.020000,100.790001,-2.310000,0.460000,298.029999,64.790001,100359.578125,37.71,115.73,70.837494,PM2.5,23998
53.959999,85.589996,20.250000,23.950001,1.120000,99.029999,-2.270000,1.290000,298.029999,66.620003,100362.062500,37.7,115.9,73.699997,PM2.5,23999
54.630001,85.430000,22.730000,24.910000,1.220000,93.519997,-2.050000,1.920000,297.980011,69.199997,100345.546875,37.69,116.07,74.537498,PM2.5,24000
57.770000,88.959999,25.070000,26.500000,1.310000,87.050003,-1.650000,2.240000,297.910004,71.510002,100334.671875,37.67,116.24,78.462502,PM2.5,24001
59.060001,91.120003,25.690001,26.020000,1.340000,86.809998,-1.270000,2.010000,297.929993,72.150002,100365.187500,37.66,116.41,80.075005,PM2.5,24002
55.439999,87.309998,23.680000,23.549999,1.310000,88.989998,-1.000000,1.830000,297.890015,71.849998,100399.187500,37.64,116.58,75.549995,PM2.5,24003
38.480000,57.070000,19.870001,24.450001,0.710000,68.910004,-1.930000,-0.030000,294.589996,68.959999,95313.726562,37.98,114.03,54.349998,PM2.5,24245
39.619999,57.849998,18.900000,22.620001,0.690000,73.150002,-1.870000,-0.180000,295.420013,65.360001,96483.031250,37.96,114.2,55.774998,PM2.5,24246
39.389999,58.040001,17.500000,21.090000,0.680000,75.330002,-1.390000,-1.130000,296.679993,62.189999,98750.789062,37.95,114.38,55.487499,PM2.5,24247
39.430000,59.470001,15.970000,20.230000,0.660000,79.180000,-1.600000,-1.930000,297.579987,59.889999,100136.320312,37.94,114.55,55.537498,PM2.5,24248
38.119999,59.430000,13.770000,18.400000,0.650000,88.720001,-2.180000,-2.070000,297.880005,57.480000,100043.593750,37.93,114.72,54.715000,PM10,24249
37.639999,60.259998,12.690000,17.750000,0.650000,96.720001,-2.330000,-1.810000,298.290009,56.330002,100134.226562,37.91,114.89,55.129997,PM10,24250
38.349998,62.779999,12.650000,18.559999,0.680000,99.660004,-2.390000,-1.650000,298.500000,56.419998,100219.906250,37.9,115.06,56.389999,PM10,24251
40.270000,66.309998,12.840000,19.320000,0.710000,103.690002,-2.530000,-1.480000,298.500000,57.790001,100269.226562,37.89,115.23,58.154999,PM10,24252
42.619999,70.849998,13.980000,20.540001,0.760000,103.910004,-2.640000,-1.230000,298.420013,59.650002,100317.703125,37.88,115.4,60.424999,PM10,24253
45.900002,77.019997,16.620001,23.040001,0.850000,98.190002,-2.760000,-0.830000,298.160004,62.150002,100379.703125,37.86,115.57,63.625000,PM2.5,24254
47.820000,79.169998,17.840000,22.879999,0.920000,101.480003,-2.770000,-0.200000,297.940002,64.290001,100450.046875,37.85,115.74,66.025002,PM2.5,24255
48.939999,80.040001,19.190001,22.879999,1.000000,103.370003,-2.570000,0.760000,297.970001,65.900002,100446.187500,37.84,115.91,67.424995,PM2.5,24256
50.599998,81.449997,21.219999,23.200001,1.090000,100.769997,-2.310000,1.730000,297.970001,67.949997,100352.898438,37.82,116.08,69.500000,PM2.5,24257
52.799999,83.940002,23.170000,23.930000,1.180000,95.580002,-2.130000,2.340000,297.929993,69.820000,100325.281250,37.81,116.26,72.250000,PM2.5,24258
54.110001,85.580002,23.430000,24.309999,1.240000,90.239998,-1.970000,2.190000,297.829987,71.419998,100377.656250,37.79,116.43,73.887497,PM2.5,24259
50.830002,81.949997,22.430000,22.430000,1.230000,91.500000,-1.710000,1.710000,297.660004,71.760002,100418.007812,37.78,116.6,69.787506,PM2.5,24260
38.299999,56.000000,17.990000,23.860001,0.670000,68.029999,-2.150000,-0.210000,293.519989,73.519997,94282.468750,38.12,113.88,54.125000,PM2.5,24503
37.340000,54.709999,19.740000,25.240000,0.690000,66.339996,-2.450000,-0.720000,295.630005,66.680000,97244.007812,38.11,114.05,52.924999,PM2.5,24504
38.450001,56.189999,20.100000,24.230000,0.710000,66.320000,-2.460000,-1.280000,296.339996,64.339996,98292.320312,38.1,114.22,54.312500,PM2.5,24505
39.360001,58.380001,19.650000,23.150000,0.710000,67.620003,-2.160000,-1.700000,296.980011,62.540001,99413.992188,38.09,114.39,55.450001,PM2.5,24506
39.520000,60.070000,17.950001,21.980000,0.680000,71.550003,-2.170000,-2.300000,297.279999,61.580002,100054.539062,38.07,114.56,55.650002,PM2.5,24507
37.360001,58.330002,14.730000,19.020000,0.650000,82.790001,-2.400000,-2.550000,297.489990,59.580002,100021.656250,38.06,114.73,54.165001,PM10,24508
36.090000,57.900002,13.400000,17.530001,0.640000,93.339996,-2.490000,-2.450000,297.859985,57.840000,100123.609375,38.05,114.91,53.950001,PM10,24509
36.410000,59.790001,13.170000,17.959999,0.650000,98.070000,-2.560000,-2.400000,298.119995,57.139999,100201.789062,38.04,115.08,54.895000,PM10,24510
38.250000,63.490002,13.110000,18.920000,0.670000,100.849998,-2.690000,-2.220000,298.160004,57.520000,100237.601562,38.02,115.25,56.745003,PM10,24511
40.529999,68.489998,13.930000,20.530001,0.730000,99.830002,-2.810000,-2.020000,298.049988,59.259998,100290.812500,38.01,115.42,59.244999,PM10,24512
43.180000,74.220001,16.100000,22.410000,0.800000,96.589996,-2.970000,-1.440000,297.890015,61.119999,100373.296875,38.0,115.59,62.110001,PM10,24513
44.450001,76.059998,17.070000,22.610001,0.870000,99.970001,-3.050000,-0.660000,297.799988,63.169998,100473.242188,37.98,115.76,63.029999,PM10,24514
45.500000,77.029999,18.209999,22.600000,0.930000,101.809998,-2.860000,0.200000,297.829987,65.169998,100490.992188,37.97,115.93,63.514999,PM10,24515
46.450001,77.839996,19.799999,22.350000,0.990000,101.989998,-2.530000,1.170000,297.850006,66.949997,100398.312500,37.96,116.1,64.312500,PM2.5,24516
