PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
88.059998,98.940002,31.309999,7.550000,1.460000,86.629997,-0.140000,-0.100000,296.410004,79.169998,95194.257812,28.69,109.1,116.324997,PM2.5,6967
45.820000,58.830002,9.890000,10.480000,0.690000,52.189999,-2.520000,1.980000,297.670013,77.879997,94095.406250,28.89,106.32,63.525002,PM2.5,7148
45.939999,59.410000,10.190000,10.540000,0.720000,50.500000,-2.940000,2.220000,296.799988,80.769997,93195.156250,28.89,106.47,63.674999,PM2.5,7149
44.400002,58.669998,10.970000,10.370000,0.730000,49.270000,-2.550000,1.620000,297.290009,78.470001,94063.320312,28.89,106.63,61.750000,PM2.5,7150
44.299999,58.320000,12.160000,8.740000,0.690000,51.740002,-2.800000,1.610000,297.950012,74.169998,94343.507812,28.89,106.78,61.625000,PM2.5,7151
50.720001,63.599998,12.940000,6.010000,0.640000,56.130001,-5.290000,2.940000,296.510010,76.510002,91930.226562,28.88,106.94,69.650002,PM2.5,7152
62.610001,75.620003,13.310000,5.090000,0.640000,54.680000,-4.400000,1.350000,291.390015,97.800003,87241.546875,28.88,107.25,84.512497,PM2.5,7154
85.480003,96.169998,28.080000,8.050000,0.470000,79.790001,-3.040000,1.020000,293.880005,85.639999,90333.093750,28.85,108.49,113.100006,PM2.5,7162
89.599998,99.449997,31.670000,8.630000,0.550000,83.220001,-2.880000,0.430000,293.200012,87.940002,89413.953125,28.84,108.64,118.250000,PM2.5,7163
90.110001,100.360001,38.910000,10.100000,0.780000,86.269997,-0.980000,-0.270000,294.359985,84.239998,91221.976562,28.84,108.8,118.887497,PM2.5,7164
85.269997,95.209999,32.820000,7.510000,1.140000,90.120003,0.160000,-0.410000,296.470001,77.629997,94690.273438,28.84,108.95,112.837494,PM2.5,7165
83.989998,94.169998,27.190001,5.860000,1.530000,87.410004,-0.130000,0.030000,296.820007,76.750000,95495.882812,28.83,109.11,111.237495,PM2.5,7166
43.959999,58.560001,10.240000,13.550000,0.720000,49.000000,-2.280000,-1.240000,299.489990,72.540001,97017.156250,29.03,105.85,61.199997,PM2.5,7347
42.500000,57.650002,10.280000,12.860000,0.710000,50.340000,-2.260000,-0.800000,299.609985,72.000000,97041.796875,29.03,106.01,59.375000,PM2.5,7348
41.500000,56.770000,10.270000,12.270000,0.720000,50.770000,-2.560000,0.070000,299.559998,71.730003,96780.703125,29.03,106.17,58.125000,PM2.5,7349
41.130001,56.580002,10.280000,11.920000,0.750000,50.209999,-3.050000,1.130000,299.019989,73.290001,96133.273438,29.03,106.32,57.662502,PM2.5,7350
41.009998,56.709999,10.740000,11.890000,0.770000,49.820000,-3.440000,1.930000,298.239990,75.820000,95277.031250,29.03,106.48,57.512497,PM2.5,7351
41.169998,57.330002,11.440000,11.280000,0.780000,49.889999,-3.120000,2.110000,297.609985,77.389999,94593.617188,29.02,106.63,57.712498,PM2.5,7352
42.320000,58.230000,12.470000,8.700000,0.740000,54.320000,-2.700000,2.250000,297.369995,76.339996,93776.320312,29.02,106.79,59.150002,PM2.5,7353
45.740002,60.750000,13.410000,7.090000,0.690000,57.910000,-3.650000,3.060000,296.790009,75.459999,92274.406250,29.02,106.94,63.425003,PM2.5,7354
54.380001,67.730003,14.040000,5.520000,0.650000,61.540001,-5.220000,3.990000,293.630005,85.040001,88143.289062,29.02,107.1,74.224998,PM2.5,7355
62.360001,76.220001,13.650000,5.120000,0.630000,59.250000,-4.700000,4.070000,290.700012,98.040001,85623.882812,29.01,107.25,84.199997,PM2.5,7356
69.709999,80.860001,17.059999,5.210000,0.570000,64.599998,-2.540000,1.230000,292.380005,92.040001,89011.226562,29.0,107.87,93.387497,PM2.5,7360
78.290001,89.139999,24.690001,7.200000,0.490000,78.730003,-0.900000,-0.350000,294.279999,85.510002,92509.968750,28.99,108.34,104.112503,PM2.5,7363
82.650002,92.709999,26.969999,7.600000,0.450000,83.599998,-2.190000,0.950000,294.559998,83.410004,91344.968750,28.99,108.49,109.562500,PM2.5,7364
87.400002,96.580002,30.120001,8.250000,0.550000,86.790001,-2.810000,1.350000,293.299988,87.019997,89136.757812,28.98,108.65,115.500000,PM2.5,7365
87.760002,97.389999,35.529999,9.370000,0.810000,87.959999,-1.120000,0.380000,293.890015,85.620003,90397.890625,28.98,108.8,115.950005,PM2.5,7366
80.860001,90.199997,28.340000,6.320000,1.150000,91.349998,0.050000,-0.390000,296.369995,77.260002,93989.406250,28.97,108.96,107.324997,PM2.5,7367
79.010002,88.610001,23.170000,4.450000,1.490000,87.650002,-0.410000,-0.320000,296.739990,75.750000,94661.187500,28.97,109.11,105.012505,PM2.5,7368
42.549999,58.470001,10.180000,15.270000,0.770000,44.320000,-2.940000,-1.080000,298.910004,75.070000,96491.859375,29.17,105.86,59.437500,PM2.5,7565
42.009998,58.910000,10.710000,14.420000,0.760000,46.459999,-3.110000,-0.810000,299.230011,73.339996,96692.828125,29.17,106.01,58.762497,PM2.5,7566
40.560001,57.770000,10.900000,14.090000,0.770000,47.099998,-3.020000,-0.190000,299.359985,72.709999,96859.343750,29.17,106.17,56.950001,PM2.5,7567
39.200001,56.910000,11.150000,13.610000,0.790000,48.290001,-3.120000,0.680000,299.529999,71.959999,97088.406250,29.16,106.32,55.250000,PM2.5,7568
38.939999,56.959999,11.700000,13.430000,0.830000,48.529999,-3.440000,1.560000,298.859985,74.080002,96387.343750,29.16,106.48,54.924999,PM2.5,7569
39.419998,57.820000,12.430000,12.370000,0.830000,49.709999,-3.170000,2.040000,297.850006,76.430000,95030.851562,29.16,106.63,55.524998,PM2.5,7570
40.209999,58.549999,13.200000,8.500000,0.770000,56.869999,-2.690000,2.180000,297.380005,75.989998,93787.007812,29.16,106.79,56.512497,PM2.5,7571
42.410000,59.919998,14.140000,7.520000,0.730000,60.209999,-2.840000,2.390000,297.209991,74.000000,92884.171875,29.16,106.94,59.262501,PM2.5,7572
46.840000,63.310001,14.810000,6.670000,0.690000,62.540001,-3.710000,3.900000,296.440002,74.800003,91620.468750,29.15,107.1,64.800003,PM2.5,7573
55.889999,71.180000,14.630000,4.860000,0.630000,65.209999,-4.640000,5.930000,294.450012,81.230003,89498.062500,29.15,107.26,76.112503,PM2.5,7574
70.209999,81.889999,18.230000,5.690000,0.570000,68.209999,-1.450000,0.590000,293.029999,91.040001,90908.570312,29.14,107.88,94.012497,PM2.5,7578
71.139999,82.589996,19.410000,5.640000,0.560000,72.330002,-2.020000,1.140000,293.220001,89.029999,90714.046875,29.13,108.03,95.175003,PM2.5,7579
76.190002,87.620003,21.580000,6.270000,0.520000,76.199997,-1.640000,0.850000,292.779999,89.870003,90163.500000,29.13,108.19,101.487503,PM2.5,7580
78.300003,88.949997,24.410000,6.870000,0.470000,82.120003,-0.540000,-0.280000,293.760010,87.290001,92136.093750,29.13,108.34,104.125000,PM2.5,7581
81.279999,90.779999,25.129999,6.970000,0.430000,87.019997,-1.280000,0.180000,294.760010,83.070000,92618.398438,29.12,108.5,107.849998,PM2.5,7582
84.199997,92.559998,26.020000,7.240000,0.570000,88.570000,-2.380000,1.150000,294.040009,84.690002,90576.593750,29.12,108.65,111.500000,PM2.5,7583
82.750000,91.370003,25.840000,6.910000,0.830000,89.059998,-1.790000,0.720000,293.660004,85.720001,89979.812500,29.11,108.81,109.687500,PM2.5,7584
77.970001,86.599998,22.100000,4.910000,1.110000,90.690002,-0.500000,-0.430000,295.190002,79.830002,91889.812500,29.11,108.97,103.712502,PM2.5,7585
76.400002,85.489998,20.700001,3.850000,1.450000,87.190002,-0.140000,-0.770000,296.339996,76.000000,93927.929688,29.1,109.12,101.750000,PM2.5,7586
38.580002,52.930000,8.510000,20.049999,0.930000,28.559999,-2.900000,-1.310000,298.200012,80.309998,95869.703125,29.31,105.55,54.475002,PM2.5,7785
40.599998,56.209999,8.950000,20.350000,0.890000,31.480000,-2.950000,-1.010000,297.989990,79.980003,95507.757812,29.31,105.7,57.000000,PM2.5,7786
40.490002,57.389999,9.760000,19.709999,0.850000,35.290001,-3.120000,-0.590000,298.450012,77.029999,95979.453125,29.3,105.86,56.862503,PM2.5,7787
40.290001,58.340000,10.630000,18.090000,0.830000,39.200001,-3.370000,-0.180000,298.739990,75.230003,96251.898438,29.3,106.01,56.612503,PM2.5,7788
39.849998,58.580002,11.070000,18.459999,0.850000,39.259998,-3.260000,0.190000,298.720001,75.150002,96334.976562,29.3,106.17,56.062500,PM2.5,7789
38.500000,57.590000,11.360000,19.680000,0.890000,37.930000,-3.000000,0.610000,299.089996,73.779999,96901.046875,29.3,106.32,54.375000,PM2.5,7790
37.910000,57.290001,12.050000,18.160000,0.900000,40.799999,-2.950000,1.250000,298.880005,74.000000,96574.460938,29.3,106.48,53.645000,PM10,7791
38.119999,57.910000,12.780000,15.070000,0.890000,45.720001,-2.790000,1.550000,298.250000,75.290001,95628.812500,29.3,106.64,53.955002,PM10,7792
39.279999,59.160000,13.450000,8.570000,0.780000,57.490002,-2.850000,1.410000,297.839996,74.690002,94580.593750,29.29,106.79,55.349998,PM2.5,7793
42.259998,61.250000,14.340000,7.730000,0.750000,60.750000,-3.210000,1.400000,296.950012,75.209999,93009.343750,29.29,106.95,59.074997,PM2.5,7794
45.080002,62.820000,15.100000,6.870000,0.700000,63.799999,-3.370000,2.230000,296.769989,74.639999,92731.140625,29.29,107.1,62.600002,PM2.5,7795
49.849998,65.910004,15.360000,4.900000,0.620000,69.120003,-4.110000,3.950000,296.769989,73.680000,92461.140625,29.29,107.26,68.562500,PM2.5,7796
58.590000,73.330002,16.020000,4.520000,0.590000,71.320000,-5.300000,4.570000,294.399994,81.129997,89608.593750,29.28,107.41,79.487503,PM2.5,7797
66.089996,79.790001,16.430000,4.740000,0.570000,69.910004,-4.820000,3.620000,291.850006,92.510002,87581.976562,29.28,107.57,88.862495,PM2.5,7798
69.239998,82.160004,16.940001,5.740000,0.570000,66.169998,-2.670000,1.390000,292.260010,94.529999,89891.546875,29.28,107.73,92.799995,PM2.5,7799
68.959999,80.599998,19.490000,5.840000,0.550000,75.150002,-1.340000,-0.160000,293.850006,89.059998,92351.382812,29.27,107.88,92.449997,PM2.5,7800
70.529999,81.900002,21.410000,5.960000,0.540000,78.839996,-1.420000,0.340000,293.799988,87.980003,91917.609375,29.27,108.04,94.412498,PM2.5,7801
74.980003,86.139999,22.450001,6.130000,0.500000,82.209999,-1.470000,0.860000,293.670013,87.279999,91740.773438,29.27,108.19,99.975006,PM2.5,7802
77.440002,87.889999,23.120001,6.150000,0.460000,86.480003,-1.460000,0.390000,293.850006,86.440002,91941.781250,29.26,108.35,103.050003,PM2.5,7803
82.209999,91.589996,23.799999,6.560000,0.420000,90.089996,-1.630000,0.200000,294.049988,85.070000,91643.171875,29.26,108.5,109.012497,PM2.5,7804
84.519997,92.529999,24.480000,6.980000,0.650000,89.000000,-2.000000,0.910000,293.980011,84.629997,90909.953125,29.25,108.66,111.899994,PM2.5,7805
83.250000,91.680000,23.709999,6.730000,0.900000,87.500000,-2.150000,1.440000,293.369995,85.489998,89378.046875,29.25,108.82,110.312500,PM2.5,7806
80.110001,88.629997,21.240000,5.210000,1.120000,88.709999,-1.060000,0.750000,293.700012,83.599998,89645.398438,29.24,108.97,106.387497,PM2.5,7807
37.099998,50.820000,7.450000,19.709999,1.020000,24.350000,-2.600000,-1.880000,297.970001,83.099998,96016.312500,29.44,105.39,52.625000,PM2.5,8011
37.619999,52.520000,7.740000,22.180000,1.000000,22.709999,-2.770000,-1.430000,297.869995,83.059998,95888.726562,29.44,105.55,53.274998,PM2.5,8012
37.959999,53.700001,7.800000,23.850000,0.990000,22.780001,-2.830000,-1.030000,297.910004,81.660004,95697.890625,29.44,105.7,53.699997,PM2.5,8013
37.630001,54.439999,8.360000,24.100000,0.950000,25.440001,-3.060000,-0.450000,298.260010,78.809998,95887.921875,29.44,105.86,53.287502,PM2.5,8014
37.770000,55.860001,9.630000,22.900000,0.920000,29.889999,-3.410000,0.180000,298.720001,75.480003,96254.437500,29.44,106.01,53.462502,PM2.5,8015
37.910000,56.480000,10.040000,24.820000,0.950000,27.680000,-3.430000,0.420000,298.670013,75.230003,96287.328125,29.44,106.17,53.637501,PM2.5,8016
37.830002,56.549999,10.080000,28.309999,1.010000,23.170000,-2.970000,0.500000,298.750000,75.099998,96599.976562,29.44,106.33,53.537502,PM2.5,8017
36.990002,55.970001,10.830000,26.629999,1.020000,26.340000,-2.660000,0.420000,299.000000,74.050003,96827.820312,29.43,106.48,52.985001,PM10,8018
36.869999,56.540001,11.750000,20.600000,0.970000,35.869999,-2.530000,0.260000,298.600006,74.930000,96314.343750,29.43,106.64,53.270000,PM10,8019
38.650002,58.950001,13.120000,8.880000,0.790000,56.380001,-2.780000,0.450000,298.010010,75.629997,95255.507812,29.43,106.79,54.562500,PM2.5,8020
42.959999,62.090000,14.240000,7.480000,0.740000,61.840000,-3.610000,1.240000,297.070007,76.169998,93519.921875,29.43,106.95,59.949997,PM2.5,8021
46.970001,64.870003,15.120000,6.730000,0.700000,65.139999,-4.130000,2.060000,296.220001,77.139999,92354.796875,29.42,107.11,64.962502,PM2.5,8022
51.189999,67.489998,15.900000,6.150000,0.640000,68.419998,-4.680000,2.850000,295.640015,77.910004,91504.101562,29.42,107.26,70.237495,PM2.5,8023
57.160000,71.720001,16.639999,5.130000,0.580000,73.250000,-5.680000,3.640000,294.609985,81.160004,90434.867188,29.42,107.42,77.699997,PM2.5,8024
63.480000,76.370003,16.930000,4.770000,0.540000,75.230003,-5.780000,3.280000,292.829987,89.129997,89035.617188,29.42,107.57,85.599998,PM2.5,8025
67.370003,79.559998,17.290001,6.000000,0.540000,71.339996,-3.750000,1.020000,291.970001,94.489998,88778.328125,29.41,107.73,90.462502,PM2.5,8026
67.500000,78.790001,19.459999,6.090000,0.530000,77.800003,-1.690000,-0.210000,293.429993,89.190002,90929.609375,29.41,107.89,90.625000,PM2.5,8027
68.760002,79.750000,22.690001,6.270000,0.520000,83.099998,-1.290000,-0.020000,294.380005,85.489998,92232.281250,29.41,108.04,92.200005,PM2.5,8028
72.959999,83.730003,22.840000,5.940000,0.490000,86.050003,-1.350000,0.190000,294.630005,83.559998,92492.531250,29.4,108.2,97.449997,PM2.5,8029
75.599998,86.199997,22.100000,5.650000,0.470000,88.739998,-1.640000,0.500000,294.269989,83.800003,91416.429688,29.4,108.35,100.750000,PM2.5,8030
81.680000,92.230003,23.090000,6.200000,0.430000,91.790001,-1.380000,0.790000,293.589996,85.500000,90128.976562,29.39,108.51,108.349998,PM2.5,8031
84.160004,92.519997,25.299999,7.060000,0.720000,89.110001,-0.890000,0.800000,294.190002,83.760002,91255.476562,29.39,108.67,111.450005,PM2.5,8032
81.160004,89.849998,23.740000,6.680000,0.930000,87.610001,-1.500000,1.590000,294.519989,80.639999,90623.023438,29.38,108.82,107.700005,PM2.5,8033
38.799999,52.410000,6.450000,17.930000,1.030000,23.770000,-2.510000,-1.880000,297.850006,83.589996,96068.539062,29.58,105.39,54.750000,PM2.5,8241
38.970001,53.910000,6.760000,20.450001,1.030000,22.780001,-2.660000,-1.450000,297.730011,83.760002,95815.140625,29.58,105.55,54.962502,PM2.5,8242
38.320000,54.090000,6.950000,23.139999,1.030000,21.690001,-2.830000,-1.060000,297.720001,83.300003,95837.093750,29.58,105.7,54.150002,PM2.5,8243
37.330002,53.970001,7.320000,24.420000,1.030000,22.660000,-3.120000,-0.510000,297.910004,81.199997,95836.000000,29.58,105.86,52.912502,PM2.5,8244
37.020000,54.340000,7.780000,25.549999,1.030000,23.370001,-3.540000,0.270000,298.220001,78.019997,95822.351562,29.57,106.02,52.525002,PM2.5,8245
37.680000,54.970001,7.570000,28.799999,1.100000,19.490000,-3.560000,0.500000,298.230011,77.139999,95907.476562,29.57,106.17,53.349998,PM2.5,8246
38.889999,55.320000,7.210000,32.889999,1.180000,15.000000,-3.150000,0.300000,298.570007,75.940002,96524.148438,29.57,106.33,54.862499,PM2.5,8247
40.000000,55.610001,7.630000,35.400002,1.230000,13.380000,-2.850000,-0.160000,298.829987,75.160004,97026.718750,29.57,106.48,56.250000,PM2.5,8248
40.240002,55.349998,8.750000,36.169998,1.180000,15.430000,-2.440000,-0.600000,298.589996,76.070000,96848.562500,29.57,106.64,56.550003,PM2.5,8249
37.330002,56.279999,12.280000,10.460000,0.820000,52.730000,-2.330000,-0.210000,298.350006,75.849998,96135.500000,29.57,106.8,53.139999,PM10,8250
40.430000,58.459999,13.510000,9.070000,0.770000,58.389999,-3.030000,1.260000,297.829987,75.540001,94909.812500,29.56,106.95,56.787498,PM2.5,8251
44.180000,60.810001,14.820000,9.160000,0.730000,61.599998,-3.530000,2.510000,297.320007,75.769997,94027.718750,29.56,107.11,61.474998,PM2.5,8252
46.720001,61.669998,16.370001,11.400000,0.710000,61.220001,-3.640000,3.060000,296.859985,75.790001,93283.710938,29.56,107.27,64.650002,PM2.5,8253
50.720001,64.029999,17.629999,8.510000,0.610000,69.709999,-4.020000,3.400000,296.309998,75.639999,92238.320312,29.55,107.42,69.650002,PM2.5,8254
58.520000,69.430000,17.070000,4.470000,0.510000,81.010002,-5.040000,3.520000,293.769989,81.540001,88543.843750,29.55,107.58,79.400002,PM2.5,8255
66.239998,77.040001,16.959999,4.880000,0.500000,77.970001,-4.430000,3.260000,290.589996,94.440002,85195.796875,29.55,107.73,89.049995,PM2.5,8256
69.059998,79.370003,17.900000,5.490000,0.500000,77.190002,-2.360000,1.990000,291.250000,95.330002,86942.171875,29.54,107.89,92.574997,PM2.5,8257
69.739998,79.660004,19.840000,5.090000,0.480000,83.760002,-1.590000,1.190000,292.779999,89.550003,89152.226562,29.54,108.05,93.424995,PM2.5,8258
73.510002,83.440002,21.240000,5.600000,0.470000,87.250000,-1.220000,0.440000,293.510010,86.389999,90108.046875,29.54,108.2,98.137505,PM2.5,8259
75.489998,85.629997,22.469999,6.230000,0.460000,88.559998,-0.730000,0.330000,294.040009,84.760002,91132.617188,29.53,108.36,100.612495,PM2.5,8260
80.320000,90.699997,25.120001,6.850000,0.420000,92.029999,-0.580000,0.970000,294.190002,83.820000,91206.343750,29.53,108.51,106.650002,PM2.5,8261
83.519997,92.059998,31.299999,8.340000,0.660000,88.309998,-0.470000,0.710000,294.519989,82.269997,91758.468750,29.52,108.67,110.649994,PM2.5,8262
79.989998,89.059998,32.189999,8.270000,0.870000,86.820000,-0.600000,0.810000,295.089996,79.199997,91855.726562,29.52,108.83,106.237495,PM2.5,8263
40.900002,55.490002,5.980000,19.469999,1.050000,22.580000,-2.560000,-1.530000,297.239990,85.320000,95303.703125,29.71,105.55,57.375000,PM2.5,8474
39.169998,54.910000,5.960000,22.270000,1.050000,21.820000,-2.520000,-0.920000,297.450012,84.669998,95562.929688,29.71,105.7,55.212498,PM2.5,8475
37.509998,54.049999,6.170000,24.180000,1.050000,21.580000,-2.750000,-0.430000,297.929993,82.070000,96014.671875,29.71,105.86,53.137497,PM2.5,8476
37.099998,53.790001,6.310000,25.680000,1.050000,21.879999,-3.280000,0.120000,297.899994,80.070000,95527.632812,29.71,106.02,52.625000,PM2.5,8477
37.750000,54.150002,5.570000,27.690001,1.120000,20.309999,-3.420000,0.640000,297.899994,78.760002,95510.312500,29.71,106.17,53.437500,PM2.5,8478
38.330002,53.369999,4.150000,31.379999,1.220000,16.020000,-3.120000,0.580000,298.329987,77.050003,96352.890625,29.71,106.33,54.162502,PM2.5,8479
39.939999,54.020000,4.760000,31.870001,1.210000,17.180000,-3.190000,0.190000,298.480011,75.919998,96386.429688,29.71,106.49,56.174999,PM2.5,8480
40.070000,53.759998,6.990000,31.469999,1.110000,20.740000,-3.010000,-0.400000,298.290009,76.470001,96286.203125,29.7,106.64,56.337502,PM2.5,8481
37.230000,54.810001,12.160000,10.470000,0.790000,54.080002,-2.540000,-0.470000,298.519989,75.370003,96546.273438,29.7,106.8,52.787498,PM2.5,8482
39.090000,55.860001,13.100000,10.140000,0.760000,57.500000,-2.680000,0.550000,298.700012,73.150002,96328.187500,29.7,106.96,55.112499,PM2.5,8483
41.560001,56.910000,14.370000,10.660000,0.730000,60.480000,-2.920000,1.690000,298.549988,72.489998,95912.617188,29.7,107.11,58.200001,PM2.5,8484
43.459999,57.020000,16.160000,13.690000,0.720000,59.419998,-2.680000,1.930000,298.589996,71.190002,95754.593750,29.69,107.27,60.574997,PM2.5,8485
45.250000,57.799999,17.780001,11.120000,0.650000,65.570000,-2.650000,1.780000,298.600006,69.669998,95429.226562,29.69,107.43,62.812500,PM2.5,8486
51.330002,62.320000,16.420000,5.630000,0.540000,77.029999,-3.280000,2.910000,296.570007,73.129997,91959.882812,29.69,107.58,70.412506,PM2.5,8487
60.930000,70.669998,16.480000,4.740000,0.480000,78.889999,-3.600000,4.740000,293.040009,82.910004,87104.000000,29.68,107.74,82.412498,PM2.5,8488
65.800003,75.139999,17.420000,4.620000,0.470000,81.559998,-3.270000,5.010000,291.739990,88.639999,86051.882812,29.68,107.89,88.500000,PM2.5,8489
69.199997,78.440002,18.559999,4.540000,0.460000,83.769997,-2.900000,4.000000,291.670013,90.599998,86589.429688,29.68,108.05,92.750000,PM2.5,8490
73.820000,83.160004,19.770000,5.390000,0.450000,85.820000,-1.870000,2.160000,291.809998,91.180000,87092.773438,29.67,108.21,98.525002,PM2.5,8491
73.540001,82.980003,22.170000,6.030000,0.430000,91.339996,-0.560000,0.540000,293.989990,84.150002,90405.007812,29.67,108.36,98.175003,PM2.5,8492
76.580002,86.400002,25.980000,6.630000,0.410000,95.750000,-0.360000,0.430000,295.399994,79.459999,92576.132812,29.66,108.52,101.975006,PM2.5,8493
80.660004,89.059998,33.660000,8.270000,0.580000,90.949997,-0.760000,0.570000,294.829987,80.449997,91202.671875,29.66,108.68,107.075005,PM2.5,8494
78.370003,87.459999,36.849998,8.850000,0.770000,88.070000,-0.750000,0.410000,294.929993,79.370003,91167.500000,29.65,108.83,104.212502,PM2.5,8495
38.790001,55.119999,5.990000,21.230000,1.010000,24.000000,-2.370000,-0.580000,298.170013,82.320000,96640.929688,29.85,105.86,54.737503,PM2.5,8706
36.660000,53.619999,5.760000,23.020000,1.030000,24.000000,-2.620000,-0.040000,298.380005,79.900002,96601.390625,29.85,106.02,52.075001,PM2.5,8707
35.840000,52.709999,5.490000,24.610001,1.040000,23.959999,-2.670000,0.700000,298.489990,77.870003,96562.617188,29.85,106.18,51.355000,PM10,8708
35.590000,51.689999,5.620000,25.879999,1.040000,24.740000,-2.830000,0.930000,298.609985,75.839996,96471.843750,29.84,106.33,50.845001,PM10,8709
37.080002,52.490002,7.210000,24.809999,1.000000,29.250000,-3.400000,0.690000,298.049988,76.699997,95555.187500,29.84,106.49,52.600002,PM2.5,8710
38.029999,53.389999,9.500000,22.100000,0.910000,36.180000,-3.490000,0.240000,297.750000,77.169998,95275.781250,29.84,106.65,53.787498,PM2.5,8711
37.560001,54.200001,12.120000,11.530000,0.780000,52.990002,-2.940000,-0.090000,297.929993,76.449997,95627.398438,29.84,106.8,53.200001,PM2.5,8712
38.799999,54.880001,12.920000,12.280000,0.780000,54.480000,-2.450000,0.040000,298.339996,74.260002,96116.937500,29.83,106.96,54.750000,PM2.5,8713
40.650002,55.680000,14.270000,12.920000,0.750000,57.380001,-2.300000,0.400000,298.700012,71.940002,96332.546875,29.83,107.12,57.062500,PM2.5,8714
43.580002,57.340000,15.960000,12.390000,0.700000,62.209999,-1.830000,0.280000,298.459991,71.919998,95923.609375,29.83,107.27,60.725002,PM2.5,8715
44.910000,57.490002,16.600000,11.120000,0.660000,65.849998,-1.030000,-0.790000,298.519989,71.550003,95958.726562,29.83,107.43,62.387501,PM2.5,8716
46.340000,57.470001,16.070000,7.110000,0.570000,76.440002,-1.030000,0.550000,298.720001,69.269997,95621.000000,29.82,107.59,64.175003,PM2.5,8717
51.580002,60.720001,16.260000,5.020000,0.490000,83.059998,-1.560000,3.060000,297.679993,69.870003,93247.078125,29.82,107.74,70.725006,PM2.5,8718
