PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.340000,65.790001,14.610000,6.920000,0.600000,78.320000,-3.260000,2.790000,296.450012,74.139999,91561.453125,29.42,107.26,75.425003,PM2.5,8023
57.500000,66.830002,14.580000,5.650000,0.540000,82.910004,-4.630000,3.260000,295.559998,76.349998,90490.140625,29.42,107.42,78.125000,PM2.5,8024
60.490002,69.129997,14.280000,4.910000,0.480000,84.949997,-5.500000,2.890000,294.040009,82.250000,89089.343750,29.42,107.57,81.862503,PM2.5,8025
62.590000,71.389999,14.650000,5.830000,0.470000,82.849998,-4.240000,1.450000,293.309998,86.019997,88829.187500,29.41,107.73,84.487503,PM2.5,8026
62.110001,70.889999,16.170000,5.920000,0.450000,87.320000,-2.680000,0.340000,294.869995,80.139999,90973.000000,29.41,107.89,83.887497,PM2.5,8027
62.980000,71.860001,18.450001,6.040000,0.440000,91.239998,-2.320000,0.560000,295.820007,75.959999,92274.007812,29.41,108.04,84.974998,PM2.5,8028
65.070000,73.529999,19.059999,5.700000,0.410000,94.849998,-2.250000,0.940000,296.049988,74.139999,92536.117188,29.4,108.2,87.587502,PM2.5,8029
67.849998,76.110001,19.350000,5.510000,0.400000,97.209999,-2.220000,1.420000,295.279999,75.320000,91469.476562,29.4,108.35,91.062500,PM2.5,8030
71.099998,78.739998,20.010000,5.760000,0.370000,99.910004,-1.810000,1.820000,294.369995,76.690002,90186.953125,29.39,108.51,95.125000,PM2.5,8031
72.949997,81.790001,21.270000,6.100000,0.540000,96.169998,-1.670000,1.680000,295.010010,73.809998,91314.382812,29.39,108.67,97.437500,PM2.5,8032
71.650002,81.070000,20.500000,5.940000,0.720000,93.879997,-2.200000,2.100000,295.029999,71.919998,90685.437500,29.38,108.82,95.812500,PM2.5,8033
65.680000,90.989998,14.920000,19.389999,1.150000,29.129999,-2.060000,-0.500000,300.399994,63.419998,96081.921875,29.58,105.39,88.349998,PM2.5,8241
62.820000,86.839996,15.680000,23.420000,1.110000,28.780001,-2.480000,-0.210000,300.200012,64.459999,95831.296875,29.58,105.55,84.775002,PM2.5,8242
59.599998,84.589996,15.960000,26.600000,1.110000,28.740000,-2.690000,0.210000,300.149994,65.279999,95855.906250,29.58,105.7,80.750000,PM2.5,8243
56.770000,82.730003,16.299999,28.520000,1.120000,29.559999,-3.020000,0.570000,300.130005,65.750000,95858.031250,29.58,105.86,77.212502,PM2.5,8244
54.610001,81.139999,16.200001,29.750000,1.140000,31.530001,-3.510000,0.550000,300.070007,66.139999,95846.867188,29.57,106.02,74.512497,PM2.5,8245
52.369999,79.709999,15.780000,33.209999,1.170000,31.700001,-3.790000,0.480000,299.989990,66.769997,95932.570312,29.57,106.17,71.712502,PM2.5,8246
50.459999,77.930000,15.070000,37.119999,1.190000,31.480000,-3.880000,0.410000,300.290009,66.250000,96547.500000,29.57,106.33,69.324997,PM2.5,8247
50.200001,75.669998,14.460000,39.119999,1.170000,34.000000,-3.790000,0.450000,300.529999,65.790001,97050.890625,29.57,106.48,69.000000,PM2.5,8248
50.490002,71.620003,14.230000,34.959999,1.050000,41.139999,-3.590000,0.580000,300.279999,66.660004,96878.226562,29.57,106.64,69.362503,PM2.5,8249
51.730000,65.889999,15.210000,10.150000,0.760000,67.150002,-3.470000,1.100000,299.709991,67.820000,96173.656250,29.57,106.8,70.912498,PM2.5,8250
52.650002,65.529999,15.420000,9.410000,0.720000,70.629997,-3.380000,1.970000,298.820007,69.419998,94957.132812,29.56,106.95,72.062500,PM2.5,8251
53.910000,65.519997,15.910000,10.010000,0.690000,71.379997,-3.000000,2.740000,298.149994,70.099998,94080.617188,29.56,107.11,73.637497,PM2.5,8252
54.040001,64.900002,17.240000,13.070000,0.680000,72.019997,-3.310000,2.880000,297.910004,68.820000,93331.687500,29.56,107.27,73.800003,PM2.5,8253
54.599998,63.860001,17.209999,10.290000,0.590000,79.360001,-4.320000,3.500000,297.140015,69.910004,92284.929688,29.55,107.42,74.500000,PM2.5,8254
58.070000,65.160004,15.260000,4.990000,0.470000,89.809998,-5.010000,3.850000,294.079987,79.440002,88601.953125,29.55,107.58,78.837502,PM2.5,8255
63.860001,71.570000,14.690000,5.070000,0.440000,87.050003,-4.350000,3.540000,290.899994,92.440002,85258.078125,29.55,107.73,86.074997,PM2.5,8256
64.949997,72.860001,15.320000,5.470000,0.430000,87.239998,-2.870000,2.200000,291.869995,90.099998,87000.593750,29.54,107.89,87.437500,PM2.5,8257
65.330002,73.349998,16.850000,5.440000,0.420000,90.820000,-2.370000,1.480000,293.640015,82.629997,89206.281250,29.54,108.05,87.912506,PM2.5,8258
67.400002,75.360001,18.540001,5.930000,0.410000,94.639999,-1.990000,0.720000,294.329987,79.250000,90164.898438,29.54,108.2,90.500000,PM2.5,8259
69.019997,77.019997,20.240000,6.260000,0.400000,97.139999,-1.360000,0.550000,294.910004,76.970001,91189.539062,29.53,108.36,92.524994,PM2.5,8260
70.639999,78.239998,22.740000,6.370000,0.370000,101.739998,-1.410000,1.360000,295.019989,75.620003,91263.898438,29.53,108.51,94.550003,PM2.5,8261
73.349998,82.260002,26.730000,7.110000,0.510000,97.449997,-1.630000,1.130000,295.220001,73.160004,91818.906250,29.52,108.67,97.937500,PM2.5,8262
72.769997,82.360001,28.590000,7.350000,0.690000,94.190002,-1.810000,0.970000,295.250000,72.050003,91921.953125,29.52,108.83,97.212494,PM2.5,8263
62.869999,87.489998,13.090000,23.080000,1.120000,29.790001,-2.590000,-0.140000,299.890015,64.989998,95318.687500,29.71,105.55,84.837502,PM2.5,8474
58.349998,83.589996,12.860000,25.480000,1.110000,31.020000,-2.700000,0.170000,300.029999,65.239998,95577.382812,29.71,105.7,79.187500,PM2.5,8475
54.990002,80.510002,12.760000,27.090000,1.130000,32.029999,-2.980000,0.570000,300.299988,64.879997,96029.382812,29.71,105.86,74.987503,PM2.5,8476
53.130001,79.190002,12.420000,29.420000,1.150000,32.139999,-3.530000,1.050000,299.890015,66.080002,95550.312500,29.71,106.02,72.662498,PM2.5,8477
51.439999,77.940002,11.430000,33.310001,1.170000,32.009998,-3.890000,1.290000,299.640015,67.110001,95534.406250,29.71,106.17,70.549995,PM2.5,8478
49.450001,75.239998,10.330000,36.919998,1.170000,33.470001,-4.020000,1.290000,300.040009,66.199997,96374.156250,29.71,106.33,68.062500,PM2.5,8479
49.889999,72.879997,10.150000,37.580002,1.120000,37.810001,-4.150000,1.020000,300.029999,66.309998,96415.117188,29.71,106.49,68.612503,PM2.5,8480
51.090000,68.949997,11.700000,33.520000,1.010000,45.529999,-3.970000,0.620000,299.709991,67.680000,96322.171875,29.7,106.64,70.112503,PM2.5,8481
52.330002,64.970001,15.330000,11.950000,0.750000,65.709999,-3.460000,0.780000,299.609985,68.320000,96585.570312,29.7,106.8,71.662506,PM2.5,8482
52.250000,64.230003,15.670000,11.490000,0.720000,68.349998,-2.940000,1.520000,299.630005,67.099998,96371.437500,29.7,106.96,71.562500,PM2.5,8483
52.419998,63.470001,16.450001,11.900000,0.690000,70.360001,-2.560000,2.170000,299.720001,64.730003,95957.851562,29.7,107.11,71.774994,PM2.5,8484
52.919998,63.470001,18.430000,16.830000,0.710000,67.190002,-2.270000,2.130000,299.779999,62.939999,95799.578125,29.69,107.27,72.399994,PM2.5,8485
51.990002,61.160000,17.870001,12.240000,0.610000,75.400002,-2.670000,2.050000,299.820007,61.020000,95470.882812,29.69,107.43,71.237503,PM2.5,8486
52.950001,60.240002,15.050000,5.700000,0.480000,86.290001,-4.010000,3.330000,297.440002,65.959999,92006.117188,29.69,107.58,72.437500,PM2.5,8487
59.380001,66.300003,14.730000,5.140000,0.430000,87.559998,-4.320000,5.340000,293.250000,79.910004,87161.078125,29.68,107.74,80.474998,PM2.5,8488
63.430000,70.680000,15.240000,4.700000,0.410000,90.989998,-3.510000,5.320000,291.850006,86.470001,86114.546875,29.68,107.89,85.537498,PM2.5,8489
66.480003,74.050003,16.200001,4.870000,0.410000,91.419998,-3.070000,4.060000,291.859985,87.559998,86653.593750,29.68,108.05,89.350006,PM2.5,8490
69.050003,76.610001,17.639999,5.790000,0.400000,93.489998,-2.200000,2.220000,291.989990,87.389999,87157.257812,29.67,108.21,92.562500,PM2.5,8491
68.099998,75.790001,20.440001,6.200000,0.390000,99.419998,-1.070000,0.610000,294.600006,77.139999,90465.382812,29.67,108.36,91.375000,PM2.5,8492
68.089996,75.540001,23.590000,6.380000,0.360000,103.750000,-1.360000,0.590000,296.190002,71.139999,92633.226562,29.66,108.52,91.362495,PM2.5,8493
72.470001,81.169998,29.500000,7.370000,0.470000,98.660004,-2.070000,1.090000,295.200012,72.199997,91265.921875,29.66,108.68,96.837502,PM2.5,8494
73.059998,82.580002,33.230000,8.000000,0.620000,94.820000,-1.770000,0.630000,294.940002,72.620003,91235.367188,29.65,108.83,97.574997,PM2.5,8495
54.459999,77.690002,11.240000,22.760000,1.030000,40.009998,-2.770000,0.480000,300.739990,63.549999,96647.656250,29.85,105.86,74.324997,PM2.5,8706
51.950001,74.989998,10.960000,24.139999,1.030000,40.599998,-3.170000,1.060000,300.670013,63.639999,96611.500000,29.85,106.02,71.187500,PM2.5,8707
50.419998,72.769997,10.700000,26.240000,1.030000,41.599998,-3.590000,1.590000,300.570007,63.830002,96575.507812,29.85,106.18,69.274994,PM2.5,8708
49.910000,70.059998,10.870000,27.219999,0.990000,44.990002,-3.960000,1.870000,300.309998,64.580002,96490.648438,29.84,106.33,68.637497,PM2.5,8709
51.369999,68.470001,11.860000,25.520000,0.930000,51.349998,-4.160000,1.640000,299.429993,67.230003,95587.593750,29.84,106.49,70.462502,PM2.5,8710
53.320000,67.089996,13.380000,24.430000,0.860000,54.500000,-3.850000,1.330000,298.910004,69.250000,95314.851562,29.84,106.65,72.900002,PM2.5,8711
54.250000,65.449997,15.550000,13.730000,0.740000,65.800003,-3.210000,1.330000,299.029999,69.000000,95667.656250,29.84,106.8,74.062500,PM2.5,8712
53.990002,65.239998,15.980000,14.600000,0.740000,65.760002,-2.520000,1.590000,299.420013,66.970001,96157.062500,29.83,106.96,73.737503,PM2.5,8713
53.529999,64.570000,16.750000,15.960000,0.730000,65.750000,-2.070000,1.710000,299.859985,64.010002,96373.531250,29.83,107.12,73.162498,PM2.5,8714
53.980000,64.040001,18.260000,16.400000,0.700000,66.879997,-1.450000,1.420000,299.660004,63.209999,95966.421875,29.83,107.27,73.724998,PM2.5,8715
54.630001,64.349998,18.389999,14.730000,0.670000,69.190002,-0.840000,-0.210000,299.739990,63.340000,95999.976562,29.83,107.43,74.537498,PM2.5,8716
52.270000,60.520000,15.710000,7.940000,0.530000,82.620003,-1.230000,0.210000,299.920013,60.410000,95664.742188,29.82,107.59,71.587502,PM2.5,8717
52.450001,59.209999,15.060000,5.350000,0.440000,88.519997,-2.240000,3.710000,298.549988,61.430000,93294.031250,29.82,107.74,71.812500,PM2.5,8718
55.980000,62.520000,15.460000,4.680000,0.410000,92.879997,-3.260000,5.710000,296.309998,68.300003,90828.296875,29.82,107.9,76.224998,PM2.5,8719
