PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.460000,1.720000,0.270000,0.170000,0.110000,79.110001,10.650000,1.170000,268.529999,53.060001,58768.601562,32.12,96.07,2.750000,CO,13245
1.530000,1.800000,0.300000,0.220000,0.110000,79.360001,10.720000,1.350000,268.940002,50.900002,58943.050781,32.13,96.23,2.750000,CO,13246
1.590000,1.890000,0.320000,0.280000,0.110000,79.580002,10.760000,1.930000,270.369995,46.160000,59951.480469,32.14,96.39,2.750000,CO,13247
1.600000,1.920000,0.320000,0.300000,0.110000,79.820000,10.330000,1.550000,272.269989,40.959999,61436.988281,32.15,96.55,2.750000,CO,13248
1.630000,1.970000,0.330000,0.300000,0.110000,80.070000,10.180000,0.930000,272.209991,40.750000,61333.058594,32.16,96.71,2.750000,CO,13249
1.670000,2.030000,0.330000,0.300000,0.110000,80.320000,10.330000,0.860000,272.390015,39.799999,61432.019531,32.17,96.87,2.750000,CO,13250
1.720000,2.100000,0.340000,0.280000,0.110000,79.309998,10.460000,0.890000,271.940002,40.430000,61049.250000,32.18,97.03,2.750000,CO,13251
1.800000,2.170000,0.340000,0.250000,0.110000,80.610001,11.150000,0.750000,270.250000,44.340000,59663.000000,32.19,97.19,2.750000,CO,13252
1.320000,1.470000,0.270000,0.160000,0.110000,79.330002,10.530000,3.540000,265.420013,65.360001,56791.261719,32.21,95.42,2.750000,CO,13493
1.310000,1.510000,0.260000,0.160000,0.110000,79.050003,11.010000,2.160000,266.619995,60.259998,57655.199219,32.22,95.58,2.750000,CO,13494
1.310000,1.520000,0.250000,0.160000,0.110000,79.029999,10.750000,1.320000,266.959991,58.810001,57912.199219,32.23,95.74,2.750000,CO,13495
1.330000,1.570000,0.250000,0.160000,0.110000,79.389999,10.650000,1.620000,266.809998,58.630001,57663.140625,32.24,95.9,2.750000,CO,13496
1.350000,1.600000,0.260000,0.170000,0.110000,79.639999,10.850000,1.910000,267.489990,55.240002,58032.609375,32.25,96.06,2.750000,CO,13497
1.390000,1.660000,0.280000,0.210000,0.110000,79.879997,11.140000,1.830000,268.279999,51.790001,58491.039062,32.26,96.22,2.750000,CO,13498
1.410000,1.720000,0.300000,0.280000,0.110000,80.010002,10.980000,1.300000,270.510010,44.919998,60147.320312,32.28,96.38,2.750000,CO,13499
1.400000,1.760000,0.310000,0.340000,0.110000,79.989998,10.130000,0.620000,272.410004,40.200001,61732.179688,32.29,96.54,2.750000,CO,13500
1.430000,1.860000,0.310000,0.370000,0.110000,80.209999,9.970000,0.510000,272.010010,40.880001,61446.828125,32.3,96.7,2.750000,CO,13501
1.480000,1.980000,0.320000,0.390000,0.110000,80.510002,10.310000,0.400000,271.399994,41.750000,60929.730469,32.31,96.86,2.750000,CO,13502
1.530000,2.070000,0.330000,0.380000,0.110000,79.500000,10.470000,0.430000,270.790009,42.590000,60423.378906,32.32,97.02,2.750000,CO,13503
1.600000,2.120000,0.330000,0.340000,0.110000,80.809998,10.920000,0.680000,269.350006,45.939999,59256.281250,32.33,97.18,2.750000,CO,13504
1.670000,2.100000,0.320000,0.260000,0.110000,81.220001,11.760000,1.020000,267.540009,51.230000,57812.351562,32.34,97.34,2.750000,CO,13505
1.260000,1.470000,0.260000,0.150000,0.110000,79.410004,10.670000,3.110000,267.130005,58.450001,58237.011719,32.33,95.24,2.750000,CO,13746
1.220000,1.430000,0.250000,0.150000,0.110000,78.930000,9.940000,3.060000,268.420013,54.509998,59399.371094,32.34,95.4,2.750000,CO,13747
1.230000,1.440000,0.250000,0.160000,0.110000,78.680000,10.080000,2.210000,267.859985,56.490002,59000.601562,32.35,95.56,2.750000,CO,13748
1.260000,1.490000,0.250000,0.170000,0.110000,78.739998,11.040000,2.080000,266.859985,59.250000,58088.500000,32.37,95.72,2.750000,CO,13749
1.270000,1.500000,0.260000,0.180000,0.110000,78.930000,11.630000,2.160000,267.600006,55.689999,58506.960938,32.38,95.88,2.750000,CO,13750
1.250000,1.490000,0.260000,0.200000,0.110000,79.019997,11.230000,2.180000,269.230011,50.029999,59720.800781,32.39,96.05,2.750000,CO,13751
1.240000,1.520000,0.260000,0.240000,0.110000,79.019997,10.660000,1.990000,270.600006,45.889999,60767.148438,32.4,96.21,2.750000,CO,13752
1.260000,1.600000,0.270000,0.340000,0.110000,78.970001,10.100000,0.950000,271.579987,43.189999,61555.351562,32.41,96.37,2.750000,CO,13753
1.290000,1.760000,0.280000,0.470000,0.110000,79.050003,9.790000,0.160000,271.070007,44.220001,61186.949219,32.42,96.53,2.750000,CO,13754
1.360000,2.030000,0.300000,0.660000,0.120000,79.339996,9.980000,0.090000,270.100006,46.189999,60399.488281,32.43,96.69,3.000000,CO,13755
1.460000,2.360000,0.310000,0.850000,0.120000,79.839996,10.140000,0.260000,269.269989,47.689999,59672.640625,32.44,96.85,3.000000,CO,13756
1.550000,2.600000,0.340000,0.870000,0.120000,79.279999,10.580000,0.680000,267.910004,50.410000,58447.531250,32.45,97.01,3.000000,CO,13757
1.610000,2.610000,0.340000,0.720000,0.120000,80.779999,11.530000,1.240000,266.429993,54.230000,57157.468750,32.46,97.17,3.000000,CO,13758
1.600000,2.350000,0.330000,0.490000,0.120000,81.440002,12.930000,2.130000,266.049988,54.520000,56726.160156,32.47,97.33,3.000000,CO,13759
3.220000,3.460000,0.370000,0.310000,0.110000,79.040001,13.210000,-1.260000,271.140015,36.540001,60552.351562,32.63,100.56,4.600000,PM2.5,13779
4.980000,5.220000,0.440000,0.340000,0.120000,78.150002,12.320000,-1.360000,272.760010,33.029999,61892.371094,32.64,100.88,7.114286,PM2.5,13781
1.370000,1.600000,0.270000,0.130000,0.110000,80.110001,12.100000,2.600000,263.630005,70.279999,55368.140625,32.44,94.91,2.750000,CO,14001
1.350000,1.570000,0.270000,0.130000,0.110000,80.000000,13.260000,2.590000,264.170013,66.820000,55743.109375,32.45,95.07,2.750000,CO,14002
1.280000,1.500000,0.260000,0.130000,0.110000,79.790001,12.120000,2.110000,267.079987,55.880001,57980.589844,32.46,95.23,2.750000,CO,14003
1.220000,1.440000,0.250000,0.140000,0.110000,79.129997,10.380000,1.830000,268.679993,51.669998,59472.160156,32.48,95.39,2.750000,CO,14004
1.220000,1.450000,0.250000,0.140000,0.110000,78.970001,10.330000,2.290000,268.109985,54.209999,59155.238281,32.49,95.55,2.750000,CO,14005
1.220000,1.450000,0.250000,0.150000,0.110000,78.900002,10.960000,2.760000,268.250000,54.090000,59285.238281,32.5,95.71,2.750000,CO,14006
1.210000,1.450000,0.250000,0.160000,0.110000,78.839996,11.210000,2.240000,268.589996,52.840000,59556.121094,32.51,95.87,2.750000,CO,14007
1.210000,1.450000,0.250000,0.180000,0.110000,78.629997,10.960000,1.860000,269.750000,49.189999,60486.308594,32.52,96.03,2.750000,CO,14008
1.210000,1.510000,0.250000,0.230000,0.110000,78.190002,9.850000,1.700000,271.260010,45.259998,61821.199219,32.54,96.19,2.750000,CO,14009
1.250000,1.680000,0.260000,0.380000,0.110000,77.760002,8.770000,1.430000,270.940002,46.240002,61724.429688,32.55,96.35,2.750000,CO,14010
1.340000,2.070000,0.280000,0.780000,0.120000,77.680000,8.690000,1.500000,269.589996,49.470001,60602.218750,32.56,96.51,3.000000,CO,14011
1.540000,2.770000,0.310000,1.420000,0.120000,77.989998,9.430000,1.440000,267.750000,53.779999,58905.839844,32.57,96.68,3.000000,CO,14012
1.770000,3.670000,0.350000,1.720000,0.130000,78.940002,10.650000,1.700000,266.190002,57.070000,57363.660156,32.58,96.84,3.670000,PM10,14013
1.930000,4.250000,0.390000,1.630000,0.140000,78.959999,11.410000,2.320000,265.230011,58.389999,56320.230469,32.59,97.0,4.250000,PM10,14014
1.860000,3.900000,0.400000,1.320000,0.130000,80.989998,12.130000,2.420000,264.790009,58.090000,55765.039062,32.6,97.16,3.900000,PM10,14015
1.700000,3.210000,0.360000,1.090000,0.130000,80.620003,13.410000,2.270000,266.170013,51.990002,56658.679688,32.61,97.32,3.250000,CO,14016
1.470000,2.360000,0.320000,0.690000,0.120000,80.559998,12.920000,1.430000,269.829987,41.660000,59527.980469,32.62,97.48,3.000000,CO,14017
1.850000,2.080000,0.320000,0.240000,0.110000,79.440002,13.700000,-0.740000,270.470001,37.889999,60201.820312,32.75,100.22,2.750000,CO,14034
2.720000,2.940000,0.320000,0.270000,0.110000,79.459999,13.340000,-1.440000,270.850006,36.810001,60535.121094,32.76,100.39,3.885714,PM2.5,14035
2.390000,2.610000,0.330000,0.300000,0.110000,79.370003,13.310000,-1.470000,270.329987,37.650002,60138.789062,32.77,100.55,3.414286,PM2.5,14036
3.810000,4.020000,0.330000,0.290000,0.110000,79.309998,12.900000,-1.330000,271.619995,34.669998,61136.050781,32.77,100.71,5.442857,PM2.5,14037
4.460000,4.680000,0.360000,0.300000,0.120000,78.879997,12.200000,-1.860000,272.529999,32.790001,61909.800781,32.78,100.87,6.371428,PM2.5,14038
4.790000,5.010000,0.400000,0.360000,0.120000,78.379997,12.050000,-1.810000,272.170013,33.400002,61668.230469,32.78,101.03,6.842857,PM2.5,14039
4.650000,4.880000,0.470000,0.420000,0.120000,77.260002,12.120000,-1.050000,272.040009,33.529999,61615.800781,32.79,101.2,6.642857,PM2.5,14040
1.540000,1.870000,0.340000,0.110000,0.110000,79.339996,10.320000,2.830000,264.899994,57.490002,55339.339844,32.49,93.93,2.750000,CO,14252
1.550000,1.860000,0.330000,0.110000,0.110000,81.360001,11.010000,2.980000,263.959991,62.139999,54678.410156,32.51,94.09,2.750000,CO,14253
1.540000,1.830000,0.320000,0.110000,0.110000,81.830002,11.430000,2.600000,263.799988,63.900002,54642.960938,32.52,94.25,2.750000,CO,14254
1.370000,1.540000,0.300000,0.120000,0.110000,81.410004,11.710000,2.370000,264.059998,64.120003,55304.160156,32.57,94.89,2.750000,CO,14258
1.340000,1.560000,0.290000,0.120000,0.110000,81.019997,11.830000,2.350000,265.779999,57.439999,56628.921875,32.59,95.05,2.750000,CO,14259
1.290000,1.510000,0.280000,0.120000,0.110000,80.529999,10.860000,1.520000,267.589996,51.970001,58161.640625,32.6,95.21,2.750000,CO,14260
1.290000,1.510000,0.270000,0.120000,0.110000,80.220001,10.600000,1.130000,266.929993,54.410000,57739.128906,32.61,95.37,2.750000,CO,14261
1.280000,1.500000,0.260000,0.130000,0.110000,80.080002,11.300000,1.580000,267.040009,54.029999,57826.820312,32.62,95.54,2.750000,CO,14262
1.250000,1.470000,0.260000,0.130000,0.110000,79.650002,11.030000,1.870000,268.119995,51.060001,58838.789062,32.64,95.7,2.750000,CO,14263
1.240000,1.470000,0.260000,0.140000,0.110000,79.260002,10.620000,1.980000,267.660004,52.790001,58640.789062,32.65,95.86,2.750000,CO,14264
1.250000,1.500000,0.260000,0.150000,0.110000,78.849998,10.530000,2.000000,268.049988,51.820000,59004.011719,32.66,96.02,2.750000,CO,14265
1.260000,1.590000,0.260000,0.210000,0.110000,78.510002,9.870000,1.890000,269.040009,49.189999,59895.460938,32.67,96.18,2.750000,CO,14266
1.300000,1.860000,0.280000,0.430000,0.110000,78.279999,9.340000,2.310000,269.149994,49.310001,60058.429688,32.68,96.34,2.750000,CO,14267
1.500000,2.630000,0.310000,1.130000,0.120000,78.290001,9.130000,3.000000,268.970001,50.320000,60003.890625,32.69,96.5,3.000000,CO,14268
1.900000,4.260000,0.360000,2.160000,0.140000,78.889999,9.770000,3.440000,267.290009,54.970001,58562.308594,32.7,96.66,4.260000,PM10,14269
2.370000,6.250000,0.420000,2.490000,0.160000,80.169998,11.200000,3.880000,266.209991,56.799999,57395.449219,32.72,96.82,6.250000,PM10,14270
2.630000,7.470000,0.460000,2.340000,0.160000,81.459999,12.180000,3.740000,266.760010,52.299999,57445.859375,32.73,96.99,7.470000,PM10,14271
2.540000,7.060000,0.450000,2.320000,0.160000,81.360001,12.970000,3.100000,267.250000,49.110001,57672.398438,32.74,97.15,7.060000,PM10,14272
2.130000,5.240000,0.410000,1.760000,0.150000,81.389999,12.940000,1.770000,268.390015,45.160000,58479.710938,32.75,97.31,5.240000,PM10,14273
1.360000,1.570000,0.290000,0.230000,0.110000,79.099998,12.470000,-0.640000,269.579987,40.730000,59719.679688,32.86,99.57,2.750000,CO,14287
1.360000,1.570000,0.300000,0.230000,0.110000,78.940002,12.400000,-0.370000,269.679993,40.099998,59808.718750,32.87,99.73,2.750000,CO,14288
2.140000,2.350000,0.300000,0.220000,0.110000,79.120003,13.140000,-0.720000,271.190002,35.720001,60955.570312,32.89,100.22,3.057143,PM2.5,14291
1.870000,2.080000,0.310000,0.230000,0.110000,79.190002,13.420000,-1.040000,270.170013,37.730000,60161.531250,32.9,100.38,2.750000,CO,14292
1.990000,2.190000,0.310000,0.250000,0.110000,79.290001,13.630000,-0.950000,270.339996,36.980000,60243.351562,32.9,100.54,2.842857,PM2.5,14293
3.430000,3.640000,0.310000,0.260000,0.110000,79.000000,12.510000,-1.460000,272.730011,32.080002,62181.179688,32.91,100.7,4.900000,PM2.5,14294
3.500000,3.700000,0.320000,0.270000,0.120000,78.769997,11.770000,-1.970000,272.179993,33.130001,61825.589844,32.91,100.87,5.000000,PM2.5,14295
2.960000,3.560000,0.360000,0.290000,0.120000,78.599998,12.520000,-1.850000,270.160004,37.080002,60231.320312,32.92,101.03,4.228571,PM2.5,14296
1.600000,1.910000,0.350000,0.110000,0.110000,81.080002,11.000000,3.440000,263.510010,57.430000,54184.121094,32.59,93.43,2.750000,CO,14511
1.580000,1.880000,0.350000,0.110000,0.110000,80.529999,11.390000,2.880000,264.489990,53.259998,54824.890625,32.6,93.59,2.750000,CO,14512
1.550000,1.850000,0.350000,0.110000,0.110000,80.040001,11.180000,2.460000,265.239990,50.520000,55354.949219,32.61,93.75,2.750000,CO,14513
1.550000,1.850000,0.350000,0.110000,0.110000,79.790001,11.400000,2.580000,265.269989,50.220001,55337.730469,32.63,93.91,2.750000,CO,14514
1.540000,1.830000,0.340000,0.110000,0.110000,81.610001,11.610000,2.540000,265.839996,48.950001,55794.421875,32.64,94.07,2.750000,CO,14515
1.540000,1.810000,0.340000,0.110000,0.110000,81.959999,11.640000,2.160000,265.910004,49.689999,55947.750000,32.66,94.23,2.750000,CO,14516
1.530000,1.800000,0.330000,0.110000,0.110000,82.129997,11.770000,1.830000,265.630005,51.080002,55824.089844,32.67,94.39,2.750000,CO,14517
1.520000,1.780000,0.330000,0.110000,0.110000,82.150002,11.790000,1.690000,265.880005,50.990002,56116.289062,32.68,94.55,2.750000,CO,14518
1.530000,1.780000,0.330000,0.110000,0.110000,82.199997,12.020000,1.900000,265.089996,54.520000,55638.378906,32.7,94.72,2.750000,CO,14519
1.430000,1.600000,0.330000,0.110000,0.110000,82.370003,12.160000,1.780000,265.070007,54.959999,55660.921875,32.71,94.88,2.750000,CO,14520
1.380000,1.580000,0.320000,0.120000,0.110000,81.709999,11.290000,1.500000,267.809998,47.220001,57888.371094,32.72,95.04,2.750000,CO,14521
1.340000,1.560000,0.310000,0.120000,0.110000,81.269997,10.280000,1.420000,268.779999,45.330002,58852.550781,32.74,95.2,2.750000,CO,14522
1.380000,1.600000,0.310000,0.120000,0.110000,81.139999,10.880000,1.650000,267.190002,49.720001,57664.289062,32.75,95.36,2.750000,CO,14523
1.400000,1.620000,0.310000,0.120000,0.110000,81.120003,11.970000,1.370000,266.820007,50.200001,57354.449219,32.76,95.52,2.750000,CO,14524
1.400000,1.620000,0.300000,0.130000,0.110000,80.980003,12.080000,1.140000,266.739990,50.110001,57350.578125,32.77,95.68,2.750000,CO,14525
1.390000,1.610000,0.300000,0.140000,0.110000,80.669998,11.850000,1.580000,266.769989,49.869999,57464.890625,32.78,95.84,2.750000,CO,14526
1.360000,1.620000,0.290000,0.160000,0.110000,80.070000,11.060000,1.950000,267.920013,47.070000,58530.070312,32.8,96.0,2.750000,CO,14527
1.380000,1.760000,0.300000,0.230000,0.110000,79.519997,10.120000,2.170000,268.239990,47.090000,58946.410156,32.81,96.17,2.750000,CO,14528
1.440000,2.180000,0.320000,0.520000,0.120000,79.349998,9.940000,2.440000,268.299988,47.410000,59050.058594,32.82,96.33,3.000000,CO,14529
1.790000,3.490000,0.370000,1.440000,0.130000,79.519997,9.970000,2.850000,268.529999,47.900002,59344.351562,32.83,96.49,3.490000,PM10,14530
2.480000,6.390000,0.440000,2.800000,0.160000,80.550003,10.630000,3.470000,267.779999,50.470001,58748.078125,32.84,96.65,6.390000,PM10,14531
3.270000,9.800000,0.520000,3.490000,0.190000,82.160004,11.450000,3.890000,268.679993,47.230000,59323.890625,32.85,96.81,9.800000,PM10,14532
3.690000,12.020000,0.590000,4.030000,0.210000,83.400002,11.350000,3.560000,270.440002,41.410000,60544.019531,32.86,96.97,12.020000,PM10,14533
3.650000,11.730000,0.630000,5.020000,0.220000,83.449997,11.310000,2.770000,270.829987,39.560001,60695.039062,32.87,97.13,11.730000,PM10,14534
2.870000,8.370000,0.530000,3.490000,0.180000,82.510002,11.310000,1.450000,270.489990,39.950001,60451.851562,32.88,97.3,8.370000,PM10,14535
1.420000,1.760000,0.300000,0.260000,0.110000,78.900002,12.470000,0.510000,267.130005,46.459999,58003.769531,32.98,99.24,2.750000,CO,14547
1.360000,1.560000,0.300000,0.230000,0.110000,78.900002,12.470000,0.060000,268.239990,43.110001,58816.210938,32.99,99.4,2.750000,CO,14548
1.360000,1.560000,0.300000,0.240000,0.110000,78.820000,12.470000,-0.260000,268.269989,43.070000,58840.750000,33.0,99.56,2.750000,CO,14549
1.370000,1.560000,0.300000,0.230000,0.110000,78.910004,12.830000,-0.170000,268.380005,42.220001,58874.609375,33.01,99.72,2.750000,CO,14550
1.340000,1.530000,0.310000,0.210000,0.110000,78.809998,12.520000,-0.080000,270.459991,36.610001,60486.308594,33.02,100.05,2.750000,CO,14552
1.340000,1.540000,0.310000,0.210000,0.110000,78.870003,12.690000,-0.390000,270.290009,36.779999,60345.148438,33.03,100.21,2.750000,CO,14553
1.350000,1.550000,0.310000,0.220000,0.110000,79.040001,13.250000,-0.490000,269.950012,37.240002,60049.300781,33.03,100.37,2.750000,CO,14554
3.050000,3.240000,0.320000,0.240000,0.120000,79.029999,12.950000,-1.040000,271.519989,33.759998,61247.781250,33.04,100.53,4.357143,PM2.5,14555
3.670000,3.860000,0.320000,0.250000,0.120000,78.620003,11.710000,-1.830000,272.769989,31.440001,62374.789062,33.04,100.7,5.242857,PM2.5,14556
2.980000,3.170000,0.320000,0.240000,0.120000,78.419998,11.540000,-1.930000,271.070007,34.740002,61059.359375,33.05,100.86,4.257143,PM2.5,14557
2.530000,2.950000,0.370000,0.230000,0.120000,78.610001,12.810000,-1.720000,268.820007,39.480000,59272.171875,33.05,101.02,3.614286,PM2.5,14558
1.700000,2.000000,0.370000,0.110000,0.110000,81.910004,11.570000,2.740000,262.929993,53.360001,53531.730469,32.69,93.09,2.750000,CO,14770
1.660000,1.940000,0.360000,0.110000,0.110000,80.980003,11.810000,3.000000,263.700012,51.070000,54099.628906,32.71,93.25,2.750000,CO,14771
1.610000,1.890000,0.360000,0.110000,0.110000,80.919998,11.700000,2.750000,265.290009,46.240002,55280.199219,32.72,93.41,2.750000,CO,14772
1.560000,1.840000,0.370000,0.110000,0.110000,80.209999,11.240000,2.210000,266.640015,42.130001,56300.148438,32.74,93.57,2.750000,CO,14773
1.550000,1.830000,0.370000,0.100000,0.110000,79.989998,11.300000,1.950000,266.880005,41.040001,56464.628906,32.75,93.73,2.750000,CO,14774
1.550000,1.820000,0.380000,0.100000,0.110000,79.800003,11.620000,1.710000,267.130005,40.169998,56637.980469,32.76,93.89,2.750000,CO,14775
1.550000,1.820000,0.370000,0.110000,0.110000,81.739998,11.740000,1.380000,267.399994,39.430000,56865.878906,32.78,94.06,2.750000,CO,14776
1.580000,1.840000,0.370000,0.110000,0.110000,82.279999,11.910000,1.240000,266.910004,40.950001,56546.800781,32.79,94.22,2.750000,CO,14777
1.600000,1.860000,0.370000,0.110000,0.110000,82.650002,12.270000,1.180000,266.209991,43.099998,56072.460938,32.81,94.38,2.750000,CO,14778
1.610000,1.870000,0.370000,0.110000,0.110000,82.860001,12.460000,1.180000,266.239990,43.549999,56139.839844,32.82,94.54,2.750000,CO,14779
1.630000,1.880000,0.360000,0.110000,0.110000,83.019997,12.790000,1.280000,265.880005,45.230000,55931.648438,32.83,94.7,2.750000,CO,14780
1.610000,1.850000,0.360000,0.110000,0.110000,83.050003,13.000000,1.030000,266.359985,44.480000,56324.351562,32.85,94.86,2.750000,CO,14781
1.530000,1.760000,0.360000,0.110000,0.110000,82.639999,12.120000,0.740000,268.489990,39.860001,58061.390625,32.86,95.02,2.750000,CO,14782
1.480000,1.710000,0.350000,0.120000,0.110000,82.209999,11.110000,1.020000,269.549988,38.430000,59078.500000,32.87,95.18,2.750000,CO,14783
1.480000,1.710000,0.350000,0.140000,0.110000,81.940002,11.200000,1.500000,269.170013,40.139999,58972.941406,32.88,95.34,2.750000,CO,14784
1.510000,1.740000,0.350000,0.150000,0.110000,81.800003,11.800000,1.420000,268.059998,43.180000,58225.230469,32.9,95.51,2.750000,CO,14785
1.550000,1.770000,0.340000,0.160000,0.110000,81.730003,12.350000,1.220000,266.799988,46.090000,57294.300781,32.91,95.67,2.750000,CO,14786
1.550000,1.780000,0.340000,0.170000,0.110000,81.449997,12.350000,1.020000,266.899994,45.410000,57414.250000,32.92,95.83,2.750000,CO,14787
1.530000,1.790000,0.340000,0.200000,0.120000,80.790001,11.390000,0.910000,267.790009,43.310001,58288.128906,32.93,95.99,3.000000,CO,14788
1.550000,1.950000,0.350000,0.280000,0.120000,80.209999,10.220000,1.450000,268.160004,42.830002,58805.910156,32.94,96.15,3.000000,CO,14789
1.630000,2.490000,0.380000,0.670000,0.120000,79.940002,9.890000,1.870000,267.920013,44.090000,58735.480469,32.95,96.31,3.000000,CO,14790
2.120000,4.200000,0.440000,1.720000,0.140000,80.279999,10.340000,2.030000,267.739990,45.020000,58622.710938,32.97,96.48,4.200000,PM10,14791
2.970000,7.940000,0.530000,3.290000,0.180000,81.559998,11.200000,2.080000,267.529999,46.090000,58393.609375,32.98,96.64,7.940000,PM10,14792
3.960000,12.360000,0.620000,4.320000,0.210000,83.290001,11.670000,1.890000,268.480011,43.820000,59035.898438,32.99,96.8,12.360000,PM10,14793
4.400000,14.980000,0.690000,5.100000,0.230000,84.449997,10.970000,2.060000,271.000000,37.529999,60966.429688,33.0,96.96,14.980000,PM10,14794
4.230000,14.460000,0.720000,7.070000,0.250000,83.949997,10.100000,1.860000,272.279999,35.119999,62001.789062,33.01,97.12,14.460000,PM10,14795
3.300000,10.320000,0.610000,5.760000,0.210000,82.629997,10.270000,1.370000,270.820007,38.740002,60961.460938,33.02,97.28,10.320000,PM10,14796
2.360000,5.830000,0.490000,3.270000,0.160000,81.139999,11.710000,1.860000,267.950012,45.860001,58670.769531,33.03,97.45,5.830000,PM10,14797
1.550000,2.030000,0.310000,0.270000,0.120000,79.629997,13.000000,0.300000,266.660004,46.240002,57638.730469,33.11,99.07,3.000000,CO,14807
1.460000,1.760000,0.310000,0.240000,0.110000,79.250000,12.560000,0.470000,267.679993,42.990002,58410.839844,33.12,99.23,2.750000,CO,14808
1.400000,1.600000,0.310000,0.230000,0.110000,78.980003,12.210000,0.280000,268.220001,41.790001,58868.121094,33.13,99.39,2.750000,CO,14809
1.410000,1.600000,0.310000,0.230000,0.110000,78.980003,12.450000,0.050000,267.989990,41.919998,58662.269531,33.13,99.55,2.750000,CO,14810
1.410000,1.600000,0.320000,0.220000,0.110000,79.010002,12.920000,-0.280000,268.079987,41.560001,58725.210938,33.14,99.72,2.750000,CO,14811
