PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.110000,3.380000,0.210000,0.380000,0.120000,77.730003,4.700000,3.630000,265.089996,65.230003,59998.898438,32.06,97.21,4.442857,PM2.5,13001
1.630000,1.750000,0.120000,0.260000,0.110000,77.790001,9.990000,2.900000,261.690002,63.020000,56107.539062,32.08,95.59,2.750000,CO,13242
1.690000,1.820000,0.120000,0.260000,0.110000,77.430000,8.990000,2.310000,263.799988,56.389999,57965.789062,32.09,95.75,2.750000,CO,13243
1.710000,1.840000,0.120000,0.260000,0.110000,77.290001,7.970000,1.460000,263.809998,57.919998,58229.328125,32.11,95.91,2.750000,CO,13244
1.680000,1.810000,0.130000,0.270000,0.110000,77.349998,7.430000,0.600000,263.859985,58.689999,58321.269531,32.12,96.07,2.750000,CO,13245
1.760000,1.910000,0.180000,0.400000,0.120000,77.330002,7.310000,1.100000,264.079987,59.119999,58501.429688,32.13,96.23,3.000000,CO,13246
1.980000,2.160000,0.220000,0.540000,0.120000,76.750000,6.880000,1.900000,265.220001,56.480000,59520.820312,32.14,96.39,3.000000,CO,13247
2.150000,2.360000,0.210000,0.570000,0.120000,75.790001,4.890000,0.870000,266.450012,56.070000,61026.621094,32.15,96.55,3.071429,PM2.5,13248
2.340000,2.570000,0.200000,0.530000,0.120000,76.110001,3.590000,0.630000,265.950012,60.779999,60918.738281,32.16,96.71,3.342857,PM2.5,13249
2.330000,2.580000,0.190000,0.470000,0.120000,76.580002,3.440000,0.680000,266.089996,62.119999,61026.671875,32.17,96.87,3.328571,PM2.5,13250
2.530000,2.800000,0.190000,0.430000,0.120000,76.830002,3.310000,1.340000,265.640015,63.919998,60641.621094,32.18,97.03,3.614286,PM2.5,13251
2.870000,3.160000,0.200000,0.390000,0.120000,77.050003,3.820000,1.990000,263.869995,69.709999,59242.679688,32.19,97.19,4.100000,PM2.5,13252
1.260000,1.340000,0.090000,0.250000,0.110000,77.239998,8.930000,3.960000,261.570007,63.950001,56332.371094,32.21,95.42,2.750000,CO,13493
1.360000,1.460000,0.100000,0.250000,0.110000,77.080002,9.390000,2.460000,262.880005,58.029999,57199.960938,32.22,95.58,2.750000,CO,13494
1.430000,1.530000,0.100000,0.250000,0.110000,76.760002,8.410000,1.300000,262.929993,58.419998,57458.781250,32.23,95.74,2.750000,CO,13495
1.460000,1.570000,0.110000,0.250000,0.110000,76.779999,7.660000,1.250000,262.470001,61.099998,57212.460938,32.24,95.9,2.750000,CO,13496
1.490000,1.610000,0.110000,0.270000,0.110000,76.699997,7.790000,1.330000,263.109985,59.610001,57587.929688,32.25,96.06,2.750000,CO,13497
1.590000,1.740000,0.150000,0.370000,0.120000,76.389999,7.480000,1.150000,263.720001,58.660000,58049.308594,32.26,96.22,3.000000,CO,13498
1.820000,2.020000,0.210000,0.560000,0.120000,75.230003,5.170000,0.300000,264.869995,57.970001,59731.210938,32.28,96.38,3.000000,CO,13499
2.130000,2.400000,0.200000,0.590000,0.120000,75.400002,2.510000,-0.010000,265.850006,61.150002,61337.070312,32.29,96.54,3.042857,PM2.5,13500
2.310000,2.630000,0.200000,0.550000,0.120000,76.279999,1.860000,0.590000,265.540009,64.309998,61043.558594,32.3,96.7,3.300000,PM2.5,13501
2.330000,2.700000,0.190000,0.490000,0.120000,77.150002,2.100000,0.300000,265.040009,66.269997,60526.378906,32.31,96.86,3.328571,PM2.5,13502
2.380000,2.800000,0.200000,0.460000,0.120000,77.570000,2.340000,0.600000,264.489990,67.410004,60017.371094,32.32,97.02,3.400000,PM2.5,13503
2.630000,3.060000,0.200000,0.440000,0.120000,76.959999,3.010000,1.310000,263.010010,71.650002,58836.781250,32.33,97.18,3.757143,PM2.5,13504
2.850000,3.220000,0.210000,0.370000,0.120000,77.660004,4.600000,2.210000,261.380005,77.230003,57378.820312,32.34,97.34,4.071428,PM2.5,13505
0.970000,1.050000,0.060000,0.230000,0.110000,75.870003,8.590000,3.080000,262.929993,59.799999,57801.488281,32.33,95.24,2.750000,CO,13746
1.060000,1.140000,0.070000,0.240000,0.110000,75.699997,8.080000,3.230000,264.250000,55.770000,58964.421875,32.34,95.4,2.750000,CO,13747
1.160000,1.250000,0.090000,0.240000,0.110000,75.349998,7.780000,1.880000,263.549988,58.430000,58560.109375,32.35,95.56,2.750000,CO,13748
1.230000,1.330000,0.100000,0.260000,0.110000,75.199997,7.870000,1.330000,262.420013,62.830002,57650.410156,32.37,95.72,2.750000,CO,13749
1.270000,1.380000,0.110000,0.280000,0.110000,75.139999,7.900000,1.170000,263.130005,60.410000,58081.289062,32.38,95.88,2.750000,CO,13750
1.230000,1.340000,0.110000,0.330000,0.110000,74.610001,6.570000,0.800000,264.269989,58.060001,59308.578125,32.39,96.05,2.750000,CO,13751
1.410000,1.560000,0.140000,0.510000,0.120000,74.129997,4.620000,0.250000,264.739990,60.070000,60365.199219,32.4,96.21,3.000000,CO,13752
1.780000,2.000000,0.170000,0.630000,0.120000,74.860001,2.820000,0.180000,265.170013,62.500000,61160.050781,32.41,96.37,3.000000,CO,13753
2.020000,2.340000,0.170000,0.670000,0.120000,75.779999,1.850000,0.510000,264.829987,65.070000,60784.550781,32.42,96.53,3.000000,CO,13754
2.170000,2.640000,0.180000,0.770000,0.130000,76.699997,1.950000,0.380000,264.160004,67.059998,59990.859375,32.43,96.69,3.250000,CO,13755
2.230000,2.830000,0.180000,0.840000,0.130000,77.779999,2.340000,0.400000,263.480011,68.540001,59258.480469,32.44,96.85,3.250000,CO,13756
2.290000,2.970000,0.190000,0.870000,0.140000,78.400002,3.140000,0.910000,262.299988,71.129997,58019.828125,32.45,97.01,3.500000,CO,13757
2.480000,3.200000,0.200000,0.810000,0.140000,77.419998,4.640000,1.540000,260.790009,75.910004,56720.519531,32.46,97.17,3.542857,PM2.5,13758
2.630000,3.220000,0.200000,0.570000,0.130000,78.089996,7.090000,3.110000,260.519989,76.870003,56291.941406,32.47,97.33,3.757143,PM2.5,13759
2.180000,2.420000,0.170000,0.680000,0.120000,79.940002,8.200000,1.550000,266.489990,49.270000,60241.128906,32.63,100.56,3.114286,PM2.5,13779
2.240000,2.550000,0.160000,0.670000,0.120000,79.580002,8.050000,0.870000,268.230011,44.169998,61591.781250,32.64,100.88,3.200000,PM2.5,13781
0.790000,0.860000,0.050000,0.210000,0.110000,75.480003,8.830000,2.220000,258.579987,75.779999,54918.308594,32.44,94.91,2.750000,CO,14001
0.810000,0.880000,0.050000,0.210000,0.110000,75.589996,10.420000,1.930000,259.549988,70.919998,55298.718750,32.45,95.07,2.750000,CO,14002
0.820000,0.890000,0.050000,0.210000,0.110000,75.989998,9.810000,1.520000,262.730011,58.439999,57549.910156,32.46,95.23,2.750000,CO,14003
0.870000,0.940000,0.060000,0.220000,0.110000,75.260002,7.640000,1.140000,264.049988,55.950001,59046.531250,32.48,95.39,2.750000,CO,14004
0.900000,0.980000,0.070000,0.230000,0.110000,74.669998,6.380000,0.790000,262.920013,61.790001,58731.468750,32.49,95.55,2.750000,CO,14005
0.900000,0.980000,0.070000,0.240000,0.110000,74.320000,5.910000,0.780000,262.579987,64.379997,58878.968750,32.5,95.71,2.750000,CO,14006
0.890000,0.980000,0.080000,0.280000,0.110000,74.260002,5.820000,0.220000,262.880005,63.360001,59154.609375,32.51,95.87,2.750000,CO,14007
0.880000,0.980000,0.090000,0.350000,0.110000,74.269997,5.310000,-0.330000,263.859985,62.060001,60093.929688,32.52,96.03,2.750000,CO,14008
1.170000,1.320000,0.120000,0.470000,0.120000,74.260002,3.680000,0.200000,264.910004,62.790001,61443.539062,32.54,96.19,3.000000,CO,14009
1.540000,1.790000,0.140000,0.640000,0.120000,74.800003,2.420000,0.970000,264.779999,65.739998,61335.210938,32.55,96.35,3.000000,CO,14010
1.890000,2.320000,0.160000,1.010000,0.130000,76.050003,2.270000,1.830000,264.029999,67.690002,60194.078125,32.56,96.51,3.250000,CO,14011
2.030000,2.700000,0.160000,1.680000,0.150000,77.099998,2.900000,1.880000,262.540009,71.120003,58481.570312,32.57,96.68,3.750000,CO,14012
2.220000,3.230000,0.160000,2.000000,0.180000,78.260002,4.110000,2.240000,261.119995,73.800003,56929.601562,32.58,96.84,4.500000,CO,14013
2.410000,3.690000,0.170000,2.160000,0.200000,79.120003,5.310000,3.080000,260.299988,74.599998,55879.730469,32.59,97.0,5.000000,CO,14014
2.640000,3.940000,0.200000,1.780000,0.200000,79.580002,6.750000,3.390000,259.809998,75.779999,55324.609375,32.6,97.16,5.000000,CO,14015
2.530000,3.520000,0.180000,1.320000,0.170000,78.730003,8.930000,3.860000,261.130005,70.320000,56231.429688,32.61,97.32,4.250000,CO,14016
2.400000,3.030000,0.170000,0.880000,0.140000,77.360001,7.350000,3.030000,264.309998,60.160000,59139.929688,32.62,97.48,3.500000,CO,14017
2.000000,2.190000,0.150000,0.490000,0.110000,79.779999,8.440000,2.140000,265.540009,55.439999,59884.960938,32.75,100.22,2.857143,PM2.5,14034
1.920000,2.090000,0.150000,0.540000,0.120000,80.169998,8.090000,0.940000,266.089996,52.750000,60227.031250,32.76,100.39,3.000000,CO,14035
1.910000,2.090000,0.150000,0.580000,0.120000,80.440002,8.560000,1.040000,265.730011,52.900002,59824.179688,32.77,100.55,3.000000,CO,14036
1.860000,2.030000,0.140000,0.560000,0.120000,80.760002,8.220000,1.250000,267.119995,47.990002,60834.031250,32.77,100.71,3.000000,CO,14037
1.840000,2.040000,0.140000,0.580000,0.120000,80.449997,7.130000,0.050000,267.940002,45.810001,61617.308594,32.78,100.87,3.000000,CO,14038
1.870000,2.110000,0.140000,0.670000,0.120000,80.180000,7.210000,-0.480000,267.589996,46.599998,61370.578125,32.78,101.03,3.000000,CO,14039
2.000000,2.330000,0.140000,0.740000,0.120000,79.349998,8.270000,0.310000,267.549988,46.520000,61311.410156,32.79,101.2,3.000000,CO,14040
0.330000,0.390000,0.020000,0.210000,0.110000,78.290001,6.120000,1.030000,259.390015,62.180000,54886.199219,32.49,93.93,2.750000,CO,14252
0.400000,0.450000,0.030000,0.200000,0.110000,77.900002,6.950000,1.860000,258.609985,65.709999,54220.718750,32.51,94.09,2.750000,CO,14253
0.440000,0.500000,0.030000,0.200000,0.110000,77.589996,7.750000,2.010000,258.630005,66.029999,54189.531250,32.52,94.25,2.750000,CO,14254
0.630000,0.680000,0.040000,0.190000,0.110000,76.750000,8.130000,1.880000,258.820007,72.839996,54864.289062,32.57,94.89,2.750000,CO,14258
0.670000,0.730000,0.040000,0.190000,0.110000,76.779999,9.220000,2.080000,260.859985,63.820000,56203.671875,32.59,95.05,2.750000,CO,14259
0.700000,0.760000,0.050000,0.190000,0.110000,76.459999,8.680000,1.150000,262.799988,57.439999,57739.460938,32.6,95.21,2.750000,CO,14260
0.730000,0.800000,0.050000,0.190000,0.110000,75.900002,7.720000,0.120000,261.859985,62.709999,57305.710938,32.61,95.37,2.750000,CO,14261
0.710000,0.770000,0.050000,0.200000,0.110000,75.510002,6.970000,-0.310000,261.570007,64.720001,57405.921875,32.62,95.54,2.750000,CO,14262
0.630000,0.690000,0.050000,0.210000,0.110000,75.470001,5.780000,-0.750000,262.190002,63.139999,58439.058594,32.64,95.7,2.750000,CO,14263
0.640000,0.710000,0.060000,0.230000,0.110000,75.739998,5.710000,-0.380000,261.959991,64.050003,58230.578125,32.65,95.86,2.750000,CO,14264
0.700000,0.790000,0.080000,0.290000,0.110000,75.889999,6.000000,-0.070000,262.459991,63.169998,58593.769531,32.66,96.02,2.750000,CO,14265
0.880000,1.020000,0.100000,0.410000,0.120000,75.400002,5.000000,0.480000,263.399994,63.279999,59492.929688,32.67,96.18,3.000000,CO,14266
1.190000,1.450000,0.110000,0.690000,0.120000,74.910004,3.980000,1.650000,263.350006,67.089996,59654.250000,32.68,96.34,3.000000,CO,14267
1.630000,2.160000,0.130000,1.630000,0.150000,75.860001,3.390000,3.110000,263.239990,70.070000,59600.011719,32.69,96.5,3.750000,CO,14268
2.060000,3.040000,0.140000,3.230000,0.200000,77.550003,4.230000,3.990000,262.149994,72.559998,58141.390625,32.7,96.66,5.000000,CO,14269
2.480000,3.890000,0.150000,3.820000,0.250000,80.250000,6.220000,4.630000,261.429993,72.419998,56968.500000,32.72,96.82,6.250000,CO,14270
2.740000,4.370000,0.160000,3.630000,0.270000,83.160004,7.440000,4.730000,262.109985,67.029999,57024.480469,32.73,96.99,6.750000,CO,14271
3.040000,4.930000,0.180000,3.430000,0.270000,82.489998,8.590000,4.810000,262.589996,63.490002,57251.539062,32.74,97.15,6.750000,CO,14272
2.590000,3.990000,0.160000,2.500000,0.220000,80.779999,8.620000,3.580000,263.760010,58.709999,58064.289062,32.75,97.31,5.500000,CO,14273
1.890000,2.040000,0.140000,0.430000,0.110000,77.720001,8.080000,0.950000,264.079987,63.000000,59374.859375,32.86,99.57,2.750000,CO,14287
1.830000,1.980000,0.140000,0.440000,0.110000,77.860001,7.670000,1.390000,264.079987,62.459999,59463.460938,32.87,99.73,2.750000,CO,14288
1.770000,1.910000,0.130000,0.420000,0.110000,79.760002,7.450000,1.650000,265.980011,54.830002,60650.531250,32.89,100.22,2.750000,CO,14291
1.730000,1.870000,0.130000,0.450000,0.110000,80.129997,8.090000,1.360000,265.109985,57.320000,59851.230469,32.9,100.38,2.750000,CO,14292
1.730000,1.870000,0.130000,0.460000,0.110000,80.800003,9.100000,1.790000,265.589996,54.040001,59933.121094,32.9,100.54,2.750000,CO,14293
1.660000,1.810000,0.130000,0.480000,0.110000,80.540001,7.370000,0.950000,267.989990,46.529999,61900.101562,32.91,100.7,2.750000,CO,14294
1.630000,1.770000,0.140000,0.510000,0.120000,80.849998,6.100000,0.130000,267.410004,47.849998,61538.480469,32.91,100.87,3.000000,CO,14295
1.710000,1.910000,0.140000,0.510000,0.120000,79.250000,7.840000,0.060000,265.600006,52.360001,59924.589844,32.92,101.03,3.000000,CO,14296
0.200000,0.240000,0.020000,0.170000,0.110000,80.900002,7.640000,-0.210000,258.809998,54.480000,53734.121094,32.59,93.43,2.750000,CO,14511
0.210000,0.250000,0.020000,0.170000,0.110000,80.639999,7.750000,-0.280000,259.769989,52.009998,54381.921875,32.6,93.59,2.750000,CO,14512
0.240000,0.280000,0.020000,0.180000,0.110000,80.059998,7.270000,-0.110000,260.260010,52.110001,54915.171875,32.61,93.75,2.750000,CO,14513
0.280000,0.320000,0.020000,0.180000,0.110000,79.760002,7.410000,0.660000,260.109985,54.220001,54896.441406,32.63,93.91,2.750000,CO,14514
0.320000,0.370000,0.030000,0.180000,0.110000,79.459999,7.710000,1.170000,260.630005,54.040001,55359.378906,32.64,94.07,2.750000,CO,14515
0.360000,0.410000,0.030000,0.180000,0.110000,79.120003,7.810000,1.210000,260.660004,55.490002,55514.031250,32.66,94.23,2.750000,CO,14516
0.400000,0.460000,0.030000,0.180000,0.110000,78.870003,8.070000,1.150000,260.429993,57.340000,55388.441406,32.67,94.39,2.750000,CO,14517
0.450000,0.510000,0.030000,0.180000,0.110000,78.449997,7.960000,1.020000,260.640015,58.160000,55686.500000,32.68,94.55,2.750000,CO,14518
0.500000,0.560000,0.030000,0.180000,0.110000,78.099998,7.820000,1.380000,259.619995,64.870003,55206.511719,32.7,94.72,2.750000,CO,14519
0.520000,0.560000,0.040000,0.170000,0.110000,78.129997,8.590000,1.370000,259.779999,64.589996,55233.800781,32.71,94.88,2.750000,CO,14520
0.560000,0.610000,0.040000,0.180000,0.110000,77.599998,8.690000,1.530000,262.600006,54.910000,57482.089844,32.72,95.04,2.750000,CO,14521
0.580000,0.640000,0.040000,0.180000,0.110000,76.690002,6.990000,0.770000,263.130005,55.400002,58449.601562,32.74,95.2,2.750000,CO,14522
0.600000,0.660000,0.040000,0.200000,0.110000,76.180000,6.170000,0.730000,261.279999,63.630001,57246.089844,32.75,95.36,2.750000,CO,14523
0.620000,0.680000,0.050000,0.210000,0.110000,76.040001,6.440000,0.270000,260.739990,65.680000,56943.101562,32.76,95.52,2.750000,CO,14524
0.600000,0.660000,0.050000,0.230000,0.110000,76.000000,6.690000,-0.360000,260.880005,64.849998,56942.519531,32.77,95.68,2.750000,CO,14525
0.590000,0.650000,0.050000,0.250000,0.110000,76.120003,7.200000,0.180000,261.149994,63.560001,57053.929688,32.78,95.84,2.750000,CO,14526
0.570000,0.650000,0.060000,0.300000,0.110000,76.209999,6.680000,0.160000,262.019989,60.740002,58127.339844,32.8,96.0,2.750000,CO,14527
0.680000,0.810000,0.080000,0.420000,0.120000,76.779999,5.710000,0.450000,262.299988,61.709999,58539.250000,32.81,96.17,3.000000,CO,14528
0.970000,1.230000,0.090000,0.780000,0.120000,76.000000,5.310000,1.690000,262.459991,64.750000,58641.179688,32.82,96.33,3.000000,CO,14529
1.360000,1.970000,0.110000,2.120000,0.170000,76.680000,4.870000,2.950000,262.559998,68.830002,58943.628906,32.83,96.49,4.250000,CO,14530
2.050000,3.260000,0.140000,4.660000,0.260000,79.300003,5.680000,4.200000,262.269989,70.970001,58341.339844,32.84,96.65,6.500000,CO,14531
2.700000,4.490000,0.150000,5.690000,0.320000,83.919998,7.260000,4.620000,263.559998,65.139999,58929.460938,32.85,96.81,8.000000,CO,14532
3.310000,5.660000,0.180000,6.590000,0.370000,87.269997,7.760000,4.380000,265.450012,56.740002,60161.089844,32.86,96.97,9.250000,CO,14533
3.720000,6.650000,0.250000,7.800000,0.430000,86.250000,7.750000,3.880000,265.980011,53.709999,60306.109375,32.87,97.13,10.750000,CO,14534
3.010000,5.150000,0.210000,5.560000,0.340000,82.199997,6.560000,1.850000,265.350006,55.980000,60065.578125,32.88,97.3,8.500000,CO,14535
1.870000,2.040000,0.140000,0.400000,0.110000,77.660004,7.660000,2.710000,261.799988,73.650002,57638.480469,32.98,99.24,2.750000,CO,14547
1.810000,1.960000,0.130000,0.360000,0.110000,78.110001,8.650000,2.090000,263.160004,66.639999,58462.500000,32.99,99.4,2.750000,CO,14548
1.740000,1.880000,0.130000,0.390000,0.110000,78.089996,8.740000,1.610000,263.230011,65.320000,58486.671875,33.0,99.56,2.750000,CO,14549
1.700000,1.840000,0.130000,0.380000,0.110000,78.459999,9.080000,1.740000,263.350006,63.660000,58518.460938,33.01,99.72,2.750000,CO,14550
1.640000,1.780000,0.130000,0.350000,0.110000,78.050003,7.340000,2.310000,265.320007,56.389999,60162.941406,33.02,100.05,2.750000,CO,14552
1.630000,1.770000,0.130000,0.360000,0.110000,78.269997,7.110000,2.240000,265.100006,57.290001,60028.679688,33.03,100.21,2.750000,CO,14553
1.640000,1.770000,0.130000,0.370000,0.110000,78.800003,8.360000,2.660000,264.970001,56.849998,59733.121094,33.03,100.37,2.750000,CO,14554
1.610000,1.750000,0.130000,0.410000,0.110000,78.860001,8.350000,2.050000,266.709991,50.680000,60951.839844,33.04,100.53,2.750000,CO,14555
1.550000,1.680000,0.130000,0.430000,0.110000,79.410004,6.260000,0.840000,267.929993,47.299999,62099.121094,33.04,100.7,2.750000,CO,14556
1.530000,1.660000,0.130000,0.410000,0.110000,80.300003,5.960000,1.050000,266.350006,51.330002,60766.039062,33.05,100.86,2.750000,CO,14557
1.610000,1.790000,0.130000,0.380000,0.110000,79.010002,8.140000,1.350000,264.309998,57.110001,58960.851562,33.05,101.02,2.750000,CO,14558
0.160000,0.200000,0.010000,0.150000,0.110000,81.449997,8.630000,-1.160000,257.890015,54.490002,53095.261719,32.69,93.09,2.750000,CO,14770
0.170000,0.210000,0.020000,0.160000,0.110000,80.870003,8.620000,-1.090000,258.720001,51.630001,53667.230469,32.71,93.25,2.750000,CO,14771
0.180000,0.220000,0.020000,0.160000,0.110000,81.180000,8.320000,-0.990000,260.390015,47.299999,54857.390625,32.72,93.41,2.750000,CO,14772
0.190000,0.230000,0.020000,0.160000,0.110000,80.959999,7.720000,-1.090000,261.640015,44.939999,55883.199219,32.74,93.57,2.750000,CO,14773
0.210000,0.250000,0.020000,0.170000,0.110000,80.610001,7.570000,-0.790000,261.690002,46.070000,56045.210938,32.75,93.73,2.750000,CO,14774
0.240000,0.280000,0.020000,0.170000,0.110000,80.470001,7.810000,-0.370000,261.829987,46.610001,56220.089844,32.76,93.89,2.750000,CO,14775
0.270000,0.310000,0.030000,0.170000,0.110000,80.330002,7.870000,-0.220000,262.029999,47.560001,56450.339844,32.78,94.06,2.750000,CO,14776
0.310000,0.350000,0.030000,0.170000,0.110000,79.940002,7.930000,0.020000,261.450012,50.810001,56126.429688,32.79,94.22,2.750000,CO,14777
0.340000,0.390000,0.030000,0.170000,0.110000,79.750000,8.290000,0.210000,260.739990,53.990002,55646.878906,32.81,94.38,2.750000,CO,14778
0.380000,0.430000,0.030000,0.170000,0.110000,79.529999,8.440000,0.380000,260.779999,54.689999,55718.308594,32.82,94.54,2.750000,CO,14779
0.410000,0.470000,0.030000,0.170000,0.110000,79.360001,8.530000,0.950000,260.329987,57.919998,55511.410156,32.83,94.7,2.750000,CO,14780
0.440000,0.490000,0.030000,0.160000,0.110000,79.400002,9.410000,0.900000,260.940002,55.570000,55910.039062,32.85,94.86,2.750000,CO,14781
0.470000,0.520000,0.030000,0.170000,0.110000,78.540001,8.640000,0.750000,263.170013,49.790001,57662.390625,32.86,95.02,2.750000,CO,14782
0.430000,0.480000,0.030000,0.200000,0.110000,76.809998,5.450000,-0.210000,263.200012,52.459999,58694.441406,32.87,95.18,2.750000,CO,14783
0.400000,0.450000,0.030000,0.250000,0.110000,77.309998,3.940000,0.170000,262.220001,57.610001,58589.789062,32.88,95.34,2.750000,CO,14784
0.450000,0.500000,0.040000,0.270000,0.110000,77.330002,4.450000,0.660000,260.989990,62.930000,57837.949219,32.9,95.51,2.750000,CO,14785
0.490000,0.550000,0.040000,0.290000,0.110000,77.010002,5.750000,0.760000,260.320007,64.709999,56896.601562,32.91,95.67,2.750000,CO,14786
0.490000,0.550000,0.050000,0.310000,0.110000,76.660004,6.920000,0.260000,260.570007,63.230000,57018.378906,32.92,95.83,2.750000,CO,14787
0.480000,0.550000,0.050000,0.340000,0.110000,76.440002,6.730000,-0.680000,261.399994,60.470001,57896.558594,32.93,95.99,2.750000,CO,14788
0.540000,0.650000,0.060000,0.430000,0.120000,76.820000,6.180000,-0.250000,261.809998,60.080002,58408.250000,32.94,96.15,3.000000,CO,14789
0.740000,0.980000,0.080000,0.770000,0.120000,76.839996,5.980000,1.010000,261.769989,62.580002,58328.839844,32.95,96.31,3.000000,CO,14790
1.080000,1.670000,0.100000,2.310000,0.180000,77.019997,5.880000,2.310000,261.750000,66.040001,58217.378906,32.97,96.48,4.500000,CO,14791
1.730000,2.870000,0.120000,5.160000,0.270000,79.980003,6.390000,2.980000,261.769989,68.480003,57992.140625,32.98,96.64,6.750000,CO,14792
2.390000,4.060000,0.130000,6.810000,0.350000,85.029999,7.520000,2.610000,262.929993,65.559998,58648.390625,32.99,96.8,8.750000,CO,14793
3.120000,5.370000,0.160000,8.290000,0.400000,88.570000,7.610000,2.950000,265.470001,56.860001,60598.789062,33.0,96.96,10.362500,NO2,14794
3.670000,6.740000,0.250000,11.980000,0.510000,86.760002,5.840000,2.100000,266.480011,54.220001,61642.699219,33.01,97.12,14.974999,NO2,14795
2.980000,5.360000,0.210000,9.670000,0.420000,82.550003,4.560000,1.040000,264.929993,59.590000,60589.570312,33.02,97.28,12.087500,NO2,14796
2.200000,3.600000,0.180000,4.980000,0.260000,78.930000,6.140000,2.970000,262.529999,68.699997,58277.421875,33.03,97.45,6.500000,CO,14797
1.690000,1.860000,0.120000,0.430000,0.110000,78.190002,7.450000,3.210000,261.480011,74.050003,57271.378906,33.11,99.07,2.750000,CO,14807
1.670000,1.820000,0.120000,0.370000,0.110000,78.459999,8.010000,3.210000,262.540009,69.739998,58053.000000,33.12,99.23,2.750000,CO,14808
1.630000,1.760000,0.120000,0.340000,0.110000,78.589996,8.320000,2.800000,263.209991,66.510002,58513.480469,33.13,99.39,2.750000,CO,14809
1.610000,1.750000,0.120000,0.350000,0.110000,78.860001,8.880000,2.540000,263.140015,65.669998,58304.789062,33.13,99.55,2.750000,CO,14810
1.590000,1.720000,0.120000,0.340000,0.110000,79.129997,9.460000,2.110000,263.380005,63.630001,58369.410156,33.14,99.72,2.750000,CO,14811
