PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.030000,2.320000,0.210000,0.570000,0.130000,96.639999,3.170000,-2.500000,272.480011,42.040001,60401.441406,32.28,96.38,3.250000,CO,13499
1.800000,2.120000,0.170000,0.600000,0.130000,96.010002,1.340000,-3.560000,273.350006,43.889999,61977.300781,32.29,96.54,3.250000,CO,13500
2.000000,2.450000,0.150000,0.510000,0.130000,96.410004,1.190000,-3.360000,272.950012,46.810001,61683.699219,32.3,96.7,3.250000,CO,13501
2.310000,2.930000,0.160000,0.430000,0.130000,96.559998,1.490000,-3.110000,272.489990,48.360001,61170.929688,32.31,96.86,3.300000,PM2.5,13502
2.580000,3.370000,0.160000,0.370000,0.130000,96.110001,1.840000,-2.160000,272.070007,48.330002,60662.058594,32.32,97.02,3.685714,PM2.5,13503
2.580000,3.380000,0.140000,0.330000,0.130000,93.900002,2.400000,-1.140000,270.929993,49.540001,59494.179688,32.33,97.18,3.685714,PM2.5,13504
2.450000,3.060000,0.130000,0.270000,0.130000,95.160004,3.270000,-0.770000,269.459991,52.189999,58056.351562,32.34,97.34,3.500000,PM2.5,13505
2.510000,2.740000,0.130000,0.230000,0.120000,99.169998,5.330000,1.910000,268.679993,47.200001,58528.789062,32.33,95.24,3.585714,PM2.5,13746
2.450000,2.670000,0.130000,0.220000,0.120000,98.139999,4.740000,2.040000,270.170013,43.660000,59674.300781,32.34,95.4,3.500000,PM2.5,13747
2.280000,2.490000,0.130000,0.230000,0.120000,97.320000,4.270000,0.150000,269.750000,44.759998,59275.468750,32.35,95.56,3.257143,PM2.5,13748
2.220000,2.430000,0.130000,0.250000,0.120000,97.459999,4.570000,-0.530000,269.040009,46.910000,58371.781250,32.37,95.72,3.171429,PM2.5,13749
2.220000,2.430000,0.140000,0.250000,0.130000,98.070000,5.400000,-0.620000,270.029999,45.270000,58790.871094,32.38,95.88,3.250000,CO,13750
2.200000,2.440000,0.140000,0.270000,0.130000,98.599998,5.200000,-0.760000,271.799988,41.360001,59989.988281,32.39,96.05,3.250000,CO,13751
1.910000,2.150000,0.140000,0.410000,0.130000,97.010002,3.440000,-1.730000,273.029999,39.480000,61026.769531,32.4,96.21,3.250000,CO,13752
1.540000,1.810000,0.140000,0.620000,0.130000,95.580002,1.840000,-2.940000,273.209991,41.430000,61808.589844,32.41,96.37,3.250000,CO,13753
1.970000,2.310000,0.140000,0.640000,0.130000,96.300003,1.440000,-3.690000,272.600006,44.099998,61431.511719,32.42,96.53,3.250000,CO,13754
3.750000,4.740000,0.160000,0.650000,0.150000,96.000000,1.510000,-3.740000,271.850006,47.029999,60645.019531,32.43,96.69,5.357143,PM2.5,13755
6.730000,8.800000,0.190000,0.670000,0.180000,95.570000,1.550000,-3.320000,271.220001,49.310001,59918.648438,32.44,96.85,9.614285,PM2.5,13756
9.050000,12.300000,0.200000,0.640000,0.200000,94.110001,1.830000,-2.580000,270.019989,51.790001,58693.121094,32.45,97.01,12.928572,PM2.5,13757
7.450000,10.630000,0.180000,0.520000,0.170000,92.110001,2.780000,-1.540000,268.649994,53.599998,57410.949219,32.46,97.17,10.642857,PM2.5,13758
4.760000,6.920000,0.150000,0.370000,0.150000,94.169998,4.320000,-0.890000,268.369995,52.799999,56991.070312,32.47,97.33,6.920000,PM10,13759
2.790000,3.020000,0.190000,0.710000,0.130000,84.449997,4.960000,0.460000,272.070007,53.080002,60852.761719,32.63,100.56,3.985714,PM2.5,13779
3.070000,3.440000,0.240000,0.770000,0.130000,80.660004,4.360000,0.250000,273.450012,51.810001,62193.660156,32.64,100.88,4.385714,PM2.5,13781
2.170000,2.370000,0.110000,0.220000,0.120000,100.610001,4.070000,-0.200000,265.290009,51.660000,55679.179688,32.44,94.91,3.100000,PM2.5,14001
2.240000,2.450000,0.110000,0.220000,0.120000,100.629997,5.880000,-0.280000,266.079987,49.509998,56059.261719,32.45,95.07,3.200000,PM2.5,14002
2.250000,2.460000,0.110000,0.210000,0.120000,100.529999,6.170000,0.060000,268.760010,45.020000,58279.281250,32.46,95.23,3.214286,PM2.5,14003
2.090000,2.280000,0.110000,0.210000,0.120000,98.989998,4.790000,-0.910000,270.029999,43.250000,59757.218750,32.48,95.39,3.000000,CO,14004
1.930000,2.110000,0.110000,0.220000,0.120000,98.449997,4.270000,-1.840000,269.649994,44.150002,59444.289062,32.49,95.55,3.000000,CO,14005
1.860000,2.040000,0.110000,0.230000,0.120000,98.250000,4.780000,-1.520000,270.010010,44.000000,59584.160156,32.5,95.71,3.000000,CO,14006
1.860000,2.050000,0.110000,0.230000,0.120000,98.500000,5.290000,-1.970000,270.739990,43.320000,59845.800781,32.51,95.87,3.000000,CO,14007
1.830000,2.040000,0.120000,0.250000,0.120000,98.330002,5.050000,-2.510000,272.149994,40.200001,60766.621094,32.52,96.03,3.000000,CO,14008
1.710000,1.980000,0.120000,0.330000,0.130000,96.919998,3.650000,-2.990000,273.609985,37.419998,62088.859375,32.54,96.19,3.250000,CO,14009
1.710000,1.990000,0.120000,0.540000,0.130000,96.309998,2.200000,-3.120000,273.250000,39.590000,61977.609375,32.55,96.35,3.250000,CO,14010
3.630000,4.330000,0.140000,0.850000,0.160000,95.690002,1.670000,-3.020000,271.950012,43.950001,60854.679688,32.56,96.51,5.185714,PM2.5,14011
8.010000,10.320000,0.180000,1.280000,0.210000,92.980003,2.050000,-3.020000,270.250000,48.639999,59163.871094,32.57,96.68,11.442858,PM2.5,14012
13.860000,18.639999,0.220000,1.470000,0.270000,89.809998,2.710000,-2.610000,268.799988,52.419998,57629.960938,32.58,96.84,19.799999,PM2.5,14013
17.900000,24.950001,0.250000,1.440000,0.290000,88.220001,3.140000,-1.800000,267.799988,55.060001,56592.550781,32.59,97.0,25.571428,PM2.5,14014
16.600000,23.510000,0.250000,1.150000,0.270000,87.820000,4.080000,-1.090000,267.260010,55.320000,56041.980469,32.6,97.16,23.714287,PM2.5,14015
11.540000,16.700001,0.200000,0.850000,0.210000,88.510002,5.430000,-0.920000,268.500000,50.529999,56940.570312,32.61,97.32,16.700001,PM10,14016
6.140000,8.820000,0.150000,0.660000,0.160000,88.639999,4.940000,-1.270000,271.959991,41.630001,59804.500000,32.62,97.48,8.820000,PM10,14017
2.520000,2.690000,0.160000,0.580000,0.130000,86.860001,5.230000,1.610000,271.890015,49.750000,60506.140625,32.75,100.22,3.600000,PM2.5,14034
2.560000,2.730000,0.170000,0.660000,0.130000,85.419998,4.850000,0.890000,272.230011,49.369999,60837.910156,32.76,100.39,3.657143,PM2.5,14035
2.610000,2.790000,0.170000,0.690000,0.130000,83.610001,4.710000,0.490000,271.630005,52.830002,60444.660156,32.77,100.55,3.728571,PM2.5,14036
2.730000,2.920000,0.190000,0.680000,0.130000,81.849998,4.620000,0.580000,272.679993,51.889999,61446.480469,32.77,100.71,3.900000,PM2.5,14037
2.950000,3.200000,0.220000,0.720000,0.130000,80.199997,4.130000,0.220000,273.320007,52.230000,62213.000000,32.78,100.87,4.214286,PM2.5,14038
3.370000,3.690000,0.270000,0.870000,0.130000,79.870003,3.890000,-0.320000,272.779999,56.040001,61971.160156,32.78,101.03,4.814286,PM2.5,14039
3.540000,4.050000,0.330000,0.920000,0.130000,78.669998,3.970000,0.430000,272.679993,57.410000,61924.710938,32.79,101.2,5.057143,PM2.5,14040
1.860000,2.060000,0.100000,0.140000,0.120000,105.690002,2.290000,-2.190000,267.420013,43.790001,55626.089844,32.49,93.93,3.000000,CO,14252
1.930000,2.130000,0.100000,0.140000,0.120000,105.169998,2.440000,-1.100000,266.470001,45.150002,54978.261719,32.51,94.09,3.000000,CO,14253
2.000000,2.200000,0.100000,0.150000,0.120000,104.559998,3.250000,-0.720000,266.149994,46.029999,54951.179688,32.52,94.25,3.000000,CO,14254
1.980000,2.140000,0.110000,0.190000,0.120000,101.550003,4.260000,-0.540000,265.519989,49.610001,55630.691406,32.57,94.89,3.000000,CO,14258
2.060000,2.260000,0.110000,0.190000,0.120000,102.160004,5.690000,-0.110000,267.670013,43.810001,56951.980469,32.59,95.05,3.000000,CO,14259
1.980000,2.170000,0.100000,0.200000,0.120000,101.339996,5.250000,-0.600000,269.209991,42.110001,58462.269531,32.6,95.21,3.000000,CO,14260
1.830000,1.990000,0.090000,0.200000,0.120000,100.430000,4.370000,-2.250000,268.420013,44.490002,58034.710938,32.61,95.37,3.000000,CO,14261
1.720000,1.870000,0.090000,0.200000,0.120000,100.000000,4.880000,-2.580000,268.720001,43.500000,58136.968750,32.62,95.54,3.000000,CO,14262
1.650000,1.810000,0.090000,0.200000,0.120000,99.519997,5.060000,-2.820000,269.910004,41.529999,59149.488281,32.64,95.7,3.000000,CO,14263
1.640000,1.800000,0.090000,0.200000,0.120000,99.230003,5.040000,-3.290000,269.679993,42.650002,58939.878906,32.65,95.86,3.000000,CO,14264
1.670000,1.870000,0.100000,0.210000,0.120000,98.970001,5.290000,-3.380000,270.380005,41.340000,59298.808594,32.66,96.02,3.000000,CO,14265
1.780000,2.100000,0.110000,0.260000,0.130000,98.029999,4.800000,-3.370000,271.570007,39.119999,60176.941406,32.67,96.18,3.250000,CO,14266
2.920000,3.470000,0.130000,0.470000,0.140000,96.230003,3.500000,-3.080000,271.670013,39.939999,60330.691406,32.68,96.34,4.171429,PM2.5,14267
7.330000,9.020000,0.160000,1.230000,0.200000,92.839996,2.330000,-2.650000,271.299988,43.869999,60277.949219,32.69,96.5,10.471429,PM2.5,14268
14.200000,18.620001,0.220000,2.250000,0.290000,88.010002,2.800000,-1.990000,269.850006,48.619999,58839.710938,32.7,96.66,20.285713,PM2.5,14269
21.100000,28.969999,0.280000,2.650000,0.350000,82.629997,4.150000,-1.070000,269.010010,50.349998,57685.289062,32.72,96.82,30.142859,PM2.5,14270
25.010000,35.290001,0.320000,2.750000,0.390000,79.389999,4.760000,-0.440000,269.420013,49.099998,57737.601562,32.73,96.99,35.728573,PM2.5,14271
25.180000,35.770000,0.340000,2.610000,0.400000,78.730003,5.030000,-0.490000,269.829987,47.080002,57957.769531,32.74,97.15,35.971428,PM2.5,14272
19.170000,27.400000,0.280000,1.960000,0.320000,80.099998,4.990000,-0.880000,270.839996,43.709999,58762.640625,32.75,97.31,27.400000,PM10,14273
2.000000,2.140000,0.120000,0.460000,0.120000,93.400002,5.050000,-0.560000,270.820007,51.700001,60012.160156,32.86,99.57,3.000000,CO,14287
2.010000,2.150000,0.120000,0.480000,0.120000,93.099998,4.660000,-0.580000,270.929993,49.990002,60099.199219,32.87,99.73,3.000000,CO,14288
2.320000,2.470000,0.150000,0.560000,0.130000,85.370003,4.740000,0.470000,272.619995,47.369999,61259.179688,32.89,100.22,3.314286,PM2.5,14291
2.390000,2.540000,0.150000,0.620000,0.130000,83.839996,4.530000,0.250000,271.589996,51.270000,60470.351562,32.9,100.38,3.414286,PM2.5,14292
2.480000,2.630000,0.160000,0.650000,0.130000,82.750000,4.840000,0.560000,271.739990,51.549999,60563.218750,32.9,100.54,3.542857,PM2.5,14293
2.590000,2.750000,0.180000,0.680000,0.130000,79.940002,4.190000,0.320000,273.779999,48.270000,62502.390625,32.91,100.7,3.700000,PM2.5,14294
2.890000,3.070000,0.210000,0.690000,0.130000,79.330002,3.430000,-0.080000,273.029999,52.570000,62132.449219,32.91,100.87,4.128572,PM2.5,14295
3.260000,3.520000,0.250000,0.740000,0.130000,80.150002,4.030000,-0.270000,271.190002,59.259998,60542.820312,32.92,101.03,4.657143,PM2.5,14296
1.380000,1.530000,0.080000,0.130000,0.120000,104.739998,3.160000,-2.230000,266.250000,44.230000,54496.621094,32.59,93.43,3.000000,CO,14511
1.420000,1.570000,0.080000,0.140000,0.120000,104.010002,3.370000,-1.900000,266.910004,43.500000,55138.488281,32.6,93.59,3.000000,CO,14512
1.550000,1.710000,0.080000,0.130000,0.120000,104.620003,3.150000,-2.010000,267.500000,43.509998,55664.339844,32.61,93.75,3.000000,CO,14513
1.680000,1.860000,0.090000,0.130000,0.120000,105.120003,3.110000,-1.590000,267.459991,43.169998,55649.449219,32.63,93.91,3.000000,CO,14514
1.770000,1.960000,0.090000,0.130000,0.120000,105.959999,3.120000,-0.830000,268.040009,41.209999,56112.640625,32.64,94.07,3.000000,CO,14515
1.790000,1.970000,0.090000,0.140000,0.120000,105.339996,3.290000,-0.720000,268.109985,41.080002,56267.390625,32.66,94.23,3.000000,CO,14516
1.820000,2.010000,0.090000,0.150000,0.120000,104.580002,3.750000,-0.790000,267.779999,41.169998,56148.039062,32.67,94.39,3.000000,CO,14517
1.790000,1.970000,0.090000,0.160000,0.120000,103.790001,3.700000,-1.220000,267.809998,41.939999,56445.890625,32.68,94.55,3.000000,CO,14518
1.810000,1.990000,0.090000,0.170000,0.120000,103.370003,3.820000,-1.230000,266.600006,45.480000,55969.539062,32.7,94.72,3.000000,CO,14519
1.800000,1.940000,0.100000,0.170000,0.120000,102.989998,5.080000,-0.700000,266.589996,45.189999,55999.230469,32.71,94.88,3.000000,CO,14520
1.800000,1.970000,0.090000,0.180000,0.120000,102.750000,5.450000,-0.850000,269.470001,38.820000,58217.699219,32.72,95.04,3.000000,CO,14521
1.660000,1.810000,0.080000,0.190000,0.120000,101.410004,3.930000,-1.570000,270.209991,38.150002,59166.671875,32.74,95.2,3.000000,CO,14522
1.570000,1.700000,0.080000,0.200000,0.120000,100.610001,3.530000,-1.740000,268.700012,41.150002,57979.230469,32.75,95.36,3.000000,CO,14523
1.510000,1.640000,0.080000,0.210000,0.120000,100.190002,4.560000,-2.090000,268.489990,41.439999,57682.820312,32.76,95.52,3.000000,CO,14524
1.480000,1.610000,0.080000,0.220000,0.120000,99.629997,5.030000,-2.920000,268.459991,41.930000,57678.230469,32.77,95.68,3.000000,CO,14525
1.510000,1.660000,0.080000,0.220000,0.120000,99.349998,5.530000,-3.070000,268.660004,41.830002,57787.808594,32.78,95.84,3.000000,CO,14526
1.550000,1.730000,0.090000,0.230000,0.120000,98.830002,5.660000,-2.820000,269.920013,39.970001,58842.628906,32.8,96.0,3.000000,CO,14527
1.730000,2.070000,0.110000,0.280000,0.130000,98.000000,4.980000,-2.920000,270.320007,40.320000,59243.289062,32.81,96.17,3.250000,CO,14528
4.410000,5.210000,0.140000,0.480000,0.150000,95.550003,4.260000,-3.140000,270.359985,41.820000,59343.808594,32.82,96.33,6.300000,PM2.5,14529
12.420000,15.610000,0.200000,1.380000,0.240000,90.059998,3.650000,-3.190000,270.549988,43.500000,59639.039062,32.83,96.49,17.742857,PM2.5,14530
21.920000,28.980000,0.280000,3.240000,0.380000,82.550003,4.190000,-2.330000,269.910004,47.029999,59045.910156,32.84,96.65,31.314285,PM2.5,14531
27.709999,38.590000,0.360000,4.420000,0.460000,76.699997,5.270000,-1.170000,271.010010,44.669998,59629.078125,32.85,96.81,39.585712,PM2.5,14532
30.629999,43.669998,0.480000,5.460000,0.520000,73.309998,5.170000,-0.660000,272.820007,40.700001,60839.500000,32.86,96.97,43.757141,PM2.5,14533
35.709999,50.209999,0.730000,7.350000,0.670000,70.349998,4.550000,-1.200000,273.230011,39.790001,60980.929688,32.87,97.13,50.887497,PM2.5,14534
25.660000,35.939999,0.440000,4.350000,0.480000,74.230003,4.150000,-1.790000,272.910004,39.630001,60734.609375,32.88,97.3,36.657143,PM2.5,14535
1.940000,2.170000,0.100000,0.350000,0.120000,93.830002,4.640000,0.440000,268.709991,58.060001,58308.281250,32.98,99.24,3.000000,CO,14547
1.870000,2.000000,0.100000,0.330000,0.120000,94.199997,5.280000,0.010000,269.750000,54.169998,59118.480469,32.99,99.4,3.000000,CO,14548
1.850000,1.980000,0.110000,0.420000,0.120000,94.519997,4.950000,-0.810000,269.809998,52.750000,59139.140625,33.0,99.56,3.000000,CO,14549
1.890000,2.020000,0.110000,0.430000,0.120000,93.709999,4.940000,-0.800000,269.880005,50.689999,59177.320312,33.01,99.72,3.000000,CO,14550
2.080000,2.210000,0.130000,0.450000,0.120000,87.489998,4.660000,0.000000,271.929993,47.040001,60790.269531,33.02,100.05,3.000000,CO,14552
2.180000,2.320000,0.140000,0.530000,0.120000,84.800003,4.430000,-0.160000,271.750000,48.830002,60651.648438,33.03,100.21,3.114286,PM2.5,14553
2.260000,2.400000,0.140000,0.580000,0.130000,83.449997,4.730000,0.110000,271.390015,51.180000,60366.878906,33.03,100.37,3.250000,CO,14554
2.340000,2.480000,0.150000,0.640000,0.130000,81.370003,4.580000,0.090000,272.829987,47.970001,61576.371094,33.04,100.53,3.342857,PM2.5,14555
2.550000,2.700000,0.170000,0.670000,0.130000,78.190002,3.260000,-0.530000,273.779999,47.680000,62699.621094,33.04,100.7,3.642857,PM2.5,14556
2.800000,2.970000,0.200000,0.620000,0.130000,78.949997,2.770000,-0.380000,272.040009,54.660000,61375.468750,33.05,100.86,4.000000,PM2.5,14557
3.100000,3.330000,0.230000,0.620000,0.130000,80.459999,4.050000,-0.100000,269.980011,62.389999,59596.449219,33.05,101.02,4.428571,PM2.5,14558
1.130000,1.250000,0.060000,0.120000,0.120000,105.970001,3.460000,-1.880000,265.630005,47.230000,53878.328125,32.69,93.09,3.000000,CO,14770
1.230000,1.350000,0.070000,0.120000,0.120000,104.370003,4.040000,-1.830000,266.149994,46.230000,54436.531250,32.71,93.25,3.000000,CO,14771
1.290000,1.420000,0.070000,0.120000,0.120000,104.750000,4.290000,-1.410000,267.720001,40.919998,55609.238281,32.72,93.41,3.000000,CO,14772
1.270000,1.400000,0.070000,0.130000,0.120000,104.019997,3.700000,-1.550000,268.920013,38.240002,56626.359375,32.74,93.57,3.000000,CO,14773
1.340000,1.480000,0.080000,0.130000,0.120000,103.339996,3.260000,-1.550000,269.010010,38.419998,56789.960938,32.75,93.73,3.000000,CO,14774
1.470000,1.620000,0.080000,0.130000,0.120000,104.019997,3.210000,-1.300000,269.149994,37.730000,56966.519531,32.76,93.89,3.000000,CO,14775
1.580000,1.750000,0.090000,0.130000,0.120000,105.690002,3.120000,-1.220000,269.369995,37.110001,57197.320312,32.78,94.06,3.000000,CO,14776
1.640000,1.810000,0.090000,0.130000,0.120000,105.809998,3.310000,-1.420000,268.880005,38.470001,56879.730469,32.79,94.22,3.000000,CO,14777
1.650000,1.830000,0.090000,0.140000,0.120000,105.389999,3.700000,-1.460000,268.239990,39.430000,56409.609375,32.81,94.38,3.000000,CO,14778
1.660000,1.830000,0.090000,0.140000,0.120000,104.870003,3.830000,-1.410000,268.029999,40.500000,56481.839844,32.82,94.54,3.000000,CO,14779
1.670000,1.840000,0.080000,0.150000,0.120000,104.599998,4.210000,-1.210000,267.320007,42.669998,56275.359375,32.83,94.7,3.000000,CO,14780
1.660000,1.820000,0.080000,0.150000,0.120000,104.199997,5.320000,-1.160000,267.820007,40.919998,56672.019531,32.85,94.86,3.000000,CO,14781
1.590000,1.740000,0.080000,0.160000,0.120000,102.959999,4.970000,-2.020000,269.880005,36.619999,58404.621094,32.86,95.02,3.000000,CO,14782
1.380000,1.500000,0.070000,0.200000,0.120000,100.959999,3.050000,-2.970000,270.760010,35.820000,59414.808594,32.87,95.18,3.000000,CO,14783
1.300000,1.420000,0.070000,0.240000,0.120000,100.519997,2.730000,-2.400000,270.459991,36.610001,59310.730469,32.88,95.34,3.000000,CO,14784
1.340000,1.460000,0.070000,0.240000,0.120000,100.269997,3.640000,-2.290000,269.619995,38.759998,58569.378906,32.9,95.51,3.000000,CO,14785
1.330000,1.450000,0.070000,0.250000,0.120000,99.449997,4.640000,-2.620000,268.399994,41.529999,57640.671875,32.91,95.67,3.000000,CO,14786
1.360000,1.490000,0.080000,0.250000,0.120000,99.110001,5.750000,-2.880000,268.549988,41.389999,57756.128906,32.92,95.83,3.000000,CO,14787
1.400000,1.560000,0.080000,0.260000,0.120000,98.529999,5.860000,-3.370000,269.519989,40.150002,58614.308594,32.93,95.99,3.000000,CO,14788
1.570000,1.870000,0.100000,0.310000,0.130000,97.699997,4.990000,-3.450000,269.989990,40.009998,59116.898438,32.94,96.15,3.250000,CO,14789
4.770000,5.600000,0.130000,0.510000,0.150000,95.000000,4.300000,-3.240000,269.769989,41.880001,59041.488281,32.95,96.31,6.814286,PM2.5,14790
13.260000,16.719999,0.190000,1.430000,0.250000,89.169998,4.340000,-3.170000,269.660004,43.709999,58931.101562,32.97,96.48,18.942858,PM2.5,14791
23.400000,30.860001,0.290000,3.450000,0.390000,81.529999,5.290000,-2.920000,269.559998,45.450001,58704.988281,32.98,96.64,33.428570,PM2.5,14792
29.900000,41.189999,0.390000,5.200000,0.480000,75.279999,6.090000,-2.590000,270.619995,43.770000,59347.121094,32.99,96.8,42.714287,PM2.5,14793
32.439999,45.500000,0.480000,6.630000,0.540000,71.690002,5.360000,-2.100000,273.089996,38.970001,61269.488281,33.0,96.96,46.342854,PM2.5,14794
38.830002,53.320000,0.720000,9.860000,0.720000,68.900002,4.260000,-2.170000,274.260010,37.610001,62290.808594,33.01,97.12,54.787502,PM2.5,14795
30.700001,41.560001,0.510000,7.260000,0.600000,72.320000,4.110000,-2.320000,273.109985,39.770000,61243.210938,33.02,97.28,43.857143,PM2.5,14796
16.469999,22.520000,0.290000,3.310000,0.350000,81.180000,4.870000,-0.920000,270.630005,45.410000,58966.820312,33.03,97.45,23.528570,PM2.5,14797
1.810000,2.110000,0.080000,0.340000,0.120000,94.629997,4.180000,0.040000,268.140015,58.290001,57954.921875,33.11,99.07,3.000000,CO,14807
