PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.920000,7.580000,0.550000,0.460000,0.140000,89.550003,3.370000,4.330000,267.299988,71.970001,59196.929688,32.44,96.85,8.457143,PM2.5,13756
6.200000,8.150000,0.570000,0.450000,0.150000,90.040001,4.600000,4.910000,265.899994,76.040001,57976.121094,32.45,97.01,8.857142,PM2.5,13757
6.300000,8.210000,0.580000,0.410000,0.150000,90.349998,6.100000,5.370000,264.429993,80.400002,56693.191406,32.46,97.17,9.000000,PM2.5,13758
6.210000,7.680000,0.570000,0.340000,0.140000,90.900002,7.660000,5.670000,264.089996,79.500000,56272.449219,32.47,97.33,8.871428,PM2.5,13759
6.320000,7.040000,0.940000,0.590000,0.140000,83.410004,2.520000,1.520000,267.920013,71.650002,60295.679688,32.63,100.56,9.028572,PM2.5,13779
6.270000,7.350000,0.950000,0.700000,0.150000,82.239998,1.110000,0.590000,269.010010,68.910004,61667.941406,32.64,100.88,8.957143,PM2.5,13781
2.480000,2.660000,0.170000,0.190000,0.110000,83.790001,7.340000,6.180000,261.720001,76.820000,54850.929688,32.44,94.91,3.542857,PM2.5,14001
2.670000,2.860000,0.180000,0.200000,0.110000,83.379997,9.210000,6.020000,262.350006,71.459999,55229.238281,32.45,95.07,3.814286,PM2.5,14002
2.800000,3.010000,0.200000,0.200000,0.110000,83.559998,8.790000,5.250000,265.220001,61.020000,57452.101562,32.46,95.23,4.000000,PM2.5,14003
2.870000,3.090000,0.220000,0.200000,0.110000,83.580002,6.910000,4.280000,266.850006,57.369999,58940.121094,32.48,95.39,4.100000,PM2.5,14004
3.040000,3.280000,0.230000,0.210000,0.120000,83.870003,6.330000,3.600000,266.450012,59.220001,58639.761719,32.49,95.55,4.342857,PM2.5,14005
3.210000,3.460000,0.250000,0.220000,0.120000,84.120003,6.480000,3.040000,266.859985,57.740002,58787.640625,32.5,95.71,4.585714,PM2.5,14006
3.390000,3.660000,0.270000,0.220000,0.120000,84.110001,6.250000,2.280000,267.459991,56.209999,59062.718750,32.51,95.87,4.842857,PM2.5,14007
3.520000,3.830000,0.300000,0.250000,0.120000,82.110001,4.960000,1.900000,268.859985,52.130001,59995.039062,32.52,96.03,5.028572,PM2.5,14008
3.850000,4.280000,0.360000,0.360000,0.120000,81.239998,2.750000,1.730000,270.339996,51.320000,61326.359375,32.54,96.19,5.500000,PM2.5,14009
4.450000,5.160000,0.420000,0.480000,0.130000,84.580002,1.370000,2.290000,270.040009,56.919998,61223.980469,32.55,96.35,6.357142,PM2.5,14010
5.070000,6.330000,0.470000,0.550000,0.140000,86.919998,1.460000,3.060000,268.640015,64.470001,60109.128906,32.56,96.51,7.242857,PM2.5,14011
5.780000,9.130000,0.520000,0.750000,0.150000,87.510002,2.260000,3.550000,266.579987,75.029999,58425.269531,32.57,96.68,9.130000,PM10,14012
6.570000,13.080000,0.560000,0.910000,0.180000,87.589996,3.330000,4.150000,264.799988,81.550003,56894.250000,32.58,96.84,13.080000,PM10,14013
7.160000,16.280001,0.590000,1.010000,0.200000,87.779999,4.500000,4.790000,263.660004,83.970001,55857.441406,32.59,97.0,16.280001,PM10,14014
7.220000,15.760000,0.650000,0.940000,0.190000,88.000000,5.610000,4.570000,263.079987,84.760002,55308.820312,32.6,97.16,15.760000,PM10,14015
6.890000,12.650000,0.620000,0.800000,0.170000,87.300003,5.810000,4.320000,264.140015,81.260002,56220.429688,32.61,97.32,12.650000,PM10,14016
6.550000,9.180000,0.630000,0.780000,0.160000,85.620003,3.100000,2.800000,266.940002,76.169998,59117.078125,32.62,97.48,9.357143,PM2.5,14017
5.940000,6.460000,0.820000,0.450000,0.140000,83.919998,1.580000,0.850000,267.209991,75.610001,59940.968750,32.75,100.22,8.485714,PM2.5,14034
5.910000,6.380000,0.840000,0.480000,0.130000,83.809998,1.420000,0.170000,267.540009,73.620003,60283.199219,32.76,100.39,8.442857,PM2.5,14035
6.000000,6.540000,0.880000,0.520000,0.140000,83.230003,1.690000,-0.270000,267.010010,75.139999,59892.761719,32.77,100.55,8.571428,PM2.5,14036
6.000000,6.520000,0.900000,0.510000,0.140000,83.239998,1.590000,-0.280000,267.950012,73.650002,60912.058594,32.77,100.71,8.571428,PM2.5,14037
5.970000,6.610000,0.910000,0.550000,0.140000,83.309998,0.350000,-0.110000,268.880005,68.360001,61691.210938,32.78,100.87,8.528571,PM2.5,14038
6.070000,6.890000,0.950000,0.680000,0.140000,82.150002,-0.410000,-0.650000,268.579987,66.489998,61453.480469,32.78,101.03,8.671429,PM2.5,14039
6.360000,7.550000,1.030000,0.880000,0.150000,79.379997,-0.360000,-1.070000,268.220001,68.820000,61416.531250,32.79,101.2,9.085714,PM2.5,14040
1.370000,1.510000,0.100000,0.160000,0.110000,88.750000,5.100000,4.210000,263.089996,76.480003,54783.121094,32.49,93.93,2.750000,CO,14252
1.390000,1.530000,0.100000,0.160000,0.110000,87.739998,5.700000,4.500000,262.369995,77.730003,54132.339844,32.51,94.09,2.750000,CO,14253
1.520000,1.660000,0.110000,0.160000,0.110000,86.849998,5.720000,4.890000,262.100006,79.379997,54106.371094,32.52,94.25,2.750000,CO,14254
2.090000,2.230000,0.150000,0.170000,0.110000,84.000000,6.420000,5.690000,261.920013,78.919998,54795.218750,32.57,94.89,2.985714,PM2.5,14258
2.310000,2.490000,0.160000,0.180000,0.110000,83.709999,7.860000,5.760000,263.679993,69.870003,56117.000000,32.59,95.05,3.300000,PM2.5,14259
2.410000,2.590000,0.170000,0.180000,0.110000,83.389999,7.220000,4.530000,265.519989,62.259998,57634.390625,32.6,95.21,3.442857,PM2.5,14260
2.590000,2.790000,0.190000,0.190000,0.110000,82.870003,5.650000,3.710000,264.829987,65.959999,57219.871094,32.61,95.37,3.700000,PM2.5,14261
2.820000,3.030000,0.210000,0.190000,0.110000,82.820000,4.860000,3.430000,264.890015,67.010002,57336.050781,32.62,95.54,4.028571,PM2.5,14262
3.020000,3.250000,0.230000,0.200000,0.120000,82.820000,4.270000,2.560000,266.160004,63.349998,58362.078125,32.64,95.7,4.314286,PM2.5,14263
3.220000,3.480000,0.260000,0.210000,0.120000,82.910004,3.920000,1.940000,266.079987,64.709999,58158.699219,32.65,95.86,4.600000,PM2.5,14264
3.420000,3.730000,0.290000,0.220000,0.120000,81.559998,3.510000,1.930000,266.799988,61.900002,58525.558594,32.66,96.02,4.885715,PM2.5,14265
3.760000,4.230000,0.340000,0.310000,0.120000,80.459999,2.350000,2.420000,267.950012,59.689999,59416.300781,32.67,96.18,5.371428,PM2.5,14266
4.440000,5.300000,0.410000,0.460000,0.130000,83.669998,1.310000,3.170000,268.029999,64.320000,59577.640625,32.68,96.34,6.342857,PM2.5,14267
5.240000,7.910000,0.470000,0.740000,0.150000,85.510002,0.940000,3.370000,267.920013,66.559998,59527.929688,32.69,96.5,7.910000,PM10,14268
6.450000,14.000000,0.540000,1.240000,0.180000,86.010002,1.470000,3.050000,266.100006,75.349998,58096.191406,32.7,96.66,14.000000,PM10,14269
7.880000,21.570000,0.600000,1.760000,0.240000,85.610001,2.220000,2.320000,264.589996,82.870003,56947.761719,32.72,96.82,21.570000,PM10,14270
8.820000,26.549999,0.670000,2.280000,0.270000,85.650002,2.450000,1.880000,264.579987,83.320000,57010.570312,32.73,96.99,26.549999,PM10,14271
8.680000,25.410000,0.690000,2.360000,0.270000,85.190002,2.210000,1.620000,264.880005,82.720001,57238.300781,32.74,97.15,25.410000,PM10,14272
7.650000,18.510000,0.670000,1.810000,0.220000,84.370003,0.990000,1.570000,265.790009,80.629997,58056.519531,32.75,97.31,18.510000,PM10,14273
6.000000,6.430000,0.730000,0.360000,0.140000,83.980003,0.020000,0.390000,266.480011,80.500000,59418.000000,32.86,99.57,8.571428,PM2.5,14287
5.910000,6.330000,0.740000,0.340000,0.130000,84.260002,-0.110000,0.190000,266.459991,80.230003,59512.949219,32.87,99.73,8.442857,PM2.5,14288
5.670000,6.080000,0.780000,0.380000,0.130000,84.360001,0.340000,-0.670000,267.600006,72.169998,60711.078125,32.89,100.22,8.100000,PM2.5,14291
5.690000,6.100000,0.810000,0.420000,0.130000,83.820000,0.410000,-1.190000,266.570007,75.760002,59920.421875,32.9,100.38,8.128572,PM2.5,14292
5.820000,6.230000,0.860000,0.460000,0.130000,82.769997,1.050000,-1.490000,266.489990,77.540001,60024.800781,32.9,100.54,8.314286,PM2.5,14293
5.890000,6.310000,0.910000,0.480000,0.130000,82.089996,0.690000,-1.700000,268.470001,72.860001,61990.191406,32.91,100.7,8.414286,PM2.5,14294
5.870000,6.290000,0.920000,0.500000,0.130000,81.980003,-0.680000,-1.180000,268.549988,67.820000,61610.148438,32.91,100.87,8.385715,PM2.5,14295
6.060000,6.660000,0.960000,0.560000,0.140000,81.510002,-1.070000,-1.170000,266.700012,73.400002,60014.320312,32.92,101.03,8.657143,PM2.5,14296
1.150000,1.260000,0.090000,0.140000,0.110000,90.519997,6.240000,2.780000,262.350006,67.279999,53632.500000,32.59,93.43,2.750000,CO,14511
1.190000,1.310000,0.100000,0.150000,0.110000,89.529999,6.200000,2.240000,263.190002,65.949997,54277.609375,32.6,93.59,2.750000,CO,14512
1.260000,1.380000,0.100000,0.150000,0.110000,88.699997,5.380000,2.750000,263.529999,69.389999,54806.621094,32.61,93.75,2.750000,CO,14513
1.320000,1.460000,0.100000,0.150000,0.110000,88.070000,5.410000,3.650000,263.250000,73.940002,54793.230469,32.63,93.91,2.750000,CO,14514
1.370000,1.500000,0.100000,0.150000,0.110000,87.449997,5.650000,3.780000,263.720001,73.019997,55257.929688,32.64,94.07,2.750000,CO,14515
1.420000,1.550000,0.100000,0.150000,0.110000,86.750000,5.630000,3.650000,263.739990,73.580002,55413.339844,32.66,94.23,2.750000,CO,14516
1.490000,1.620000,0.110000,0.160000,0.110000,85.730003,5.530000,3.700000,263.380005,75.690002,55292.488281,32.67,94.39,2.750000,CO,14517
1.580000,1.720000,0.110000,0.160000,0.110000,85.000000,5.220000,3.970000,263.470001,75.589996,55593.839844,32.68,94.55,2.750000,CO,14518
1.750000,1.900000,0.120000,0.160000,0.110000,84.120003,5.060000,4.930000,262.589996,80.620003,55124.761719,32.7,94.72,2.750000,CO,14519
1.870000,2.000000,0.140000,0.160000,0.110000,83.410004,5.590000,4.990000,262.570007,79.500000,55158.050781,32.71,94.88,2.750000,CO,14520
2.090000,2.250000,0.150000,0.170000,0.110000,83.150002,5.900000,4.560000,265.200012,68.419998,57383.089844,32.72,95.04,2.985714,PM2.5,14521
2.260000,2.430000,0.170000,0.170000,0.110000,83.160004,4.900000,3.800000,266.390015,64.209999,58336.359375,32.74,95.2,3.228571,PM2.5,14522
2.480000,2.660000,0.180000,0.180000,0.110000,82.639999,3.710000,3.680000,264.880005,68.589996,57158.898438,32.75,95.36,3.542857,PM2.5,14523
2.690000,2.890000,0.200000,0.190000,0.120000,82.519997,3.060000,3.260000,264.480011,69.260002,56877.378906,32.76,95.52,3.842857,PM2.5,14524
2.880000,3.100000,0.220000,0.200000,0.120000,82.480003,2.670000,2.530000,264.450012,69.480003,56885.750000,32.77,95.68,4.114286,PM2.5,14525
3.080000,3.320000,0.240000,0.210000,0.120000,82.660004,2.680000,2.210000,264.559998,70.320000,57003.191406,32.78,95.84,4.400000,PM2.5,14526
3.260000,3.570000,0.270000,0.230000,0.120000,82.610001,2.490000,2.050000,266.019989,65.239998,58070.230469,32.8,96.0,4.657143,PM2.5,14527
3.580000,4.070000,0.320000,0.290000,0.120000,81.910004,1.920000,2.420000,266.670013,63.779999,58480.519531,32.81,96.17,5.114285,PM2.5,14528
4.230000,5.190000,0.380000,0.480000,0.130000,82.769997,1.240000,3.100000,266.760010,66.750000,58587.941406,32.82,96.33,6.042857,PM2.5,14529
5.360000,9.780000,0.460000,1.000000,0.160000,84.449997,0.580000,3.210000,267.019989,67.730003,58891.019531,32.83,96.49,9.780000,PM10,14530
7.180000,19.200001,0.560000,2.310000,0.220000,85.050003,0.260000,2.530000,265.940002,73.790001,58308.171875,32.84,96.65,19.200001,PM10,14531
9.170000,29.629999,0.670000,4.260000,0.300000,85.910004,0.220000,0.910000,266.119995,75.300003,58911.699219,32.85,96.81,29.629999,PM10,14532
10.270000,35.509998,0.780000,6.020000,0.360000,86.550003,0.340000,-0.170000,267.390015,71.440002,60143.148438,32.86,96.97,35.509998,PM10,14533
9.680000,32.959999,0.830000,6.100000,0.350000,86.139999,-0.140000,-0.120000,267.790009,70.040001,60287.640625,32.87,97.13,32.959999,PM10,14534
7.850000,22.090000,0.670000,2.750000,0.260000,85.019997,-1.220000,0.150000,267.579987,69.680000,60042.250000,32.88,97.3,22.090000,PM10,14535
5.700000,6.150000,0.660000,0.320000,0.130000,82.820000,0.300000,-0.530000,264.429993,84.199997,57691.101562,32.98,99.24,8.142857,PM2.5,14547
5.560000,5.950000,0.670000,0.320000,0.130000,82.440002,-0.280000,-0.640000,265.279999,81.690002,58519.089844,32.99,99.4,7.942857,PM2.5,14548
5.550000,5.940000,0.690000,0.350000,0.130000,82.669998,-0.800000,-0.360000,265.260010,81.239998,58544.871094,33.0,99.56,7.928572,PM2.5,14549
5.510000,5.890000,0.700000,0.340000,0.130000,82.750000,-0.670000,-0.340000,265.089996,82.129997,58595.449219,33.01,99.72,7.871429,PM2.5,14550
5.420000,5.810000,0.730000,0.330000,0.130000,83.370003,-0.790000,-1.070000,266.619995,76.410004,60242.398438,33.02,100.05,7.742857,PM2.5,14552
5.460000,5.850000,0.760000,0.370000,0.130000,82.930000,-1.010000,-1.490000,266.320007,76.940002,60107.449219,33.03,100.21,7.800000,PM2.5,14553
5.600000,5.990000,0.800000,0.430000,0.130000,82.050003,-0.730000,-1.720000,265.720001,79.800003,59830.058594,33.03,100.37,8.000000,PM2.5,14554
5.910000,6.320000,0.900000,0.510000,0.140000,80.849998,-0.540000,-2.520000,266.739990,77.290001,61065.828125,33.04,100.53,8.442857,PM2.5,14555
6.070000,6.490000,0.970000,0.530000,0.140000,80.480003,-1.350000,-3.020000,268.200012,69.769997,62196.890625,33.04,100.7,8.671429,PM2.5,14556
6.040000,6.470000,0.960000,0.490000,0.140000,80.440002,-2.040000,-2.630000,267.130005,70.510002,60848.988281,33.05,100.86,8.628572,PM2.5,14557
6.270000,6.820000,1.010000,0.540000,0.140000,80.199997,-1.530000,-2.260000,265.130005,77.550003,59063.550781,33.05,101.02,8.957143,PM2.5,14558
0.970000,1.070000,0.100000,0.130000,0.120000,90.870003,4.690000,-0.020000,261.470001,65.410004,53008.589844,32.69,93.09,3.000000,CO,14770
1.080000,1.180000,0.100000,0.130000,0.120000,88.910004,4.460000,0.170000,262.049988,69.900002,53572.789062,32.71,93.25,3.000000,CO,14771
1.150000,1.250000,0.110000,0.140000,0.120000,87.860001,4.460000,0.290000,263.390015,69.730003,54750.289062,32.72,93.41,3.000000,CO,14772
1.190000,1.300000,0.110000,0.140000,0.120000,87.449997,4.440000,0.060000,264.549988,68.300003,55766.101562,32.74,93.57,3.000000,CO,14773
1.220000,1.330000,0.110000,0.140000,0.120000,86.800003,4.400000,0.340000,264.630005,70.190002,55928.328125,32.75,93.73,3.000000,CO,14774
1.280000,1.390000,0.110000,0.150000,0.110000,86.309998,4.340000,1.120000,264.679993,72.050003,56107.871094,32.76,93.89,2.750000,CO,14775
1.320000,1.440000,0.110000,0.150000,0.110000,86.430000,4.400000,1.720000,264.859985,72.199997,56340.449219,32.78,94.06,2.750000,CO,14776
1.370000,1.490000,0.110000,0.150000,0.110000,86.000000,4.820000,2.210000,264.279999,75.260002,56022.589844,32.79,94.22,2.750000,CO,14777
1.430000,1.550000,0.110000,0.150000,0.110000,85.389999,5.210000,2.460000,263.670013,77.330002,55552.449219,32.81,94.38,2.750000,CO,14778
1.580000,1.720000,0.110000,0.150000,0.110000,84.070000,4.700000,3.000000,263.519989,79.400002,55627.750000,32.82,94.54,2.750000,CO,14779
1.730000,1.870000,0.120000,0.160000,0.110000,83.110001,4.210000,4.020000,263.049988,82.500000,55425.808594,32.83,94.7,2.750000,CO,14780
1.860000,2.010000,0.130000,0.160000,0.110000,82.930000,4.430000,4.120000,263.399994,79.879997,55826.980469,32.85,94.86,2.750000,CO,14781
1.980000,2.140000,0.150000,0.160000,0.110000,82.930000,3.970000,3.560000,265.459991,71.239998,57571.039062,32.86,95.02,2.828572,PM2.5,14782
2.140000,2.310000,0.160000,0.180000,0.110000,83.099998,2.620000,3.050000,266.750000,65.470001,58589.480469,32.87,95.18,3.057143,PM2.5,14783
2.330000,2.520000,0.180000,0.200000,0.110000,82.870003,1.820000,2.920000,266.660004,63.619999,58493.398438,32.88,95.34,3.328571,PM2.5,14784
2.530000,2.720000,0.200000,0.210000,0.120000,82.580002,1.640000,2.760000,265.709991,65.650002,57759.898438,32.9,95.51,3.614286,PM2.5,14785
2.730000,2.930000,0.210000,0.230000,0.120000,82.320000,1.620000,2.610000,264.459991,69.489998,56839.300781,32.91,95.67,3.900000,PM2.5,14786
2.910000,3.130000,0.230000,0.240000,0.120000,82.389999,1.490000,2.200000,264.420013,70.470001,56970.121094,32.92,95.83,4.157143,PM2.5,14787
3.100000,3.390000,0.260000,0.250000,0.120000,82.529999,1.030000,1.530000,265.420013,68.139999,57847.621094,32.93,95.99,4.428571,PM2.5,14788
3.410000,3.870000,0.300000,0.300000,0.120000,82.099998,0.750000,1.440000,266.000000,67.809998,58359.578125,32.94,96.15,4.871428,PM2.5,14789
3.970000,4.870000,0.360000,0.480000,0.130000,82.089996,0.530000,1.890000,265.959991,70.330002,58288.351562,32.95,96.31,5.671429,PM2.5,14790
5.130000,9.820000,0.440000,1.270000,0.160000,82.980003,-0.190000,2.260000,265.709991,73.750000,58185.980469,32.97,96.48,9.820000,PM10,14791
6.980000,19.120001,0.540000,3.110000,0.230000,83.760002,-0.840000,1.680000,265.140015,77.099998,57973.570312,32.98,96.64,19.120001,PM10,14792
8.790000,28.790001,0.630000,5.060000,0.300000,85.320000,-0.820000,0.620000,265.480011,75.940002,58641.519531,32.99,96.8,28.790001,PM10,14793
9.450000,32.169998,0.700000,7.050000,0.350000,85.480003,-1.050000,-0.480000,267.440002,69.610001,60594.718750,33.0,96.96,32.169998,PM10,14794
8.500000,28.129999,0.720000,7.830000,0.350000,83.860001,-2.410000,-0.800000,268.700012,63.630001,61620.378906,33.01,97.12,28.129999,PM10,14795
6.900000,19.100000,0.590000,4.630000,0.260000,82.980003,-3.680000,-1.080000,267.480011,66.690002,60566.359375,33.02,97.28,19.100000,PM10,14796
5.370000,10.430000,0.510000,2.470000,0.190000,81.440002,-3.320000,-1.390000,264.489990,79.400002,58288.179688,33.03,97.45,10.430000,PM10,14797
5.150000,5.600000,0.590000,0.310000,0.130000,81.230003,-1.490000,-0.590000,263.459991,84.790001,57331.359375,33.11,99.07,7.357143,PM2.5,14807
