PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.190000,2.680000,0.200000,0.850000,0.130000,80.449997,3.060000,0.230000,260.869995,61.470001,58033.539062,32.45,97.01,3.250000,CO,13757
2.400000,2.900000,0.210000,0.760000,0.130000,79.790001,4.520000,1.140000,259.429993,65.300003,56726.550781,32.46,97.17,3.428571,PM2.5,13758
2.460000,2.890000,0.210000,0.550000,0.130000,79.139999,6.570000,2.570000,259.010010,66.779999,56298.320312,32.47,97.33,3.514286,PM2.5,13759
2.690000,2.970000,0.260000,0.440000,0.120000,84.489998,9.470000,-0.480000,266.170013,38.919998,60226.878906,32.63,100.56,3.842857,PM2.5,13779
2.680000,3.040000,0.290000,0.450000,0.120000,84.190002,10.070000,-1.020000,268.140015,34.310001,61564.589844,32.64,100.88,3.828572,PM2.5,13781
1.260000,1.370000,0.090000,0.260000,0.110000,72.470001,6.050000,3.960000,256.130005,70.370003,54893.128906,32.44,94.91,2.750000,CO,14001
1.290000,1.400000,0.090000,0.250000,0.110000,72.930000,8.200000,3.400000,257.410004,64.769997,55277.820312,32.45,95.07,2.750000,CO,14002
1.300000,1.400000,0.100000,0.250000,0.110000,73.610001,7.790000,2.680000,260.600006,55.060001,57544.839844,32.46,95.23,2.750000,CO,14003
1.300000,1.410000,0.100000,0.250000,0.110000,73.620003,5.470000,1.610000,261.640015,53.439999,59058.828125,32.48,95.39,2.750000,CO,14004
1.350000,1.460000,0.110000,0.260000,0.110000,74.029999,4.830000,1.570000,260.640015,57.189999,58743.289062,32.49,95.55,2.750000,CO,14005
1.410000,1.540000,0.130000,0.280000,0.110000,74.110001,5.530000,2.280000,260.730011,56.860001,58889.011719,32.5,95.71,2.750000,CO,14006
1.410000,1.540000,0.130000,0.290000,0.110000,74.459999,6.270000,1.450000,261.279999,55.060001,59167.218750,32.51,95.87,2.750000,CO,14007
1.390000,1.530000,0.130000,0.310000,0.110000,74.949997,6.480000,0.570000,262.570007,50.810001,60112.820312,32.52,96.03,2.750000,CO,14008
1.410000,1.580000,0.140000,0.400000,0.120000,76.050003,5.170000,-0.450000,263.959991,48.099998,61470.980469,32.54,96.19,3.000000,CO,14009
1.480000,1.730000,0.150000,0.560000,0.120000,76.459999,3.260000,-0.430000,263.619995,50.419998,61366.250000,32.55,96.35,3.000000,CO,14010
1.690000,2.050000,0.150000,0.890000,0.130000,77.440002,2.320000,0.370000,262.410004,55.619999,60222.449219,32.56,96.51,3.250000,CO,14011
2.020000,2.490000,0.160000,1.520000,0.150000,80.129997,2.750000,0.600000,260.760010,60.500000,58498.359375,32.57,96.68,3.750000,CO,14012
2.360000,2.920000,0.170000,1.960000,0.170000,83.089996,4.070000,1.030000,259.440002,62.830002,56935.351562,32.58,96.84,4.250000,CO,14013
2.550000,3.180000,0.180000,2.160000,0.190000,85.169998,5.240000,1.860000,258.739990,63.340000,55879.179688,32.59,97.0,4.750000,CO,14014
2.550000,3.160000,0.190000,1.850000,0.180000,84.589996,6.520000,2.420000,258.320007,63.590000,55321.519531,32.6,97.16,4.500000,CO,14015
2.470000,2.980000,0.190000,1.400000,0.160000,81.570000,8.150000,2.740000,259.489990,59.599998,56238.378906,32.61,97.32,4.000000,CO,14016
2.200000,2.590000,0.180000,0.890000,0.130000,78.900002,7.530000,2.000000,262.779999,50.150002,59166.511719,32.62,97.48,3.250000,CO,14017
2.370000,2.600000,0.220000,0.340000,0.120000,82.940002,9.690000,0.330000,265.130005,43.180000,59877.589844,32.75,100.22,3.385714,PM2.5,14034
2.310000,2.510000,0.220000,0.370000,0.120000,83.730003,9.430000,-0.420000,265.750000,41.090000,60213.328125,32.76,100.39,3.300000,PM2.5,14035
2.320000,2.530000,0.220000,0.400000,0.120000,84.059998,9.780000,-0.340000,265.429993,41.400002,59806.339844,32.77,100.55,3.314286,PM2.5,14036
2.260000,2.460000,0.220000,0.380000,0.120000,84.550003,9.740000,-0.200000,266.910004,37.340000,60814.101562,32.77,100.71,3.228571,PM2.5,14037
2.230000,2.460000,0.230000,0.400000,0.120000,84.400002,9.450000,-1.230000,267.970001,35.040001,61588.789062,32.78,100.87,3.185714,PM2.5,14038
2.240000,2.510000,0.240000,0.450000,0.120000,83.820000,9.790000,-1.730000,267.739990,35.650002,61332.750000,32.78,101.03,3.200000,PM2.5,14039
2.350000,2.720000,0.260000,0.530000,0.120000,82.379997,10.200000,-1.270000,267.739990,35.810001,61269.910156,32.79,101.2,3.357143,PM2.5,14040
0.780000,0.860000,0.060000,0.230000,0.110000,77.320000,3.490000,3.100000,257.709991,64.959999,54836.628906,32.49,93.93,2.750000,CO,14252
0.810000,0.900000,0.060000,0.230000,0.110000,76.750000,4.400000,3.800000,257.019989,66.989998,54169.800781,32.51,94.09,2.750000,CO,14253
0.840000,0.930000,0.070000,0.230000,0.110000,76.209999,5.250000,3.650000,256.959991,66.800003,54142.960938,32.52,94.25,2.750000,CO,14254
1.050000,1.130000,0.080000,0.230000,0.110000,73.599998,5.920000,3.690000,256.420013,67.449997,54837.621094,32.57,94.89,2.750000,CO,14258
1.100000,1.190000,0.080000,0.230000,0.110000,73.760002,7.500000,3.910000,258.589996,59.389999,56185.269531,32.59,95.05,2.750000,CO,14259
1.110000,1.200000,0.080000,0.230000,0.110000,74.129997,6.630000,2.670000,260.559998,53.610001,57734.230469,32.6,95.21,2.750000,CO,14260
1.100000,1.200000,0.080000,0.230000,0.110000,74.639999,5.660000,1.380000,259.660004,57.889999,57302.339844,32.61,95.37,2.750000,CO,14261
1.110000,1.210000,0.090000,0.240000,0.110000,74.739998,5.840000,1.360000,259.600006,58.880001,57405.710938,32.62,95.54,2.750000,CO,14262
1.120000,1.230000,0.090000,0.240000,0.110000,74.610001,5.230000,1.060000,260.290009,57.439999,58450.261719,32.64,95.7,2.750000,CO,14263
1.140000,1.250000,0.100000,0.240000,0.110000,74.800003,5.340000,0.680000,259.920013,58.880001,58243.550781,32.65,95.86,2.750000,CO,14264
1.180000,1.300000,0.110000,0.260000,0.110000,75.080002,6.290000,0.450000,260.660004,56.020000,58610.070312,32.66,96.02,2.750000,CO,14265
1.230000,1.410000,0.120000,0.340000,0.120000,75.879997,5.990000,0.010000,261.910004,52.450001,59512.621094,32.67,96.18,3.000000,CO,14266
1.390000,1.660000,0.130000,0.570000,0.120000,76.459999,4.860000,0.750000,262.040009,53.700001,59675.179688,32.68,96.34,3.000000,CO,14267
1.820000,2.230000,0.140000,1.310000,0.140000,78.519997,3.660000,2.160000,261.790009,56.529999,59624.578125,32.69,96.5,3.500000,CO,14268
2.500000,3.150000,0.150000,2.690000,0.190000,83.589996,4.020000,2.960000,260.320007,61.490002,58158.078125,32.7,96.66,4.750000,CO,14269
3.120000,4.090000,0.160000,3.300000,0.240000,89.690002,5.820000,3.670000,259.619995,61.619999,56977.710938,32.72,96.82,6.000000,CO,14270
3.410000,4.590000,0.170000,3.320000,0.260000,93.660004,7.010000,3.730000,260.410004,56.520000,57033.359375,32.73,96.99,6.500000,CO,14271
3.590000,4.750000,0.190000,3.460000,0.270000,91.790001,7.750000,3.590000,260.880005,53.110001,57262.910156,32.74,97.15,6.750000,CO,14272
2.960000,3.760000,0.180000,2.610000,0.220000,87.739998,7.680000,2.380000,261.890015,49.790001,58087.078125,32.75,97.31,5.500000,CO,14273
1.960000,2.120000,0.180000,0.380000,0.120000,79.230003,9.150000,-0.010000,263.380005,50.270000,59381.421875,32.86,99.57,3.000000,CO,14287
1.970000,2.120000,0.180000,0.360000,0.120000,80.059998,8.940000,0.410000,263.739990,49.060001,59466.031250,32.87,99.73,3.000000,CO,14288
1.960000,2.120000,0.190000,0.310000,0.120000,82.360001,9.180000,0.370000,265.980011,41.189999,60637.621094,32.89,100.22,3.000000,CO,14291
1.950000,2.110000,0.190000,0.330000,0.120000,82.930000,9.590000,0.150000,265.149994,43.009998,59831.550781,32.9,100.38,3.000000,CO,14292
1.950000,2.110000,0.190000,0.340000,0.120000,83.470001,10.080000,0.290000,265.510010,41.450001,59913.839844,32.9,100.54,3.000000,CO,14293
1.890000,2.040000,0.190000,0.350000,0.120000,83.690002,9.110000,-0.320000,268.089996,35.240002,61876.679688,32.91,100.7,3.000000,CO,14294
1.860000,2.010000,0.190000,0.360000,0.120000,83.879997,8.620000,-1.080000,267.690002,36.240002,61507.859375,32.91,100.87,3.000000,CO,14295
1.950000,2.170000,0.200000,0.370000,0.120000,82.139999,9.930000,-1.420000,265.799988,40.750000,59885.378906,32.92,101.03,3.000000,CO,14296
0.640000,0.710000,0.050000,0.210000,0.110000,79.510002,4.140000,3.210000,257.079987,62.500000,53666.808594,32.59,93.43,2.750000,CO,14511
0.660000,0.730000,0.060000,0.210000,0.110000,79.820000,4.670000,3.070000,258.079987,57.279999,54319.800781,32.6,93.59,2.750000,CO,14512
0.680000,0.750000,0.060000,0.210000,0.110000,79.879997,4.350000,3.110000,258.589996,56.169998,54858.378906,32.61,93.75,2.750000,CO,14513
0.700000,0.780000,0.060000,0.210000,0.110000,79.860001,4.780000,3.620000,258.549988,57.599998,54841.179688,32.63,93.91,2.750000,CO,14514
0.730000,0.810000,0.060000,0.210000,0.110000,79.459999,5.180000,3.690000,259.160004,56.650002,55310.710938,32.64,94.07,2.750000,CO,14515
0.760000,0.840000,0.060000,0.210000,0.110000,78.650002,5.190000,3.340000,259.140015,58.040001,55472.441406,32.66,94.23,2.750000,CO,14516
0.790000,0.870000,0.070000,0.210000,0.110000,77.769997,5.380000,2.940000,258.750000,59.970001,55352.851562,32.67,94.39,2.750000,CO,14517
0.820000,0.900000,0.070000,0.220000,0.110000,77.010002,5.200000,2.510000,258.700012,61.520000,55659.550781,32.68,94.55,2.750000,CO,14518
0.860000,0.940000,0.070000,0.220000,0.110000,75.860001,5.380000,2.940000,257.519989,65.860001,55179.871094,32.7,94.72,2.750000,CO,14519
0.900000,0.970000,0.070000,0.210000,0.110000,75.449997,6.740000,3.070000,257.640015,63.959999,55208.050781,32.71,94.88,2.750000,CO,14520
0.930000,1.010000,0.070000,0.220000,0.110000,74.760002,6.810000,2.850000,260.459991,53.860001,57474.261719,32.72,95.04,2.750000,CO,14521
0.970000,1.050000,0.070000,0.220000,0.110000,74.309998,5.140000,2.520000,261.079987,52.580002,58450.070312,32.74,95.2,2.750000,CO,14522
1.000000,1.090000,0.080000,0.230000,0.110000,74.470001,5.050000,2.800000,259.589996,57.700001,57238.328125,32.75,95.36,2.750000,CO,14523
1.010000,1.100000,0.080000,0.230000,0.110000,74.989998,5.870000,2.180000,259.429993,58.820000,56937.050781,32.76,95.52,2.750000,CO,14524
1.020000,1.110000,0.090000,0.240000,0.110000,75.370003,5.940000,1.250000,259.309998,60.400002,56941.621094,32.77,95.68,2.750000,CO,14525
1.040000,1.130000,0.090000,0.260000,0.110000,75.449997,6.370000,1.290000,259.440002,60.270000,57056.640625,32.78,95.84,2.750000,CO,14526
1.070000,1.190000,0.100000,0.290000,0.110000,75.410004,6.340000,1.360000,260.579987,56.529999,58138.609375,32.8,96.0,2.750000,CO,14527
1.150000,1.330000,0.110000,0.380000,0.120000,76.089996,5.790000,1.190000,260.880005,55.860001,58554.070312,32.81,96.17,3.000000,CO,14528
1.420000,1.710000,0.120000,0.670000,0.120000,76.970001,5.360000,1.180000,261.010010,56.570000,58657.410156,32.82,96.33,3.000000,CO,14529
2.120000,2.550000,0.140000,1.930000,0.170000,81.029999,4.550000,2.010000,261.119995,57.570000,58964.988281,32.83,96.49,4.250000,CO,14530
3.140000,4.070000,0.160000,4.280000,0.260000,88.720001,5.110000,3.220000,260.540009,60.110001,58362.019531,32.84,96.65,6.500000,CO,14531
4.100000,5.750000,0.170000,5.350000,0.330000,97.540001,6.650000,3.930000,261.679993,56.020000,58955.449219,32.85,96.81,8.250000,CO,14532
4.830000,7.110000,0.230000,6.270000,0.390000,101.570000,7.060000,3.740000,263.609985,48.959999,60195.980469,32.86,96.97,9.750000,CO,14533
5.220000,7.640000,0.350000,8.120000,0.440000,100.360001,6.800000,3.080000,264.100006,46.730000,60343.621094,32.87,97.13,11.000000,CO,14534
4.160000,5.640000,0.270000,5.240000,0.320000,93.459999,6.050000,1.720000,263.579987,48.610001,60100.050781,32.88,97.3,8.000000,CO,14535
1.680000,1.840000,0.150000,0.420000,0.120000,78.070000,8.600000,1.450000,260.779999,59.160000,57640.898438,32.98,99.24,3.000000,CO,14547
1.670000,1.800000,0.160000,0.360000,0.110000,79.070000,9.360000,0.740000,262.200012,53.560001,58464.839844,32.99,99.4,2.750000,CO,14548
1.680000,1.810000,0.160000,0.360000,0.120000,79.809998,9.480000,0.240000,262.489990,52.459999,58485.011719,33.0,99.56,3.000000,CO,14549
1.680000,1.810000,0.160000,0.330000,0.120000,80.809998,9.800000,0.260000,262.859985,50.270000,58516.398438,33.01,99.72,3.000000,CO,14550
1.650000,1.780000,0.170000,0.280000,0.120000,80.129997,8.960000,0.510000,265.390015,41.639999,60154.769531,33.02,100.05,3.000000,CO,14552
1.650000,1.790000,0.170000,0.280000,0.120000,80.739998,9.020000,0.390000,265.359985,41.490002,60012.070312,33.03,100.21,3.000000,CO,14553
1.670000,1.800000,0.170000,0.290000,0.120000,81.019997,9.670000,0.450000,265.140015,41.849998,59714.078125,33.03,100.37,3.000000,CO,14554
1.640000,1.770000,0.170000,0.320000,0.120000,81.110001,9.450000,-0.080000,266.829987,37.580002,60932.039062,33.04,100.53,3.000000,CO,14555
1.580000,1.710000,0.170000,0.340000,0.120000,82.209999,8.220000,-0.900000,268.250000,34.860001,62072.429688,33.04,100.7,3.000000,CO,14556
1.610000,1.740000,0.160000,0.330000,0.120000,82.629997,8.110000,-0.840000,266.640015,38.939999,60734.789062,33.05,100.86,3.000000,CO,14557
1.700000,1.890000,0.170000,0.310000,0.120000,81.059998,9.590000,-0.840000,264.489990,44.750000,58924.808594,33.05,101.02,3.000000,CO,14558
0.580000,0.650000,0.050000,0.190000,0.110000,82.669998,4.840000,2.220000,256.779999,57.939999,53014.691406,32.69,93.09,2.750000,CO,14770
0.600000,0.670000,0.050000,0.190000,0.110000,81.290001,4.920000,2.880000,257.350006,57.570000,53590.781250,32.71,93.25,2.750000,CO,14771
0.600000,0.670000,0.050000,0.190000,0.110000,81.550003,5.040000,2.890000,259.000000,51.779999,54786.140625,32.72,93.41,2.750000,CO,14772
0.620000,0.690000,0.060000,0.200000,0.110000,81.339996,4.540000,2.640000,260.260010,48.119999,55819.589844,32.74,93.57,2.750000,CO,14773
0.640000,0.710000,0.060000,0.200000,0.110000,81.220001,4.360000,2.860000,260.320007,48.580002,55987.230469,32.75,93.73,2.750000,CO,14774
0.660000,0.730000,0.060000,0.200000,0.110000,81.089996,4.660000,2.880000,260.510010,48.880001,56168.289062,32.76,93.89,2.750000,CO,14775
0.680000,0.750000,0.060000,0.200000,0.110000,80.730003,4.620000,2.490000,260.760010,49.090000,56406.800781,32.78,94.06,2.750000,CO,14776
0.710000,0.780000,0.070000,0.200000,0.110000,80.129997,4.560000,2.400000,260.119995,53.570000,56088.890625,32.79,94.22,2.750000,CO,14777
0.730000,0.810000,0.070000,0.200000,0.110000,79.430000,4.740000,2.330000,259.269989,59.209999,55614.160156,32.81,94.38,2.750000,CO,14778
0.750000,0.830000,0.070000,0.200000,0.110000,78.779999,4.720000,2.410000,259.029999,61.740002,55692.851562,32.82,94.54,2.750000,CO,14779
0.770000,0.850000,0.060000,0.200000,0.110000,78.019997,5.390000,2.780000,258.500000,63.799999,55487.148438,32.83,94.7,2.750000,CO,14780
0.790000,0.870000,0.070000,0.190000,0.110000,77.720001,6.650000,2.450000,259.079987,60.509998,55890.750000,32.85,94.86,2.750000,CO,14781
0.810000,0.880000,0.070000,0.200000,0.110000,76.699997,6.110000,1.720000,261.220001,52.919998,57659.929688,32.86,95.02,2.750000,CO,14782
0.850000,0.920000,0.070000,0.230000,0.110000,75.680000,4.470000,1.880000,261.839996,51.529999,58696.339844,32.87,95.18,2.750000,CO,14783
0.900000,0.980000,0.070000,0.260000,0.110000,75.320000,4.190000,2.870000,261.299988,53.619999,58591.449219,32.88,95.34,2.750000,CO,14784
0.950000,1.030000,0.080000,0.280000,0.110000,75.089996,4.690000,2.800000,260.209991,58.180000,57837.898438,32.9,95.51,2.750000,CO,14785
0.980000,1.060000,0.080000,0.290000,0.110000,75.010002,5.530000,2.420000,259.149994,61.970001,56894.820312,32.91,95.67,2.750000,CO,14786
0.990000,1.080000,0.090000,0.310000,0.110000,75.190002,6.470000,1.720000,259.529999,60.290001,57018.781250,32.92,95.83,2.750000,CO,14787
1.020000,1.120000,0.090000,0.340000,0.110000,75.459999,6.400000,0.650000,260.369995,57.490002,57904.859375,32.93,95.99,2.750000,CO,14788
1.080000,1.260000,0.100000,0.420000,0.120000,76.150002,5.840000,0.670000,260.670013,57.080002,58422.800781,32.94,96.15,3.000000,CO,14789
1.390000,1.660000,0.120000,0.690000,0.130000,77.260002,5.530000,1.020000,260.489990,58.180000,58344.828125,32.95,96.31,3.250000,CO,14790
2.170000,2.590000,0.140000,2.170000,0.180000,82.720001,5.350000,1.760000,260.380005,60.009998,58234.371094,32.97,96.48,4.500000,CO,14791
3.290000,4.310000,0.160000,4.850000,0.280000,91.720001,6.040000,2.370000,260.320007,60.130001,58007.851562,32.98,96.64,7.000000,CO,14792
4.330000,6.320000,0.190000,6.600000,0.360000,100.800003,7.080000,2.130000,261.399994,56.279999,58668.070312,32.99,96.8,9.000000,CO,14793
5.180000,7.970000,0.240000,7.790000,0.410000,103.879997,6.730000,2.360000,263.920013,48.480000,60635.859375,33.0,96.96,10.250000,CO,14794
5.630000,8.690000,0.370000,11.220000,0.500000,103.080002,5.560000,2.310000,265.149994,45.330002,61684.878906,33.01,97.12,14.025001,NO2,14795
4.490000,6.380000,0.290000,8.200000,0.390000,96.019997,5.210000,2.240000,263.720001,49.410000,60622.808594,33.02,97.28,10.250000,NO2,14796
3.020000,3.890000,0.220000,4.350000,0.240000,86.550003,6.580000,3.190000,261.029999,57.840000,58295.738281,33.03,97.45,6.000000,CO,14797
1.510000,1.670000,0.140000,0.420000,0.120000,77.970001,8.670000,1.510000,260.429993,58.730000,57274.941406,33.11,99.07,3.000000,CO,14807
1.510000,1.640000,0.140000,0.370000,0.120000,78.709999,8.820000,1.590000,261.600006,54.610001,58058.050781,33.12,99.23,3.000000,CO,14808
1.510000,1.630000,0.140000,0.340000,0.120000,79.379997,8.950000,1.150000,262.339996,52.520000,58517.429688,33.13,99.39,3.000000,CO,14809
1.520000,1.640000,0.140000,0.330000,0.120000,80.290001,9.380000,0.700000,262.329987,51.919998,58304.910156,33.13,99.55,3.000000,CO,14810
