PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.590000,40.270000,6.750000,31.559999,1.020000,10.440000,-4.230000,1.170000,279.670013,74.720001,97406.093750,29.71,106.02,43.700001,PM2.5,8477
31.150000,41.029999,5.890000,36.000000,1.050000,8.180000,-3.590000,0.450000,279.369995,75.790001,97387.828125,29.71,106.17,45.000000,NO2,8478
30.920000,42.000000,6.860000,39.500000,1.070000,6.970000,-3.160000,0.040000,279.859985,72.820000,98307.078125,29.71,106.33,49.375000,NO2,8479
30.299999,42.590000,12.370000,40.450001,1.080000,7.410000,-2.790000,0.080000,279.899994,70.720001,98347.289062,29.71,106.49,50.562500,NO2,8480
31.580000,45.500000,21.120001,38.590000,1.090000,10.750000,-2.460000,0.960000,279.869995,68.559998,98236.929688,29.7,106.64,48.237499,NO2,8481
37.040001,54.869999,25.270000,20.059999,1.050000,25.860001,-3.280000,2.860000,280.220001,64.190002,98515.242188,29.7,106.8,52.550003,PM2.5,8482
39.119999,58.740002,27.549999,17.610001,1.040000,28.990000,-5.030000,5.090000,280.109985,61.180000,98270.820312,29.7,106.96,55.149998,PM2.5,8483
40.189999,60.290001,29.940001,17.940001,1.020000,29.280001,-6.100000,6.640000,279.649994,60.090000,97820.226562,29.7,107.11,56.487499,PM2.5,8484
39.919998,59.869999,33.220001,19.430000,1.000000,28.530001,-6.040000,6.710000,279.640015,58.730000,97650.656250,29.69,107.27,56.149998,PM2.5,8485
42.009998,60.959999,32.750000,17.350000,0.960000,31.180000,-5.790000,6.060000,279.809998,56.480000,97296.726562,29.69,107.43,58.762497,PM2.5,8486
47.049999,64.839996,27.889999,13.510000,0.910000,34.560001,-5.810000,5.920000,277.390015,62.259998,93520.343750,29.69,107.58,65.062500,PM2.5,8487
54.240002,71.620003,26.860001,13.020000,0.900000,33.369999,-5.100000,7.600000,272.700012,77.980003,88236.867188,29.68,107.74,74.050003,PM2.5,8488
62.490002,79.440002,27.459999,13.230000,0.890000,34.029999,-4.270000,7.290000,270.089996,90.860001,87099.257812,29.68,107.89,84.362503,PM2.5,8489
72.099998,88.300003,28.500000,13.350000,0.880000,33.720001,-4.660000,5.100000,269.579987,95.489998,87705.031250,29.68,108.05,96.375000,PM2.5,8490
78.839996,97.070000,29.700001,14.810000,0.870000,31.680000,-4.100000,1.470000,269.299988,96.879997,88273.812500,29.67,108.21,104.799995,PM2.5,8491
87.279999,107.209999,31.820000,15.940000,0.850000,30.570000,-2.380000,-0.370000,271.209991,92.860001,91943.156250,29.67,108.36,115.349998,PM2.5,8492
93.489998,115.629997,31.299999,17.070000,0.850000,29.100000,-2.530000,0.350000,273.119995,82.529999,94347.398438,29.66,108.52,123.112495,PM2.5,8493
99.529999,122.360001,28.840000,17.610001,0.930000,30.360001,-3.530000,1.410000,271.950012,84.910004,92826.843750,29.66,108.68,130.662506,PM2.5,8494
101.419998,125.610001,25.750000,17.730000,1.050000,31.930000,-3.320000,1.370000,271.609985,86.540001,92790.953125,29.65,108.83,133.024994,PM2.5,8495
31.520000,42.369999,8.050000,26.780001,1.000000,12.970000,-3.660000,0.250000,280.230011,74.160004,98617.453125,29.85,105.86,45.028572,PM2.5,8706
30.590000,41.090000,8.240000,29.290001,1.020000,11.590000,-3.720000,0.880000,280.230011,72.910004,98576.593750,29.85,106.02,43.700001,PM2.5,8707
30.070000,41.119999,9.420000,31.990000,1.030000,10.340000,-3.660000,0.950000,280.049988,72.430000,98535.679688,29.85,106.18,42.957142,PM2.5,8708
29.570000,41.959999,12.820000,34.230000,1.040000,10.160000,-3.710000,0.950000,279.880005,71.209999,98438.828125,29.84,106.33,42.787498,NO2,8709
29.680000,43.259998,17.980000,33.470001,1.030000,12.080000,-3.680000,1.000000,279.160004,71.720001,97441.187500,29.84,106.49,43.259998,PM10,8710
31.370001,46.860001,23.190001,28.459999,1.030000,17.690001,-3.610000,1.320000,278.989990,70.269997,97136.421875,29.84,106.65,46.860001,PM10,8711
33.919998,52.139999,26.070000,19.490000,1.030000,26.120001,-3.940000,2.290000,279.339996,66.150002,97521.226562,29.84,106.8,51.070000,PM10,8712
33.810001,53.430000,28.410000,19.299999,1.020000,27.139999,-4.350000,3.660000,279.720001,62.419998,98055.476562,29.83,106.96,51.715000,PM10,8713
33.590000,53.720001,31.080000,20.040001,1.000000,27.260000,-4.160000,4.600000,279.940002,59.959999,98288.781250,29.83,107.12,51.860001,PM10,8714
35.330002,55.360001,32.220001,19.410000,0.970000,28.959999,-3.450000,4.560000,279.890015,59.270000,97835.867188,29.83,107.27,52.680000,PM10,8715
35.880001,54.200001,30.450001,17.230000,0.910000,33.070000,-3.140000,3.750000,280.339996,57.970001,97867.023438,29.83,107.43,52.099998,PM10,8716
40.099998,57.770000,27.490000,14.960000,0.890000,34.520000,-3.030000,5.120000,280.269989,55.849998,97502.132812,29.82,107.59,56.375000,PM2.5,8717
50.480000,67.550003,26.320000,14.290000,0.890000,32.700001,-3.200000,7.900000,278.170013,59.020000,94921.679688,29.82,107.74,69.349998,PM2.5,8718
59.310001,75.500000,27.360001,14.120000,0.880000,32.520000,-4.810000,10.130000,275.130005,67.620003,92230.523438,29.82,107.9,80.387505,PM2.5,8719
