PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.889999,26.719999,3.540000,5.260000,0.240000,61.509998,-3.590000,0.070000,296.790009,84.480003,93464.656250,18.99,109.55,29.842855,PM2.5,55
21.420000,27.660000,3.700000,5.640000,0.250000,62.259998,-2.950000,0.570000,296.549988,86.070000,93579.867188,18.99,109.69,30.600000,PM2.5,56
21.590000,28.450001,4.090000,5.550000,0.260000,66.680000,-1.370000,0.630000,297.269989,84.239998,94742.593750,18.98,109.83,30.842857,PM2.5,57
22.530001,30.520000,4.530000,5.330000,0.260000,70.709999,-0.930000,-0.240000,298.279999,80.540001,95907.781250,18.98,109.97,32.185715,PM2.5,58
23.719999,33.119999,5.370000,5.040000,0.270000,76.480003,-1.270000,-1.400000,299.570007,74.830002,97221.523438,18.97,110.11,33.885712,PM2.5,59
25.590000,37.020000,6.500000,6.820000,0.300000,78.440002,-1.170000,-1.860000,300.350006,72.320000,98406.703125,18.96,110.25,37.020000,PM10,60
26.260000,36.500000,6.720000,5.880000,0.270000,86.529999,-1.140000,-2.380000,300.989990,70.919998,99465.000000,18.96,110.39,37.514286,PM2.5,61
23.340000,27.049999,4.860000,4.620000,0.220000,70.339996,-1.920000,2.500000,301.220001,75.559998,99771.843750,19.16,108.72,33.342857,PM2.5,62
20.980000,25.070000,4.180000,3.890000,0.210000,70.230003,-2.050000,1.790000,301.350006,73.419998,99412.328125,19.15,108.86,29.971428,PM2.5,63
20.219999,24.540001,3.970000,3.590000,0.210000,69.400002,-3.370000,1.350000,300.579987,72.570000,97917.500000,19.15,109.0,28.885714,PM2.5,64
20.639999,25.219999,3.780000,3.600000,0.210000,66.900002,-4.550000,0.780000,298.420013,78.730003,95127.453125,19.14,109.14,29.485714,PM2.5,65
20.990000,25.840000,3.810000,3.730000,0.210000,66.660004,-3.940000,0.970000,297.149994,83.889999,94075.203125,19.14,109.28,29.985714,PM2.5,66
21.190001,26.809999,3.770000,4.170000,0.230000,64.459999,-2.760000,1.020000,297.510010,84.239998,94994.617188,19.13,109.42,30.271429,PM2.5,67
21.230000,27.500000,3.900000,4.400000,0.240000,65.279999,-2.690000,1.260000,297.980011,81.800003,95416.382812,19.13,109.56,30.328571,PM2.5,68
21.930000,29.020000,4.010000,4.940000,0.250000,65.250000,-2.550000,1.790000,297.980011,81.360001,95448.507812,19.12,109.7,31.328571,PM2.5,69
22.580000,30.600000,4.450000,5.150000,0.260000,69.709999,-1.810000,1.260000,298.570007,78.970001,96159.781250,19.11,109.84,32.257141,PM2.5,70
23.690001,32.669998,4.970000,5.360000,0.270000,74.379997,-1.560000,0.300000,299.209991,75.959999,96785.023438,19.11,109.98,33.842857,PM2.5,71
24.670000,34.860001,5.630000,5.320000,0.280000,78.959999,-1.410000,-0.750000,300.119995,72.040001,97801.046875,19.1,110.12,35.242859,PM2.5,72
25.809999,37.430000,6.430000,6.820000,0.300000,80.620003,-1.150000,-1.380000,301.010010,69.260002,99184.773438,19.1,110.26,37.430000,PM10,73
26.049999,36.910000,6.460000,5.930000,0.280000,85.529999,-1.200000,-2.080000,301.380005,68.400002,99866.859375,19.09,110.4,37.214283,PM2.5,74
25.180000,33.180000,6.220000,3.520000,0.230000,99.120003,-1.750000,-2.940000,301.519989,69.550003,100089.187500,19.08,110.54,35.971428,PM2.5,75
23.389999,26.950001,5.120000,4.660000,0.210000,72.199997,-2.240000,2.330000,301.109985,75.169998,99853.828125,19.29,108.72,33.414284,PM2.5,76
21.389999,25.570000,4.630000,4.180000,0.210000,71.709999,-2.480000,1.610000,301.399994,72.570000,99617.953125,19.28,108.86,30.557142,PM2.5,77
20.629999,25.230000,4.490000,3.960000,0.210000,71.889999,-3.840000,0.970000,300.709991,72.309998,98491.523438,19.28,109.0,29.471428,PM2.5,78
20.830000,25.750000,4.260000,3.960000,0.210000,70.070000,-4.550000,1.100000,299.109985,77.769997,96804.093750,19.27,109.14,29.757143,PM2.5,79
21.120001,26.510000,4.060000,4.000000,0.220000,67.480003,-3.410000,1.910000,298.489990,81.209999,96553.539062,19.27,109.28,30.171431,PM2.5,80
21.200001,27.350000,4.080000,4.150000,0.230000,66.919998,-2.300000,2.160000,298.720001,80.940002,96969.750000,19.26,109.43,30.285715,PM2.5,81
21.309999,28.080000,4.220000,4.210000,0.240000,68.279999,-2.190000,1.770000,298.989990,79.010002,96939.726562,19.26,109.57,30.442856,PM2.5,82
21.809999,29.540001,4.470000,4.590000,0.250000,70.320000,-2.090000,1.680000,299.429993,76.260002,97220.171875,19.25,109.71,31.157143,PM2.5,83
23.110001,32.049999,4.930000,5.210000,0.270000,73.639999,-1.630000,1.050000,299.820007,74.709999,97802.406250,19.25,109.85,33.014286,PM2.5,84
24.840000,35.080002,5.520000,5.800000,0.280000,77.680000,-1.530000,0.140000,300.079987,72.879997,97914.109375,19.24,109.99,35.485714,PM2.5,85
25.700001,37.130001,6.040000,5.910000,0.300000,80.970001,-1.670000,-0.740000,300.410004,70.239998,98019.976562,19.23,110.13,37.130001,PM10,86
26.660000,39.439999,6.570000,7.360000,0.320000,82.120003,-1.640000,-1.280000,300.959991,68.040001,98816.203125,19.23,110.27,39.439999,PM10,87
25.840000,37.820000,6.460000,6.270000,0.300000,85.839996,-1.740000,-1.970000,301.549988,66.400002,99718.031250,19.22,110.41,37.820000,PM10,88
25.059999,34.160000,6.160000,3.820000,0.240000,96.199997,-2.360000,-2.810000,301.829987,67.019997,100068.703125,19.21,110.55,35.799999,PM2.5,89
23.030001,27.420000,5.380000,4.880000,0.210000,73.769997,-2.840000,1.170000,300.890015,74.739998,99690.210938,19.42,108.87,32.900002,PM2.5,90
22.290001,27.660000,5.190000,4.970000,0.220000,72.860001,-3.380000,1.080000,300.790009,74.290001,99272.507812,19.41,109.01,31.842859,PM2.5,91
22.030001,28.120001,4.810000,5.070000,0.230000,70.379997,-3.740000,2.080000,300.149994,76.050003,98801.562500,19.41,109.15,31.471430,PM2.5,92
21.930000,28.430000,4.470000,4.800000,0.230000,68.879997,-3.020000,2.780000,299.609985,78.010002,98325.343750,19.4,109.29,31.328571,PM2.5,93
22.290001,29.590000,4.440000,4.820000,0.240000,68.489998,-2.490000,2.470000,299.359985,78.930000,97891.218750,19.4,109.43,31.842859,PM2.5,94
22.459999,30.450001,4.480000,4.460000,0.250000,69.400002,-2.320000,1.870000,299.709991,76.980003,97966.453125,19.39,109.57,32.085712,PM2.5,95
23.160000,32.209999,4.900000,4.950000,0.260000,72.930000,-2.160000,1.280000,300.179993,74.430000,98338.156250,19.38,109.71,33.085712,PM2.5,96
24.900000,35.529999,5.360000,5.770000,0.290000,75.669998,-2.050000,0.530000,300.269989,72.820000,98369.117188,19.38,109.85,35.571426,PM2.5,97
26.480000,39.020000,6.110000,7.050000,0.320000,79.389999,-2.060000,-0.380000,300.559998,69.709999,98328.218750,19.37,109.99,39.020000,PM10,98
27.360001,41.580002,6.500000,7.810000,0.350000,80.820000,-2.020000,-1.120000,300.720001,68.050003,98425.906250,19.37,110.13,41.580002,PM10,99
27.209999,41.189999,6.440000,7.990000,0.350000,82.769997,-1.810000,-1.420000,301.089996,66.300003,98730.937500,19.36,110.27,41.189999,PM10,100
26.280001,39.180000,6.380000,6.880000,0.320000,85.930000,-1.910000,-1.850000,301.510010,64.669998,99212.859375,19.35,110.41,39.180000,PM10,101
25.080000,35.169998,6.320000,4.560000,0.270000,93.580002,-2.420000,-2.630000,301.890015,64.139999,99615.601562,19.35,110.55,35.828571,PM2.5,102
24.020000,29.040001,5.440000,4.520000,0.210000,76.080002,-3.460000,1.620000,300.459991,75.529999,99676.031250,19.54,109.01,34.314285,PM2.5,103
23.690001,30.160000,5.180000,5.040000,0.230000,72.669998,-3.140000,2.270000,300.450012,76.510002,99512.882812,19.54,109.16,33.842857,PM2.5,104
23.030001,30.600000,5.050000,5.190000,0.250000,71.790001,-2.840000,2.460000,300.410004,76.320000,99281.828125,19.53,109.3,32.900002,PM2.5,105
23.200001,32.080002,5.130000,5.330000,0.260000,71.320000,-2.780000,2.210000,300.290009,76.330002,98857.460938,19.53,109.44,33.142857,PM2.5,106
24.400000,34.709999,5.480000,5.770000,0.280000,71.919998,-2.810000,1.600000,300.269989,74.949997,98542.242188,19.52,109.58,34.857143,PM2.5,107
25.230000,36.700001,5.940000,6.340000,0.300000,76.059998,-2.670000,0.740000,300.540009,71.970001,98546.953125,19.52,109.72,36.700001,PM10,108
26.510000,39.470001,6.440000,7.360000,0.330000,78.500000,-2.560000,0.160000,300.779999,69.139999,98748.007812,19.51,109.86,39.470001,PM10,109
27.910000,42.790001,7.260000,9.420000,0.370000,80.110001,-2.510000,-0.570000,300.959991,67.010002,98822.750000,19.51,110.0,42.790001,PM10,110
28.260000,44.099998,7.440000,9.740000,0.390000,81.620003,-2.330000,-1.190000,301.070007,66.040001,98914.898438,19.5,110.14,44.099998,PM10,111
28.110001,43.509998,6.500000,9.290000,0.390000,82.519997,-2.020000,-1.780000,301.239990,65.430000,99140.156250,19.49,110.28,43.509998,PM10,112
27.010000,40.939999,6.480000,7.990000,0.350000,85.449997,-2.010000,-2.110000,301.459991,64.050003,99066.226562,19.49,110.42,40.939999,PM10,113
25.540001,37.000000,6.450000,5.550000,0.300000,89.559998,-2.050000,-2.530000,301.690002,63.029999,99167.609375,19.48,110.56,37.000000,PM10,114
25.420000,34.650002,7.030000,4.040000,0.250000,96.529999,-2.320000,-3.150000,302.059998,63.340000,99789.156250,19.47,110.7,36.314285,PM2.5,115
25.629999,34.419998,5.960000,5.600000,0.260000,74.910004,-3.530000,1.810000,301.130005,73.220001,99807.750000,19.67,109.3,36.614285,PM2.5,116
25.930000,37.060001,6.230000,6.340000,0.290000,74.019997,-3.680000,1.660000,301.089996,71.910004,99414.820312,19.66,109.44,37.060001,PM10,117
26.920000,39.689999,6.730000,7.290000,0.310000,75.230003,-3.940000,1.060000,300.880005,69.830002,98873.500000,19.66,109.58,39.689999,PM10,118
27.590000,41.610001,6.880000,7.980000,0.340000,77.370003,-3.690000,0.390000,300.869995,68.089996,98772.289062,19.65,109.72,41.610001,PM10,119
28.410000,43.840000,7.230000,9.230000,0.380000,79.040001,-3.330000,-0.060000,301.000000,66.809998,98984.640625,19.64,109.87,43.840000,PM10,120
29.400000,46.500000,7.990000,11.760000,0.420000,79.970001,-3.060000,-0.600000,301.130005,65.949997,99142.671875,19.64,110.01,46.500000,PM10,121
29.340000,46.930000,7.900000,11.800000,0.430000,81.830002,-2.700000,-1.070000,301.299988,65.199997,99286.070312,19.63,110.15,46.930000,PM10,122
28.620001,45.070000,6.610000,10.310000,0.420000,83.830002,-2.430000,-1.690000,301.429993,64.720001,99435.476562,19.62,110.29,45.070000,PM10,123
27.780001,42.869999,6.510000,8.960000,0.390000,85.699997,-2.300000,-2.260000,301.510010,64.129997,99326.546875,19.62,110.43,42.869999,PM10,124
26.240000,38.919998,6.460000,6.210000,0.330000,88.279999,-2.140000,-2.600000,301.709991,63.090000,99293.148438,19.61,110.57,38.919998,PM10,125
26.020000,37.430000,7.240000,5.240000,0.300000,92.190002,-2.180000,-2.860000,302.100006,62.619999,99732.570312,19.6,110.71,37.430000,PM10,126
27.080000,37.279999,7.870000,4.270000,0.260000,97.290001,-2.570000,-4.040000,302.290009,64.349998,100048.148438,19.6,110.85,38.685715,PM2.5,127
28.309999,36.060001,7.270000,5.540000,0.250000,83.040001,-4.040000,0.880000,301.500000,68.629997,100017.296875,19.8,109.31,40.442856,PM2.5,128
28.059999,39.110001,7.570000,6.620000,0.290000,80.809998,-3.980000,0.840000,301.619995,66.879997,99672.593750,19.79,109.45,40.085712,PM2.5,129
28.190001,41.509998,8.010000,7.900000,0.330000,81.139999,-4.050000,0.690000,301.500000,65.080002,99190.726562,19.79,109.59,41.509998,PM10,130
28.670000,44.009998,7.840000,8.740000,0.370000,80.459999,-3.840000,0.430000,301.290009,65.239998,99107.601562,19.78,109.73,44.009998,PM10,131
29.059999,45.430000,8.150000,10.170000,0.410000,81.900002,-3.450000,0.080000,301.390015,64.500000,99273.906250,19.78,109.87,45.430000,PM10,132
29.840000,47.689999,8.840000,13.230000,0.440000,82.669998,-3.080000,-0.380000,301.440002,64.470001,99423.726562,19.77,110.01,47.689999,PM10,133
29.510000,47.610001,8.440000,12.760000,0.460000,84.760002,-2.810000,-0.980000,301.500000,64.430000,99497.828125,19.76,110.15,47.610001,PM10,134
28.910000,46.209999,7.230000,10.610000,0.440000,86.820000,-2.600000,-1.570000,301.549988,64.419998,99506.156250,19.76,110.29,46.209999,PM10,135
27.930000,43.619999,6.990000,8.860000,0.410000,88.239998,-2.380000,-2.060000,301.630005,64.349998,99519.757812,19.75,110.44,43.619999,PM10,136
26.549999,39.610001,6.750000,5.600000,0.350000,89.879997,-2.130000,-2.490000,301.790009,63.660000,99553.492188,19.74,110.58,39.610001,PM10,137
26.549999,38.810001,7.350000,4.820000,0.320000,92.139999,-2.250000,-2.910000,302.149994,62.610001,99749.539062,19.74,110.72,38.810001,PM10,138
27.559999,39.020000,7.930000,4.300000,0.290000,95.239998,-2.660000,-3.830000,302.269989,64.489998,99931.296875,19.73,110.86,39.371429,PM2.5,139
27.740000,36.880001,8.020000,2.190000,0.240000,110.169998,-2.770000,-5.060000,302.350006,67.680000,100026.226562,19.72,111.0,39.628571,PM2.5,140
29.680000,41.009998,8.980000,7.330000,0.310000,87.190002,-4.330000,0.330000,301.730011,63.169998,99753.476562,19.92,109.6,42.400002,PM2.5,141
29.370001,42.770000,9.050000,8.120000,0.350000,86.790001,-3.710000,0.170000,301.670013,64.110001,99673.960938,19.92,109.74,42.770000,PM10,142
29.260000,43.849998,9.620000,9.840000,0.380000,88.230003,-3.170000,-0.110000,301.809998,63.470001,99791.359375,19.91,109.88,43.849998,PM10,143
29.700001,46.340000,10.340000,13.890000,0.430000,87.300003,-2.940000,-0.440000,301.829987,63.759998,99803.453125,19.9,110.02,46.340000,PM10,144
29.330000,47.220001,9.820000,13.980000,0.470000,88.760002,-2.940000,-0.910000,301.779999,63.599998,99574.718750,19.9,110.16,47.220001,PM10,145
28.780001,47.099998,8.700000,11.600000,0.480000,90.699997,-2.750000,-1.460000,301.720001,64.470001,99495.406250,19.89,110.3,47.099998,PM10,146
27.959999,44.049999,8.150000,9.210000,0.420000,91.639999,-2.470000,-1.960000,301.829987,65.199997,99692.546875,19.88,110.44,44.049999,PM10,147
27.160000,40.180000,7.350000,4.610000,0.360000,93.300003,-2.280000,-2.570000,301.970001,65.120003,99820.812500,19.88,110.58,40.180000,PM10,148
27.610001,40.090000,7.500000,3.990000,0.330000,92.330002,-2.360000,-2.970000,302.070007,64.040001,99819.773438,19.87,110.73,40.090000,PM10,149
28.370001,39.580002,7.990000,3.660000,0.300000,96.199997,-2.650000,-3.750000,302.230011,65.050003,99889.882812,19.86,110.87,40.528572,PM2.5,150
29.830000,47.740002,11.210000,11.950000,0.460000,90.339996,-3.620000,-0.980000,301.959991,65.510002,99956.328125,20.03,110.17,47.740002,PM10,151
29.990000,49.709999,11.310000,13.260000,0.500000,91.279999,-3.350000,-1.510000,301.940002,66.709999,99885.968750,20.02,110.31,49.709999,PM10,152
29.340000,46.419998,10.110000,9.690000,0.430000,93.419998,-3.240000,-2.170000,302.160004,66.779999,100002.476562,20.02,110.45,46.419998,PM10,153
28.290001,39.740002,8.460000,2.900000,0.310000,95.959999,-2.710000,-3.110000,302.160004,65.699997,99998.851562,20.0,110.73,40.414288,PM2.5,154
