PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.970000,5.980000,0.690000,1.310000,0.180000,58.990002,-1.370000,6.570000,302.720001,69.540001,97854.773438,18.89,108.85,5.980000,PM10,37
4.680000,6.550000,0.690000,1.680000,0.180000,57.160000,-2.460000,5.780000,300.690002,80.349998,96205.398438,18.88,108.99,6.685714,PM2.5,38
6.550000,8.440000,0.730000,2.400000,0.190000,54.299999,-1.510000,4.350000,298.470001,88.559998,93735.562500,18.88,109.13,9.357143,PM2.5,39
5.920000,7.790000,0.780000,2.490000,0.190000,52.570000,0.270000,3.750000,298.720001,88.379997,94252.351562,18.87,109.27,8.457143,PM2.5,40
5.550000,7.550000,0.900000,2.750000,0.200000,51.900002,0.120000,3.800000,299.350006,85.940002,95080.000000,18.87,109.41,7.928572,PM2.5,41
5.420000,7.420000,1.190000,2.970000,0.190000,52.040001,0.160000,4.480000,298.179993,86.419998,92953.703125,18.86,109.55,7.742857,PM2.5,42
5.260000,7.290000,1.170000,3.020000,0.190000,51.590000,1.600000,4.890000,297.869995,86.309998,92277.906250,18.86,109.69,7.514286,PM2.5,43
4.600000,6.750000,0.910000,2.880000,0.180000,48.259998,2.370000,5.430000,298.929993,85.970001,94222.968750,18.85,109.83,6.750000,PM10,44
3.770000,6.000000,0.750000,2.560000,0.170000,45.720001,2.050000,5.600000,299.940002,86.620003,96279.312500,18.84,109.97,6.000000,PM10,45
3.020000,5.310000,0.710000,2.040000,0.160000,43.630001,1.790000,5.730000,300.250000,88.959999,97315.117188,18.84,110.11,5.310000,PM10,46
2.550000,5.220000,0.750000,1.890000,0.140000,42.000000,1.940000,5.990000,300.600006,89.709999,98141.156250,18.83,110.25,5.220000,PM10,47
1.840000,4.780000,0.620000,1.430000,0.130000,41.189999,2.190000,6.800000,301.480011,88.529999,99616.640625,18.82,110.39,4.780000,PM10,48
4.120000,6.680000,1.080000,1.700000,0.180000,59.570000,-0.090000,6.900000,303.730011,66.470001,99851.296875,19.02,108.71,6.680000,PM10,49
4.150000,5.990000,0.860000,1.610000,0.180000,60.430000,-0.710000,5.460000,304.000000,65.489998,99557.953125,19.02,108.85,5.990000,PM10,50
4.510000,6.280000,0.770000,1.800000,0.180000,57.810001,-1.920000,6.400000,302.470001,70.379997,97698.468750,19.01,108.99,6.442857,PM2.5,51
5.410000,7.010000,0.760000,2.030000,0.180000,57.820000,-1.100000,5.960000,299.769989,77.120003,93858.429688,19.01,109.13,7.728571,PM2.5,52
6.010000,7.790000,0.760000,2.330000,0.190000,52.970001,0.580000,5.720000,298.160004,86.330002,92637.882812,19.0,109.27,8.585714,PM2.5,53
5.690000,7.560000,0.850000,2.510000,0.190000,52.669998,1.390000,5.500000,298.769989,85.540001,93706.257812,19.0,109.41,8.128572,PM2.5,54
5.080000,6.990000,1.040000,2.690000,0.190000,52.209999,1.870000,5.920000,299.369995,78.500000,93664.312500,18.99,109.55,7.257143,PM2.5,55
4.820000,6.800000,1.070000,2.820000,0.190000,51.310001,2.210000,5.790000,299.850006,74.239998,93775.890625,18.99,109.69,6.885715,PM2.5,56
4.330000,6.330000,0.930000,2.710000,0.180000,50.110001,1.910000,5.600000,300.279999,76.300003,94919.882812,18.98,109.83,6.330000,PM10,57
3.830000,5.990000,0.770000,2.510000,0.170000,46.610001,1.750000,6.110000,300.380005,81.279999,96078.132812,18.98,109.97,5.990000,PM10,58
3.130000,5.400000,0.700000,2.080000,0.160000,44.360001,1.980000,6.370000,300.839996,83.750000,97393.156250,18.97,110.11,5.400000,PM10,59
3.360000,6.340000,1.030000,2.520000,0.160000,41.980000,1.710000,6.210000,301.390015,84.480003,98583.562500,18.96,110.25,6.340000,PM10,60
2.880000,6.090000,1.040000,2.260000,0.150000,40.639999,1.450000,6.400000,301.790009,85.440002,99655.929688,18.96,110.39,6.090000,PM10,61
4.650000,7.250000,1.550000,2.370000,0.180000,59.590000,0.350000,6.530000,303.660004,66.620003,99904.476562,19.16,108.72,7.250000,PM10,62
4.590000,6.440000,1.100000,2.000000,0.180000,61.490002,0.220000,5.210000,303.989990,64.709999,99541.718750,19.15,108.86,6.557143,PM2.5,63
4.550000,6.160000,0.910000,1.880000,0.180000,60.369999,-0.310000,6.150000,303.359985,64.470001,98058.773438,19.15,109.0,6.500000,PM2.5,64
5.090000,6.690000,0.810000,2.050000,0.180000,57.540001,0.280000,6.460000,301.640015,67.419998,95292.179688,19.14,109.14,7.271429,PM2.5,65
5.040000,6.580000,0.800000,2.030000,0.180000,56.200001,1.220000,6.520000,300.559998,72.169998,94248.906250,19.14,109.28,7.200000,PM2.5,66
4.900000,6.520000,0.840000,2.170000,0.180000,55.279999,1.700000,6.310000,300.750000,74.260002,95163.882812,19.13,109.42,7.000000,PM2.5,67
4.630000,6.290000,0.960000,2.350000,0.190000,54.180000,2.100000,5.690000,301.250000,70.980003,95571.343750,19.13,109.56,6.614286,PM2.5,68
4.630000,6.580000,1.010000,2.670000,0.190000,51.180000,2.370000,5.560000,301.500000,68.050003,95595.953125,19.12,109.7,6.614286,PM2.5,69
4.480000,6.620000,0.960000,2.790000,0.190000,49.000000,1.900000,5.310000,301.690002,69.540001,96302.523438,19.11,109.84,6.620000,PM10,70
4.030000,6.290000,0.820000,2.650000,0.180000,46.610001,1.330000,5.820000,301.510010,74.680000,96933.843750,19.11,109.98,6.290000,PM10,71
3.410000,5.760000,0.730000,2.300000,0.170000,44.189999,1.260000,5.900000,301.570007,79.050003,97960.289062,19.1,110.12,5.760000,PM10,72
3.820000,6.910000,1.180000,3.040000,0.170000,42.459999,0.970000,5.290000,302.160004,80.320000,99355.992188,19.1,110.26,6.910000,PM10,73
3.540000,6.980000,1.210000,2.900000,0.160000,39.820000,0.640000,5.690000,302.250000,82.779999,100051.703125,19.09,110.4,6.980000,PM10,74
1.970000,5.240000,0.630000,1.520000,0.130000,42.320000,1.180000,6.630000,302.239990,84.760002,100288.023438,19.08,110.54,5.240000,PM10,75
5.000000,7.690000,1.830000,2.730000,0.180000,59.830002,0.840000,6.840000,303.690002,65.919998,99974.546875,19.29,108.72,7.690000,PM10,76
4.980000,7.020000,1.350000,2.400000,0.190000,60.540001,1.180000,5.890000,304.119995,64.040001,99735.343750,19.28,108.86,7.114286,PM2.5,77
4.820000,6.490000,1.120000,2.150000,0.180000,61.330002,1.150000,5.800000,304.059998,60.880001,98616.960938,19.28,109.0,6.885715,PM2.5,78
4.940000,6.500000,0.950000,2.150000,0.190000,59.689999,1.420000,5.930000,303.429993,60.259998,96942.382812,19.27,109.14,7.057143,PM2.5,79
4.770000,6.310000,0.870000,2.100000,0.190000,57.520000,1.440000,5.520000,303.019989,62.400002,96691.828125,19.27,109.28,6.814286,PM2.5,80
4.780000,6.390000,0.870000,2.170000,0.190000,56.380001,1.250000,5.280000,302.649994,66.559998,97097.093750,19.26,109.43,6.828572,PM2.5,81
4.680000,6.310000,0.940000,2.260000,0.190000,55.139999,1.630000,4.770000,302.559998,66.620003,97065.953125,19.26,109.57,6.685714,PM2.5,82
4.660000,6.580000,1.020000,2.590000,0.190000,52.660000,1.790000,4.470000,302.910004,64.250000,97343.531250,19.25,109.71,6.657143,PM2.5,83
4.600000,6.780000,1.010000,2.810000,0.200000,50.029999,1.130000,4.330000,303.000000,65.610001,97930.093750,19.25,109.85,6.780000,PM10,84
4.230000,6.520000,0.890000,2.780000,0.190000,47.330002,0.480000,4.680000,302.570007,70.010002,98054.273438,19.24,109.99,6.520000,PM10,85
3.690000,6.090000,0.780000,2.450000,0.180000,44.919998,0.250000,5.130000,301.980011,76.050003,98176.109375,19.23,110.13,6.090000,PM10,86
4.560000,8.010000,1.360000,3.630000,0.190000,41.970001,0.180000,4.760000,301.880005,80.480003,98987.617188,19.23,110.27,8.010000,PM10,87
4.180000,7.830000,1.390000,3.420000,0.180000,39.880001,0.350000,5.140000,302.200012,82.220001,99900.843750,19.22,110.41,7.830000,PM10,88
2.770000,6.160000,0.770000,2.110000,0.150000,40.549999,0.940000,5.600000,302.339996,83.279999,100258.976562,19.21,110.55,6.160000,PM10,89
5.260000,7.520000,1.650000,2.680000,0.190000,60.560001,1.990000,6.500000,304.100006,63.299999,99792.906250,19.42,108.87,7.520000,PM10,90
5.330000,7.200000,1.450000,2.610000,0.190000,61.810001,2.120000,5.540000,304.700012,58.869999,99369.773438,19.41,109.01,7.614285,PM2.5,91
5.510000,7.420000,1.230000,2.730000,0.200000,60.029999,1.730000,4.980000,304.970001,56.360001,98897.468750,19.41,109.15,7.871429,PM2.5,92
5.380000,7.280000,1.020000,2.560000,0.200000,57.919998,1.040000,4.470000,304.339996,58.700001,98428.000000,19.4,109.29,7.685714,PM2.5,93
5.470000,7.480000,0.980000,2.540000,0.200000,56.930000,0.970000,4.420000,303.500000,63.150002,98000.218750,19.4,109.43,7.814285,PM2.5,94
5.310000,7.410000,0.950000,2.460000,0.200000,54.150002,1.280000,4.310000,303.299988,64.459999,98076.601562,19.39,109.57,7.585714,PM2.5,95
5.300000,7.610000,1.020000,2.710000,0.200000,52.549999,0.980000,3.350000,303.450012,63.830002,98454.937500,19.38,109.71,7.610000,PM10,96
5.360000,7.960000,1.000000,2.950000,0.210000,48.880001,0.380000,3.410000,303.200012,65.459999,98495.023438,19.38,109.85,7.960000,PM10,97
5.190000,8.100000,0.980000,3.250000,0.210000,46.410000,-0.010000,3.880000,302.779999,69.330002,98464.039062,19.37,109.99,8.100000,PM10,98
4.860000,8.160000,0.920000,3.170000,0.210000,42.419998,-0.240000,4.860000,302.309998,74.519997,98571.500000,19.37,110.13,8.160000,PM10,99
5.190000,9.080000,1.360000,3.990000,0.210000,41.119999,-0.350000,5.090000,301.959991,79.279999,98891.492188,19.36,110.27,9.080000,PM10,100
4.740000,8.660000,1.370000,3.710000,0.200000,39.630001,0.060000,5.200000,301.959991,82.089996,99389.476562,19.35,110.41,8.660000,PM10,101
3.410000,6.910000,0.840000,2.490000,0.160000,40.520000,0.620000,5.290000,302.070007,83.480003,99803.343750,19.35,110.55,6.910000,PM10,102
5.480000,7.540000,1.420000,2.500000,0.190000,61.450001,2.850000,5.450000,304.589996,59.860001,99761.632812,19.54,109.01,7.828571,PM2.5,103
5.990000,8.120000,1.260000,2.780000,0.200000,59.299999,1.940000,4.240000,305.089996,56.680000,99595.406250,19.54,109.16,8.557142,PM2.5,104
6.230000,8.590000,1.130000,2.910000,0.210000,58.139999,0.810000,3.830000,304.790009,57.980000,99369.898438,19.53,109.3,8.900000,PM2.5,105
6.360000,9.020000,1.120000,2.960000,0.210000,56.880001,0.560000,3.840000,304.190002,60.950001,98952.851562,19.53,109.44,9.085714,PM2.5,106
6.580000,9.640000,1.270000,3.100000,0.220000,53.490002,0.690000,3.990000,303.589996,63.750000,98648.617188,19.52,109.58,9.640000,PM10,107
6.580000,9.780000,1.240000,3.230000,0.230000,52.200001,0.410000,3.190000,303.410004,64.750000,98662.109375,19.52,109.72,9.780000,PM10,108
6.440000,9.850000,1.150000,3.400000,0.230000,48.480000,0.030000,3.420000,303.309998,65.839996,98866.906250,19.51,109.86,9.850000,PM10,109
6.410000,10.340000,1.440000,4.190000,0.240000,44.820000,-0.190000,3.810000,303.049988,68.849998,98948.476562,19.51,110.0,10.340000,PM10,110
5.880000,10.060000,1.480000,4.020000,0.240000,41.730000,-0.330000,4.600000,302.700012,73.010002,99049.468750,19.5,110.14,10.060000,PM10,111
6.020000,10.690000,1.400000,4.630000,0.240000,38.340000,-0.420000,5.340000,302.399994,77.160004,99285.859375,19.49,110.28,10.690000,PM10,112
5.140000,9.370000,1.360000,3.980000,0.220000,39.029999,-0.200000,5.390000,302.160004,79.739998,99229.062500,19.49,110.42,9.370000,PM10,113
3.940000,7.690000,0.880000,2.840000,0.180000,39.599998,0.170000,5.410000,301.850006,83.150002,99347.796875,19.48,110.56,7.690000,PM10,114
2.300000,6.250000,0.560000,1.800000,0.140000,41.340000,0.860000,6.760000,302.070007,85.150002,99982.203125,19.47,110.7,6.250000,PM10,115
7.120000,10.070000,1.200000,3.230000,0.220000,57.279999,1.200000,3.370000,304.709991,59.389999,99891.523438,19.67,109.3,10.171429,PM2.5,116
7.440000,10.900000,1.250000,3.410000,0.230000,55.070000,0.480000,3.690000,304.260010,61.590000,99506.546875,19.66,109.44,10.900000,PM10,117
7.920000,11.940000,1.630000,3.780000,0.240000,52.150002,0.480000,3.900000,303.630005,64.169998,98977.656250,19.66,109.58,11.940000,PM10,118
7.900000,12.130000,1.470000,3.840000,0.250000,49.990002,0.290000,3.320000,303.399994,65.250000,98880.679688,19.65,109.72,12.130000,PM10,119
7.630000,12.120000,1.340000,4.030000,0.260000,45.880001,0.020000,3.370000,303.339996,66.349998,99095.421875,19.64,109.87,12.120000,PM10,120
7.880000,13.160000,2.110000,5.430000,0.280000,41.639999,-0.330000,3.690000,303.209991,68.750000,99258.507812,19.64,110.01,13.160000,PM10,121
7.380000,12.980000,2.340000,5.380000,0.290000,38.820000,-0.510000,4.290000,302.910004,72.480003,99411.773438,19.63,110.15,12.980000,PM10,122
6.760000,12.250000,1.500000,5.360000,0.280000,36.540001,-0.380000,5.220000,302.670013,76.129997,99573.242188,19.62,110.29,12.250000,PM10,123
5.970000,11.020000,1.420000,4.820000,0.250000,36.430000,-0.260000,5.470000,302.459991,77.879997,99476.296875,19.62,110.43,11.020000,PM10,124
4.460000,8.660000,0.910000,3.350000,0.210000,37.669998,-0.080000,5.710000,302.220001,80.099998,99459.109375,19.61,110.57,8.660000,PM10,125
3.140000,7.210000,0.880000,2.530000,0.170000,39.889999,0.360000,5.680000,302.390015,82.059998,99912.148438,19.6,110.71,7.210000,PM10,126
2.020000,5.940000,0.790000,1.880000,0.130000,40.169998,1.190000,7.680000,302.260010,85.309998,100244.156250,19.6,110.85,5.940000,PM10,127
7.560000,10.360000,1.360000,3.300000,0.210000,58.480000,1.540000,3.260000,304.239990,61.610001,100102.953125,19.8,109.31,10.800000,PM2.5,128
7.960000,11.430000,1.410000,3.530000,0.230000,55.709999,0.690000,3.420000,304.299988,61.080002,99762.117188,19.79,109.45,11.430000,PM10,129
8.630000,12.960000,1.910000,4.170000,0.250000,53.459999,0.270000,3.600000,303.910004,63.590000,99289.968750,19.79,109.59,12.960000,PM10,130
8.770000,13.710000,1.640000,4.270000,0.270000,49.119999,0.080000,3.600000,303.489990,65.669998,99212.007812,19.78,109.73,13.710000,PM10,131
8.510000,13.770000,1.590000,4.600000,0.290000,44.939999,-0.070000,3.560000,303.390015,67.129997,99381.343750,19.78,109.87,13.770000,PM10,132
8.930000,15.070000,2.800000,6.660000,0.320000,40.610001,-0.410000,3.690000,303.250000,69.629997,99535.773438,19.77,110.01,15.070000,PM10,133
8.590000,15.180000,3.190000,6.740000,0.330000,38.320000,-0.540000,4.120000,302.989990,72.620003,99620.203125,19.76,110.15,15.180000,PM10,134
7.750000,14.120000,1.790000,6.100000,0.320000,36.180000,-0.200000,4.750000,302.750000,75.529999,99640.179688,19.76,110.29,14.120000,PM10,135
6.760000,12.570000,1.570000,5.560000,0.290000,35.689999,-0.050000,5.180000,302.700012,76.570000,99663.210938,19.75,110.44,12.570000,PM10,136
5.050000,9.740000,0.980000,3.920000,0.240000,36.770000,0.040000,5.670000,302.609985,77.910004,99708.742188,19.74,110.58,9.740000,PM10,137
3.850000,8.160000,1.160000,3.080000,0.190000,39.650002,0.220000,5.360000,302.679993,79.300003,99917.156250,19.74,110.72,8.160000,PM10,138
2.790000,6.840000,1.170000,2.550000,0.150000,38.959999,0.710000,6.880000,302.459991,82.970001,100114.757812,19.73,110.86,6.840000,PM10,139
1.590000,6.640000,0.670000,1.200000,0.120000,43.110001,1.470000,8.880000,302.130005,87.459999,100227.773438,19.72,111.0,6.640000,PM10,140
9.150000,13.350000,1.990000,4.460000,0.250000,55.160000,0.670000,2.840000,303.910004,63.849998,99845.640625,19.92,109.6,13.350000,PM10,141
9.070000,13.890000,1.800000,4.510000,0.270000,51.230000,0.150000,3.110000,303.750000,65.150002,99770.203125,19.92,109.74,13.890000,PM10,142
8.730000,13.940000,1.990000,5.050000,0.290000,48.619999,-0.260000,2.930000,303.630005,66.919998,99893.039062,19.91,109.88,13.940000,PM10,143
9.200000,15.490000,3.900000,8.250000,0.330000,44.220001,-0.380000,3.120000,303.519989,68.839996,99912.406250,19.9,110.02,15.490000,PM10,144
8.990000,15.820000,4.520000,8.720000,0.350000,41.840000,-0.350000,3.800000,303.250000,71.629997,99692.921875,19.9,110.16,15.820000,PM10,145
8.790000,16.080000,2.680000,7.280000,0.370000,39.610001,-0.070000,4.460000,302.920013,74.400002,99622.109375,19.89,110.3,16.080000,PM10,146
7.710000,14.220000,2.240000,6.750000,0.340000,38.509998,0.160000,4.600000,302.980011,75.019997,99826.742188,19.88,110.44,14.220000,PM10,147
5.450000,10.300000,1.170000,4.200000,0.260000,39.419998,0.180000,4.900000,302.950012,75.690002,99964.890625,19.88,110.58,10.300000,PM10,148
4.450000,8.930000,1.120000,3.440000,0.210000,39.259998,0.190000,5.320000,302.790009,78.139999,99977.671875,19.87,110.73,8.930000,PM10,149
3.270000,7.240000,1.080000,2.840000,0.170000,39.430000,0.380000,6.460000,302.589996,81.330002,100063.171875,19.86,110.87,7.240000,PM10,150
9.810000,17.420000,5.000000,8.920000,0.360000,43.630001,0.010000,3.350000,303.390015,70.529999,100066.429688,20.03,110.17,17.420000,PM10,151
11.230000,20.790001,5.140000,10.040000,0.430000,41.599998,-0.120000,3.930000,303.279999,72.260002,100001.093750,20.02,110.31,20.790001,PM10,152
9.730000,18.040001,4.210000,8.860000,0.370000,41.230000,-0.380000,4.060000,303.160004,74.120003,100127.992188,20.02,110.45,18.040001,PM10,153
4.520000,8.750000,1.130000,3.240000,0.200000,41.650002,0.130000,5.230000,302.910004,76.919998,100150.523438,20.0,110.73,8.750000,PM10,154
