PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.600000,9.750000,1.290000,2.970000,0.220000,57.950001,5.710000,0.730000,299.079987,80.949997,94029.257812,18.87,109.27,12.285715,PM2.5,40
9.100000,10.240000,1.240000,3.430000,0.220000,55.209999,4.610000,1.600000,299.179993,82.599998,94860.132812,18.87,109.41,13.000001,PM2.5,41
9.200000,10.250000,1.240000,3.560000,0.220000,54.410000,5.320000,1.200000,297.730011,86.730003,92739.609375,18.86,109.55,13.142857,PM2.5,42
7.490000,8.460000,1.230000,3.100000,0.210000,55.500000,7.460000,0.740000,298.130005,80.910004,92046.070312,18.86,109.69,10.700000,PM2.5,43
6.320000,7.360000,1.200000,3.170000,0.210000,53.619999,7.720000,0.590000,300.309998,71.650002,93971.851562,18.85,109.83,9.028572,PM2.5,44
5.940000,7.100000,1.200000,3.570000,0.210000,51.020000,6.150000,0.690000,301.660004,68.779999,96017.593750,18.84,109.97,8.485714,PM2.5,45
5.960000,7.370000,1.260000,3.830000,0.210000,49.080002,4.850000,0.970000,301.880005,70.580002,97048.531250,18.84,110.11,8.514286,PM2.5,46
6.250000,8.360000,1.770000,4.990000,0.220000,47.630001,4.190000,1.240000,302.049988,72.430000,97868.906250,18.83,110.25,8.928572,PM2.5,47
6.870000,9.370000,2.200000,5.390000,0.220000,50.270000,3.730000,1.880000,302.359985,74.870003,99334.296875,18.82,110.39,9.814285,PM2.5,48
7.420000,9.380000,2.300000,2.760000,0.210000,71.559998,2.590000,3.810000,302.309998,81.739998,99690.171875,19.02,108.71,10.600000,PM2.5,49
7.340000,8.920000,1.980000,2.690000,0.210000,68.150002,2.600000,2.950000,302.350006,76.970001,99402.570312,19.02,108.85,10.485715,PM2.5,50
7.560000,8.940000,1.710000,2.760000,0.210000,63.160000,2.740000,2.640000,301.000000,79.059998,97545.593750,19.01,108.99,10.800000,PM2.5,51
8.120000,9.370000,1.570000,2.810000,0.210000,60.500000,4.720000,2.180000,298.500000,84.440002,93682.679688,19.01,109.13,11.599999,PM2.5,52
7.960000,9.190000,1.460000,2.810000,0.210000,57.790001,7.020000,1.520000,298.179993,81.750000,92428.492188,19.0,109.27,11.371428,PM2.5,53
7.550000,8.760000,1.390000,2.930000,0.210000,55.730000,6.790000,1.810000,299.100006,78.410004,93489.000000,19.0,109.41,10.785714,PM2.5,54
7.530000,8.700000,1.320000,3.100000,0.210000,53.740002,6.420000,2.320000,298.859985,80.279999,93458.453125,18.99,109.55,10.757143,PM2.5,55
6.820000,7.970000,1.280000,3.030000,0.210000,52.849998,7.340000,1.670000,299.290009,77.400002,93563.257812,18.99,109.69,9.742857,PM2.5,56
6.000000,7.080000,1.290000,3.070000,0.200000,52.470001,7.350000,0.480000,300.589996,71.790001,94687.617188,18.98,109.83,8.571428,PM2.5,57
5.720000,6.950000,1.260000,3.430000,0.200000,49.430000,6.390000,-0.130000,301.440002,69.690002,95832.507812,18.98,109.97,8.171429,PM2.5,58
5.450000,6.860000,1.240000,3.640000,0.200000,47.180000,5.340000,0.030000,302.109985,69.080002,97141.218750,18.97,110.11,7.785714,PM2.5,59
5.700000,8.050000,1.880000,5.380000,0.220000,44.480000,4.430000,0.260000,302.640015,69.370003,98321.000000,18.96,110.25,8.142857,PM2.5,60
6.630000,9.690000,2.620000,6.720000,0.230000,44.580002,3.490000,0.350000,302.720001,71.209999,99378.703125,18.96,110.39,9.690000,PM10,61
7.930000,10.100000,3.110000,3.870000,0.210000,70.790001,2.640000,3.490000,302.190002,83.989998,99740.937500,19.16,108.72,11.328571,PM2.5,62
7.840000,9.680000,2.520000,3.640000,0.220000,67.239998,2.120000,2.990000,301.899994,80.709999,99387.539062,19.15,108.86,11.200000,PM2.5,63
7.660000,9.210000,2.060000,3.360000,0.210000,62.700001,2.310000,3.340000,301.029999,80.589996,97909.953125,19.15,109.0,10.942857,PM2.5,64
7.690000,9.140000,1.750000,3.120000,0.210000,58.720001,4.540000,3.520000,299.429993,82.599998,95129.656250,19.14,109.14,10.985714,PM2.5,65
6.860000,8.120000,1.650000,2.740000,0.200000,58.419998,6.790000,2.450000,299.519989,77.510002,94060.617188,19.14,109.28,9.800000,PM2.5,66
6.290000,7.490000,1.570000,2.740000,0.200000,56.680000,6.800000,1.660000,300.619995,72.440002,94962.453125,19.13,109.42,8.985714,PM2.5,67
6.180000,7.330000,1.490000,2.810000,0.200000,54.410000,6.280000,1.640000,300.730011,72.879997,95372.132812,19.13,109.56,8.828571,PM2.5,68
6.140000,7.390000,1.410000,3.000000,0.200000,51.189999,6.820000,1.410000,300.700012,73.089996,95392.031250,19.12,109.7,8.771428,PM2.5,69
5.870000,7.240000,1.400000,3.310000,0.210000,48.770000,7.050000,0.590000,301.279999,71.220001,96085.882812,19.11,109.84,8.385715,PM2.5,70
5.710000,7.250000,1.390000,3.730000,0.210000,46.439999,6.440000,-0.280000,301.709991,70.150002,96705.898438,19.11,109.98,8.157143,PM2.5,71
5.440000,7.180000,1.360000,4.040000,0.210000,44.200001,5.480000,-0.630000,302.369995,68.559998,97714.546875,19.1,110.12,7.771429,PM2.5,72
5.660000,8.290000,1.900000,6.070000,0.230000,41.570000,4.030000,-0.520000,302.750000,69.769997,99094.062500,19.1,110.26,8.290000,PM10,73
6.400000,10.010000,2.570000,7.670000,0.250000,40.340000,3.120000,-0.350000,302.730011,72.580002,99778.843750,19.09,110.4,10.010000,PM10,74
7.550000,10.780000,2.520000,6.450000,0.240000,47.689999,2.830000,0.180000,302.649994,74.809998,100003.468750,19.08,110.54,10.785714,PM2.5,75
7.860000,10.170000,3.190000,3.920000,0.210000,70.809998,3.100000,3.400000,302.309998,83.339996,99814.117188,19.29,108.72,11.228572,PM2.5,76
7.910000,10.030000,2.760000,4.090000,0.220000,65.040001,2.570000,3.350000,301.929993,81.309998,99584.593750,19.28,108.86,11.300000,PM2.5,77
7.670000,9.540000,2.360000,3.890000,0.220000,61.389999,2.890000,3.790000,301.279999,80.980003,98471.992188,19.28,109.0,10.957143,PM2.5,78
7.020000,8.700000,2.050000,3.430000,0.210000,59.189999,4.690000,3.850000,300.720001,78.730003,96785.992188,19.27,109.14,10.028571,PM2.5,79
6.310000,7.840000,1.880000,3.140000,0.200000,57.619999,6.260000,2.580000,301.239990,73.339996,96517.039062,19.27,109.28,9.014286,PM2.5,80
6.010000,7.520000,1.780000,3.190000,0.210000,55.080002,6.390000,1.350000,301.760010,70.449997,96907.343750,19.26,109.43,8.585714,PM2.5,81
5.950000,7.440000,1.680000,3.180000,0.210000,52.509998,6.180000,1.000000,301.739990,70.169998,96870.039062,19.26,109.57,8.500000,PM2.5,82
5.850000,7.420000,1.630000,3.400000,0.210000,49.900002,6.030000,0.720000,301.989990,69.209999,97140.906250,19.25,109.71,8.357142,PM2.5,83
5.890000,7.740000,1.650000,3.930000,0.210000,46.950001,5.360000,0.050000,302.109985,69.769997,97716.210938,19.25,109.85,8.414286,PM2.5,84
6.100000,8.270000,1.650000,4.630000,0.220000,44.439999,4.710000,-0.310000,301.760010,72.230003,97831.226562,19.24,109.99,8.714286,PM2.5,85
5.940000,8.350000,1.630000,4.820000,0.220000,42.990002,4.670000,-0.610000,301.940002,71.519997,97934.296875,19.23,110.13,8.485714,PM2.5,86
6.070000,9.560000,2.180000,7.140000,0.250000,39.820000,4.010000,-0.720000,302.220001,72.139999,98726.203125,19.23,110.27,9.560000,PM10,87
6.490000,11.260000,2.820000,8.990000,0.270000,37.270000,3.100000,-0.470000,302.420013,74.559998,99630.476562,19.22,110.41,11.260000,PM10,88
7.770000,12.210000,2.700000,7.650000,0.260000,43.200001,2.820000,-0.360000,302.540009,75.169998,99980.156250,19.21,110.55,12.210000,PM10,89
8.000000,10.450000,2.900000,4.000000,0.220000,66.489998,3.320000,3.570000,301.910004,83.070000,99643.218750,19.42,108.87,11.428572,PM2.5,90
7.710000,10.010000,2.710000,4.300000,0.220000,61.180000,3.580000,3.700000,301.829987,79.910004,99224.039062,19.41,109.01,11.014286,PM2.5,91
7.090000,9.380000,2.460000,4.340000,0.220000,57.549999,4.680000,3.370000,302.040009,76.040001,98747.109375,19.41,109.15,10.128572,PM2.5,92
6.650000,8.870000,2.220000,4.200000,0.220000,54.900002,5.530000,2.250000,302.049988,73.779999,98261.976562,19.4,109.29,9.500000,PM2.5,93
6.440000,8.720000,2.100000,4.320000,0.220000,51.950001,5.960000,1.240000,302.000000,72.279999,97816.570312,19.4,109.43,9.200000,PM2.5,94
6.360000,8.800000,1.940000,4.360000,0.230000,47.900002,6.060000,0.650000,302.059998,71.680000,97883.992188,19.39,109.57,9.085714,PM2.5,95
6.290000,8.900000,1.890000,4.540000,0.230000,45.779999,5.570000,0.100000,302.230011,71.279999,98252.523438,19.38,109.71,8.985714,PM2.5,96
6.440000,9.370000,1.810000,4.830000,0.240000,42.900002,4.980000,-0.320000,302.049988,72.349998,98280.960938,19.38,109.85,9.370000,PM10,97
6.550000,9.990000,1.900000,5.870000,0.250000,41.009998,4.680000,-0.260000,301.779999,74.220001,98238.437500,19.37,109.99,9.990000,PM10,98
6.350000,10.560000,2.040000,6.940000,0.260000,38.490002,4.660000,-0.300000,301.839996,74.220001,98333.671875,19.37,110.13,10.560000,PM10,99
6.400000,11.580000,2.380000,8.830000,0.280000,36.400002,4.180000,-0.600000,301.970001,74.730003,98638.703125,19.36,110.27,11.580000,PM10,100
6.720000,12.920000,2.770000,10.260000,0.300000,34.599998,3.500000,-0.700000,302.119995,76.010002,99125.859375,19.35,110.41,12.920000,PM10,101
7.820000,13.720000,2.790000,9.190000,0.290000,39.299999,3.110000,-0.600000,302.339996,75.949997,99528.601562,19.35,110.55,13.720000,PM10,102
8.050000,10.600000,2.500000,3.340000,0.220000,66.309998,4.340000,3.500000,301.920013,82.769997,99612.523438,19.54,109.01,11.500000,PM2.5,103
7.660000,10.410000,2.410000,3.900000,0.230000,58.700001,4.790000,3.010000,301.959991,78.839996,99445.726562,19.54,109.16,10.942857,PM2.5,104
7.210000,10.150000,2.330000,4.350000,0.230000,54.240002,5.140000,2.030000,302.140015,75.930000,99208.656250,19.53,109.3,10.300000,PM2.5,105
6.860000,10.160000,2.280000,4.870000,0.240000,49.660000,5.380000,1.150000,302.019989,75.209999,98778.562500,19.53,109.44,10.160000,PM10,106
6.820000,10.620000,2.370000,5.590000,0.250000,44.930000,5.770000,0.420000,301.839996,75.290001,98458.976562,19.52,109.58,10.620000,PM10,107
6.610000,10.660000,2.380000,5.940000,0.260000,42.930000,5.630000,0.040000,301.989990,74.349998,98459.296875,19.52,109.72,10.660000,PM10,108
6.510000,10.900000,2.300000,6.210000,0.270000,40.750000,5.060000,-0.120000,302.170013,73.739998,98655.007812,19.51,109.86,10.900000,PM10,109
6.610000,11.680000,2.660000,7.900000,0.290000,37.840000,4.600000,-0.230000,302.040009,74.980003,98726.976562,19.51,110.0,11.680000,PM10,110
6.650000,12.680000,3.270000,9.620000,0.310000,35.139999,4.280000,-0.350000,301.970001,75.959999,98816.726562,19.5,110.14,12.680000,PM10,111
6.920000,14.000000,3.270000,11.460000,0.330000,31.980000,3.940000,-0.530000,301.959991,76.959999,99043.796875,19.49,110.28,14.325000,NO2,112
7.310000,15.180000,3.460000,12.550000,0.340000,31.059999,3.630000,-0.570000,301.880005,78.000000,98977.273438,19.49,110.42,15.687500,NO2,113
7.900000,15.570000,3.340000,11.360000,0.330000,34.299999,3.480000,-0.560000,302.170013,77.029999,99078.093750,19.48,110.56,15.570000,PM10,114
9.320000,15.990000,3.490000,9.700000,0.310000,42.669998,2.770000,-0.290000,302.390015,77.059998,99699.843750,19.47,110.7,15.990000,PM10,115
7.840000,11.980000,2.330000,3.780000,0.240000,58.799999,5.510000,2.310000,302.149994,81.089996,99731.656250,19.67,109.3,11.980000,PM10,116
7.260000,12.080000,2.350000,4.770000,0.260000,50.009998,5.520000,1.510000,301.910004,79.610001,99335.773438,19.66,109.44,12.080000,PM10,117
7.200000,12.610000,2.680000,6.040000,0.280000,44.689999,5.870000,0.910000,301.609985,79.570000,98791.156250,19.66,109.58,12.610000,PM10,118
7.060000,12.910000,2.700000,6.770000,0.300000,40.930000,6.040000,0.540000,301.679993,78.690002,98681.476562,19.65,109.72,12.910000,PM10,119
6.940000,13.160000,2.640000,7.240000,0.310000,38.099998,5.720000,0.280000,301.890015,77.669998,98887.046875,19.64,109.87,13.160000,PM10,120
7.100000,14.090000,3.270000,9.580000,0.330000,34.360001,5.210000,0.050000,301.970001,77.389999,99040.210938,19.64,110.01,14.090000,PM10,121
7.390000,15.480000,4.310000,12.130000,0.360000,30.969999,4.750000,-0.200000,302.000000,77.650002,99180.773438,19.63,110.15,15.480000,PM10,122
7.770000,16.730000,4.180000,13.800000,0.380000,28.840000,4.290000,-0.350000,301.989990,78.529999,99330.093750,19.62,110.29,17.250000,NO2,123
8.290000,17.990000,4.220000,15.130000,0.390000,27.660000,3.930000,-0.290000,301.910004,79.279999,99228.046875,19.62,110.43,18.912500,NO2,124
8.560000,18.180000,3.980000,14.160000,0.380000,29.260000,3.660000,-0.300000,302.000000,79.000000,99199.023438,19.61,110.57,18.180000,PM10,125
9.240000,18.299999,4.520000,12.950000,0.360000,35.209999,2.930000,-0.450000,302.399994,77.900002,99639.968750,19.6,110.71,18.299999,PM10,126
9.890000,17.309999,4.900000,11.680000,0.320000,44.290001,2.170000,0.170000,302.320007,79.010002,99954.820312,19.6,110.85,17.309999,PM10,127
11.130000,15.340000,3.010000,3.030000,0.250000,71.120003,5.540000,2.400000,302.359985,83.739998,99934.367188,19.8,109.31,15.900001,PM2.5,128
9.760000,15.120000,2.930000,4.170000,0.270000,57.110001,5.110000,1.990000,301.839996,83.870003,99589.156250,19.79,109.45,15.120000,PM10,129
9.050000,15.390000,3.300000,5.800000,0.300000,49.849998,5.120000,1.390000,301.450012,84.010002,99105.070312,19.79,109.59,15.390000,PM10,130
8.490000,15.710000,3.280000,6.740000,0.330000,43.349998,5.470000,0.910000,301.579987,82.279999,99011.210938,19.78,109.73,15.710000,PM10,131
8.440000,16.160000,3.260000,7.380000,0.340000,39.869999,5.450000,0.570000,301.809998,80.839996,99171.101562,19.78,109.87,16.160000,PM10,132
8.730000,17.320000,4.140000,10.690000,0.370000,35.220001,4.910000,0.300000,301.869995,80.550003,99316.726562,19.77,110.01,17.320000,PM10,133
9.200000,18.940001,5.400000,13.990000,0.400000,31.280001,4.410000,0.110000,301.850006,80.709999,99388.578125,19.76,110.15,18.940001,PM10,134
9.680000,20.360001,5.360000,15.530000,0.430000,29.350000,4.030000,0.010000,301.839996,80.839996,99398.468750,19.76,110.29,20.360001,PM10,135
10.250000,21.660000,5.410000,16.850000,0.440000,28.250000,3.690000,0.000000,301.869995,80.639999,99417.468750,19.75,110.44,21.660000,PM10,136
10.770000,21.950001,5.080000,15.180000,0.430000,30.440001,3.260000,-0.030000,301.980011,80.099998,99454.523438,19.74,110.58,21.950001,PM10,137
10.090000,20.290001,5.250000,13.440000,0.400000,35.540001,2.580000,-0.140000,302.220001,79.320000,99651.882812,19.74,110.72,20.290001,PM10,138
9.610000,18.090000,5.250000,12.210000,0.350000,43.369999,1.700000,0.020000,302.119995,80.300003,99836.992188,19.73,110.86,18.090000,PM10,139
9.090000,15.370000,4.070000,7.360000,0.280000,59.410000,1.360000,1.290000,302.209991,82.059998,99938.929688,19.72,111.0,15.370000,PM10,140
15.320000,21.950001,4.330000,4.410000,0.310000,66.779999,5.630000,1.690000,302.019989,84.519997,99656.523438,19.92,109.6,21.950001,PM10,141
13.780000,21.680000,4.250000,5.560000,0.340000,55.139999,5.260000,1.290000,301.880005,83.580002,99568.687500,19.92,109.74,21.680000,PM10,142
13.100000,21.580000,4.300000,6.270000,0.360000,50.090000,4.670000,0.850000,301.950012,82.180000,99682.593750,19.91,109.88,21.580000,PM10,143
12.680000,22.320000,5.560000,11.170000,0.400000,42.049999,4.090000,0.490000,301.869995,81.830002,99694.296875,19.9,110.02,22.320000,PM10,144
12.590000,23.520000,7.160000,16.049999,0.440000,35.790001,3.930000,0.250000,301.859985,81.070000,99464.429688,19.9,110.16,23.520000,PM10,145
12.450000,24.900000,7.450000,18.370001,0.480000,32.590000,3.790000,0.110000,301.839996,81.320000,99383.078125,19.89,110.3,24.900000,PM10,146
12.910000,26.290001,7.680000,20.040001,0.500000,30.780001,3.390000,0.130000,302.000000,80.989998,99581.390625,19.88,110.44,26.290001,PM10,147
13.180000,25.889999,6.790000,16.330000,0.470000,33.680000,2.860000,0.010000,302.000000,81.160004,99714.929688,19.88,110.58,25.889999,PM10,148
12.000000,23.120001,5.630000,12.900000,0.420000,38.250000,2.640000,0.110000,302.100006,80.400002,99718.882812,19.87,110.73,23.120001,PM10,149
10.870000,19.820000,4.650000,10.750000,0.360000,47.450001,1.930000,0.370000,302.049988,80.800003,99793.351562,19.86,110.87,19.820000,PM10,150
16.610001,28.170000,6.420000,9.910000,0.430000,48.200001,4.690000,0.810000,301.820007,84.620003,99843.093750,20.03,110.17,28.170000,PM10,151
16.040001,30.420000,8.890000,17.379999,0.520000,37.200001,4.330000,0.630000,301.760010,83.430000,99769.171875,20.02,110.31,30.420000,PM10,152
16.360001,31.840000,10.120000,20.660000,0.530000,33.150002,4.210000,0.420000,301.920013,81.879997,99885.609375,20.02,110.45,31.840000,PM10,153
15.070000,27.190001,6.740000,11.150000,0.410000,45.490002,3.570000,0.510000,302.059998,82.059998,99893.898438,20.0,110.73,27.190001,PM10,154
