PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.029999,65.209999,7.790000,18.049999,0.470000,54.299999,0.550000,-6.130000,293.200012,79.989998,101577.781250,23.44,120.21,66.287498,PM2.5,2222
43.660000,57.900002,8.730000,24.549999,0.440000,43.290001,1.070000,-4.540000,293.790009,76.089996,101426.687500,23.42,120.36,60.825001,PM2.5,2223
25.549999,33.160000,9.100000,26.600000,0.290000,30.330000,0.630000,-1.750000,293.700012,70.930000,98628.296875,23.4,120.5,36.500000,PM2.5,2224
14.850000,19.260000,6.980000,21.629999,0.180000,24.730000,-0.500000,0.360000,291.790009,71.669998,92527.046875,23.38,120.65,27.037498,NO2,2225
10.410000,13.130000,5.210000,19.680000,0.110000,22.790001,0.660000,-0.450000,286.679993,84.480003,83687.648438,23.36,120.79,24.600000,NO2,2226
11.360000,13.970000,5.000000,19.180000,0.120000,23.770000,5.090000,-0.520000,281.980011,93.470001,75967.679688,23.34,120.94,23.975000,NO2,2227
22.910000,27.180000,4.850000,18.790001,0.230000,34.820000,3.110000,0.710000,283.790009,93.430000,79497.726562,23.32,121.08,32.728573,PM2.5,2228
38.490002,45.419998,4.190000,10.570000,0.400000,57.730000,-2.140000,-4.500000,288.410004,91.570000,91417.171875,23.3,121.23,54.362503,PM2.5,2229
38.980000,46.959999,3.800000,6.020000,0.420000,65.889999,-1.510000,-8.460000,291.380005,87.919998,98099.546875,23.28,121.37,54.974998,PM2.5,2230
47.810001,65.480003,7.830000,15.320000,0.470000,59.320000,0.190000,-6.740000,293.239990,79.129997,101611.523438,23.57,120.23,66.012505,PM2.5,2367
44.450001,60.070000,8.640000,21.480000,0.450000,49.009998,0.830000,-5.040000,293.769989,75.769997,101367.093750,23.55,120.38,61.812500,PM2.5,2368
29.730000,39.119999,9.410000,28.540001,0.340000,32.680000,0.470000,-1.900000,293.769989,70.410004,98772.562500,23.53,120.52,42.471428,PM2.5,2369
17.309999,22.059999,7.120000,21.990000,0.190000,23.330000,-0.310000,1.000000,290.459991,75.410004,90260.382812,23.51,120.67,27.487499,NO2,2370
12.030000,14.940000,5.230000,20.260000,0.130000,21.799999,0.990000,1.810000,284.859985,90.889999,80716.468750,23.49,120.81,25.325001,NO2,2371
12.120000,14.900000,4.910000,19.639999,0.130000,22.299999,6.590000,1.670000,280.570007,94.930000,73702.250000,23.47,120.96,24.549999,NO2,2372
16.209999,19.379999,4.860000,19.690001,0.170000,27.190001,5.300000,0.850000,282.910004,88.010002,76490.031250,23.45,121.1,24.612501,NO2,2373
41.619999,48.580002,4.400000,11.170000,0.400000,56.119999,-1.180000,-4.090000,286.369995,97.300003,87970.960938,23.43,121.25,58.274998,PM2.5,2374
42.139999,50.230000,3.940000,5.930000,0.420000,65.419998,-0.790000,-7.470000,290.089996,93.470001,96870.390625,23.41,121.39,58.924999,PM2.5,2375
48.799999,67.220001,7.940000,13.980000,0.470000,63.320000,-0.220000,-7.830000,293.010010,80.239998,101584.546875,23.7,120.25,67.250000,PM2.5,2512
46.509998,63.250000,8.830000,19.469999,0.470000,54.049999,0.790000,-5.670000,293.459991,77.370003,101357.187500,23.68,120.4,64.387497,PM2.5,2513
36.450001,48.369999,9.600000,28.570000,0.410000,38.540001,0.870000,-2.300000,293.679993,72.070000,99465.812500,23.66,120.55,51.812500,PM2.5,2514
22.379999,28.490000,7.790000,24.650000,0.260000,29.250000,0.580000,0.720000,291.609985,73.220001,92984.976562,23.64,120.69,31.971428,PM2.5,2515
14.220000,17.940001,5.550000,21.930000,0.180000,25.879999,1.240000,1.830000,288.100006,80.940002,86013.046875,23.62,120.84,27.412500,NO2,2516
14.250000,17.590000,5.140000,21.090000,0.160000,25.309999,4.380000,1.880000,284.010010,90.900002,79468.906250,23.6,120.98,26.362499,NO2,2517
21.020000,25.010000,4.860000,19.730000,0.220000,31.799999,3.290000,-0.450000,282.929993,96.040001,78079.906250,23.58,121.13,30.028572,PM2.5,2518
42.930000,49.919998,4.560000,9.730000,0.400000,58.509998,-1.230000,-3.080000,285.410004,99.879997,86372.906250,23.56,121.27,59.912498,PM2.5,2519
44.000000,52.320000,4.110000,5.340000,0.420000,66.220001,-0.540000,-6.010000,289.850006,95.750000,97238.117188,23.54,121.42,61.250000,PM2.5,2520
47.730000,65.440002,8.970000,18.469999,0.480000,58.610001,0.820000,-6.460000,293.230011,78.809998,101533.882812,23.82,120.42,65.912498,PM2.5,2658
38.820000,52.049999,9.890000,27.600000,0.440000,41.259998,1.580000,-2.740000,293.890015,72.750000,100652.437500,23.8,120.57,54.775002,PM2.5,2659
27.129999,34.980000,8.220000,28.240000,0.330000,33.099998,1.520000,0.070000,293.769989,68.379997,97800.507812,23.78,120.71,38.757141,PM2.5,2660
16.480000,21.090000,5.470000,23.410000,0.230000,32.119999,0.520000,0.590000,292.359985,68.330002,93559.023438,23.76,120.86,29.262501,NO2,2661
18.170000,22.299999,4.570000,19.020000,0.230000,37.500000,0.590000,0.220000,288.209991,79.540001,86753.562500,23.74,121.0,25.957144,PM2.5,2662
32.130001,37.680000,4.260000,10.240000,0.320000,55.680000,0.100000,-0.520000,283.890015,96.889999,80839.710938,23.72,121.15,45.900002,PM2.5,2663
45.459999,52.910000,4.670000,8.410000,0.420000,63.270000,-2.190000,-1.670000,285.149994,100.000000,85958.656250,23.7,121.29,63.074997,PM2.5,2664
44.349998,52.900002,4.410000,4.580000,0.430000,71.610001,-1.460000,-4.980000,290.230011,94.510002,98058.203125,23.67,121.44,61.687500,PM2.5,2665
45.169998,62.509998,8.740000,15.690000,0.480000,59.869999,0.160000,-7.730000,293.410004,75.639999,101458.953125,23.95,120.44,62.712498,PM2.5,2804
35.540001,48.240002,9.840000,27.469999,0.430000,40.869999,1.170000,-3.590000,294.339996,69.800003,100946.632812,23.93,120.59,50.675003,PM2.5,2805
24.879999,31.820000,7.320000,27.379999,0.330000,35.209999,1.180000,-0.120000,294.500000,66.440002,99177.929688,23.91,120.73,35.542854,PM2.5,2806
15.780000,20.020000,4.670000,22.120001,0.240000,36.020000,-0.290000,0.700000,293.779999,64.879997,95858.687500,23.89,120.88,27.650002,NO2,2807
16.520000,20.190001,3.750000,16.340000,0.210000,37.259998,0.380000,0.190000,288.980011,78.400002,88121.968750,23.87,121.03,23.600000,PM2.5,2808
26.040001,30.780001,3.750000,10.590000,0.280000,49.750000,1.770000,0.420000,283.109985,98.320000,79228.437500,23.85,121.17,37.200001,PM2.5,2809
45.610001,53.340000,4.810000,7.810000,0.420000,66.010002,-1.500000,-0.510000,284.260010,100.000000,83428.070312,23.83,121.32,63.262501,PM2.5,2810
44.619999,53.209999,4.580000,4.270000,0.430000,74.580002,-2.840000,-4.470000,290.119995,93.489998,97538.703125,23.81,121.46,62.024998,PM2.5,2811
48.299999,66.580002,8.090000,14.020000,0.480000,63.930000,-0.690000,-9.730000,292.890015,79.180000,101582.273438,24.08,120.46,66.625000,PM2.5,2949
36.299999,48.660000,10.100000,26.660000,0.430000,42.029999,0.360000,-4.780000,294.109985,70.010002,100638.187500,24.06,120.61,51.625000,PM2.5,2950
22.360001,28.469999,7.090000,27.120001,0.310000,33.990002,-0.060000,-0.080000,294.239990,66.330002,98093.796875,24.04,120.76,33.900002,NO2,2951
15.030000,19.049999,4.740000,23.090000,0.240000,33.590000,-1.100000,1.230000,292.950012,67.190002,94329.156250,24.02,120.9,28.862499,NO2,2952
14.210000,17.190001,3.480000,15.520000,0.180000,33.490002,0.790000,1.230000,288.160004,82.209999,87047.023438,24.0,121.05,20.299999,PM2.5,2953
20.200001,23.790001,3.440000,10.280000,0.220000,46.480000,3.190000,1.500000,282.589996,98.309998,78277.132812,23.98,121.19,28.857143,PM2.5,2954
43.880001,51.310001,4.650000,7.860000,0.400000,63.599998,-0.330000,0.410000,283.109985,100.000000,80402.031250,23.96,121.34,61.100002,PM2.5,2955
48.279999,57.160000,4.610000,4.550000,0.440000,73.360001,-3.550000,-3.890000,288.290009,97.870003,93706.750000,23.94,121.48,66.599998,PM2.5,2956
40.160000,52.549999,9.270000,21.480000,0.450000,48.889999,-0.420000,-5.950000,293.609985,71.709999,100302.757812,24.2,120.63,56.450001,PM2.5,3096
23.340000,29.480000,7.100000,26.080000,0.320000,35.230000,-0.690000,-0.270000,293.730011,66.839996,96834.640625,24.18,120.78,33.342857,PM2.5,3097
14.940000,18.790001,5.000000,22.990000,0.230000,33.130001,-1.350000,2.080000,291.010010,73.250000,91216.156250,24.16,120.92,28.737499,NO2,3098
13.570000,16.180000,3.360000,14.660000,0.170000,33.349998,0.480000,2.060000,286.779999,88.449997,85284.671875,24.14,121.07,19.385714,PM2.5,3099
16.870001,19.750000,3.140000,11.890000,0.190000,38.480000,4.070000,1.920000,282.829987,99.139999,79335.773438,24.11,121.22,24.100000,PM2.5,3100
36.939999,43.090000,4.200000,9.030000,0.340000,55.299999,2.030000,1.630000,282.160004,100.000000,78225.500000,24.09,121.36,52.424999,PM2.5,3101
50.200001,59.169998,4.710000,6.070000,0.440000,67.980003,-3.080000,-2.460000,286.000000,100.000000,88255.437500,24.07,121.51,69.000000,PM2.5,3102
44.439999,57.959999,8.430000,15.070000,0.480000,58.490002,-1.420000,-7.290000,293.100006,74.239998,100489.679688,24.33,120.65,61.799999,PM2.5,3241
28.910000,39.130001,8.010000,23.850000,0.380000,41.070000,-0.900000,-1.570000,292.959991,70.339996,96557.882812,24.31,120.8,41.299999,PM2.5,3242
17.200001,21.320000,5.430000,22.830000,0.240000,31.480000,-1.200000,3.180000,289.670013,77.690002,89119.421875,24.29,120.95,28.537500,NO2,3243
14.680000,17.280001,3.670000,14.780000,0.170000,31.219999,0.120000,3.000000,284.929993,95.750000,82723.546875,24.27,121.09,20.971430,PM2.5,3244
15.270000,17.750000,3.290000,12.260000,0.170000,36.240002,4.540000,2.530000,281.869995,100.000000,77781.273438,24.25,121.24,21.814287,PM2.5,3245
28.020000,32.509998,3.660000,10.280000,0.270000,44.540001,4.140000,3.020000,281.260010,100.000000,76429.859375,24.23,121.38,40.028572,PM2.5,3246
50.619999,59.040001,5.040000,7.570000,0.430000,60.759998,-1.440000,-1.310000,284.750000,100.000000,85441.171875,24.21,121.53,69.525002,PM2.5,3247
48.700001,58.340000,4.590000,3.420000,0.450000,74.279999,-2.450000,-6.650000,290.899994,88.519997,98036.140625,24.19,121.68,67.125000,PM2.5,3248
49.419998,64.029999,7.890000,10.800000,0.490000,66.919998,-2.930000,-9.640000,292.609985,77.760002,101268.570312,24.46,120.67,68.024994,PM2.5,3387
42.270000,54.320000,9.010000,16.299999,0.470000,55.160000,-1.140000,-3.900000,292.329987,74.580002,97602.140625,24.44,120.82,59.087502,PM2.5,3388
23.040001,28.070000,7.000000,23.370001,0.290000,32.290001,0.090000,2.660000,289.450012,79.599998,89197.593750,24.42,120.97,32.914288,PM2.5,3389
18.100000,21.240000,4.820000,15.260000,0.190000,30.000000,1.650000,4.640000,283.609985,99.180000,80208.960938,24.4,121.11,25.857143,PM2.5,3390
17.030001,19.850000,4.090000,12.930000,0.180000,33.630001,6.200000,5.120000,280.660004,100.000000,75388.406250,24.38,121.26,24.328573,PM2.5,3391
22.040001,25.280001,4.310000,11.640000,0.220000,39.340000,4.620000,2.700000,282.209991,94.739998,77164.812500,24.36,121.41,31.485716,PM2.5,3392
50.990002,58.580002,5.650000,9.820000,0.430000,52.240002,-0.810000,-0.640000,284.049988,100.000000,84683.898438,24.34,121.55,69.987503,PM2.5,3393
53.759998,62.459999,4.840000,4.860000,0.460000,63.730000,-0.890000,-5.210000,288.179993,96.110001,94570.406250,24.32,121.7,73.449997,PM2.5,3394
47.240002,59.439999,8.920000,11.580000,0.490000,62.419998,-2.920000,-7.330000,292.570007,75.410004,99947.789062,24.58,120.84,65.300003,PM2.5,3533
46.150002,54.869999,9.450000,16.030001,0.450000,52.160000,-0.400000,-0.920000,290.459991,79.120003,93405.757812,24.55,120.99,63.937500,PM2.5,3534
33.380001,39.139999,7.060000,16.570000,0.320000,39.669998,3.750000,3.930000,285.709991,92.550003,83728.617188,24.53,121.14,47.685715,PM2.5,3535
28.750000,33.509998,6.090000,15.940000,0.270000,36.009998,4.950000,3.540000,283.600006,95.389999,79440.632812,24.51,121.28,41.071430,PM2.5,3536
42.250000,48.520000,6.570000,13.640000,0.370000,44.580002,-0.400000,1.070000,283.980011,97.589996,83067.992188,24.49,121.43,59.062500,PM2.5,3537
55.830002,63.939999,5.840000,8.700000,0.460000,55.740002,-2.660000,-0.230000,284.540009,100.000000,87278.078125,24.47,121.58,76.037506,PM2.5,3538
56.810001,65.739998,4.920000,5.320000,0.470000,62.830002,-0.840000,-3.810000,287.029999,100.000000,93193.171875,24.45,121.72,77.262505,PM2.5,3539
52.619999,64.089996,8.860000,10.910000,0.500000,64.459999,-5.450000,-10.350000,292.350006,78.500000,101496.703125,24.71,120.87,72.025002,PM2.5,3677
48.709999,58.099998,9.910000,13.750000,0.480000,57.310001,-3.650000,-5.780000,292.399994,74.620003,98937.070312,24.69,121.01,67.137497,PM2.5,3678
45.369999,53.290001,9.100000,15.610000,0.430000,50.389999,-2.990000,-0.160000,290.130005,78.690002,92684.289062,24.67,121.16,62.962498,PM2.5,3679
44.279999,50.860001,7.870000,14.320000,0.400000,49.709999,-4.770000,1.370000,286.600006,91.709999,88039.929688,24.65,121.31,61.599998,PM2.5,3680
54.630001,62.169998,7.970000,13.400000,0.450000,53.430000,-4.880000,0.890000,285.220001,99.900002,89012.703125,24.63,121.45,74.537498,PM2.5,3681
59.090000,67.879997,6.880000,7.930000,0.480000,63.070000,-2.670000,-0.550000,286.359985,100.000000,92533.117188,24.61,121.6,80.112503,PM2.5,3682
57.830002,67.199997,5.440000,4.060000,0.480000,72.260002,-1.120000,-2.920000,288.089996,100.000000,96554.500000,24.58,121.74,78.537506,PM2.5,3683
54.029999,64.099998,10.290000,12.670000,0.500000,61.169998,-8.050000,-8.250000,292.029999,78.940002,101088.218750,24.82,121.03,73.787498,PM2.5,3822
53.799999,63.470001,10.550000,14.050000,0.490000,57.380001,-8.580000,-4.680000,291.269989,80.379997,98679.218750,24.8,121.18,73.500000,PM2.5,3823
55.599998,64.260002,9.720000,13.070000,0.480000,57.520000,-8.280000,0.140000,288.769989,88.680000,94647.460938,24.78,121.33,75.750000,PM2.5,3824
60.270000,67.550003,8.960000,11.860000,0.480000,59.860001,-5.770000,0.680000,286.279999,100.000000,92503.203125,24.76,121.47,81.587502,PM2.5,3825
60.910000,70.379997,7.260000,7.310000,0.490000,66.019997,-3.230000,-1.210000,287.489990,100.000000,95743.367188,24.74,121.62,82.387497,PM2.5,3826
55.799999,65.709999,5.460000,3.050000,0.490000,74.900002,-2.170000,-3.010000,290.019989,94.690002,100266.093750,24.72,121.77,76.000000,PM2.5,3827
59.560001,70.989998,10.180000,11.710000,0.520000,66.080002,-7.380000,-7.640000,290.880005,86.010002,101302.343750,24.95,121.06,80.700005,PM2.5,3963
59.639999,70.820000,11.750000,14.850000,0.510000,60.340000,-7.540000,-5.620000,290.559998,86.589996,100453.406250,24.93,121.2,80.800003,PM2.5,3964
60.380001,71.349998,11.770000,14.680000,0.510000,59.119999,-7.290000,-2.750000,289.750000,89.989998,99086.226562,24.91,121.35,81.724998,PM2.5,3965
62.119999,72.580002,10.340000,12.640000,0.510000,60.060001,-6.210000,-1.310000,288.209991,97.589996,97099.703125,24.89,121.5,83.900002,PM2.5,3966
62.290001,72.599998,8.100000,8.420000,0.500000,64.449997,-4.560000,-2.770000,287.970001,99.849998,96939.500000,24.87,121.64,84.112503,PM2.5,3967
56.189999,66.300003,5.790000,2.930000,0.490000,75.919998,-3.590000,-4.250000,289.959991,93.220001,99726.898438,24.85,121.79,76.487495,PM2.5,3968
60.880001,72.970001,11.000000,13.250000,0.520000,66.599998,-6.770000,-6.040000,290.760010,86.370003,101226.773438,25.07,121.23,82.349998,PM2.5,4106
61.029999,72.699997,11.730000,13.260000,0.520000,65.889999,-5.770000,-4.410000,290.250000,88.110001,100418.101562,25.05,121.37,82.537498,PM2.5,4107
60.820000,71.150002,10.740000,12.890000,0.510000,64.580002,-5.010000,-3.480000,289.459991,91.570000,99392.710938,25.03,121.52,82.275002,PM2.5,4108
61.720001,72.239998,8.800000,8.480000,0.510000,67.769997,-4.690000,-4.390000,288.429993,98.110001,98132.500000,25.01,121.67,83.400002,PM2.5,4109
58.619999,68.820000,6.250000,3.350000,0.500000,75.639999,-4.190000,-4.850000,288.950012,97.080002,98610.898438,24.98,121.81,79.525002,PM2.5,4110
62.139999,73.360001,9.750000,8.850000,0.520000,70.930000,-6.440000,-5.310000,289.040009,94.000000,99133.281250,25.16,121.54,83.925003,PM2.5,4250
60.480000,71.139999,8.090000,6.150000,0.510000,73.620003,-4.880000,-5.170000,289.170013,94.980003,99541.500000,25.14,121.69,81.849998,PM2.5,4251
58.060001,68.330002,6.660000,3.180000,0.510000,78.720001,-4.150000,-5.090000,289.859985,92.839996,100244.726562,25.12,121.84,78.825005,PM2.5,4252
61.070000,72.559998,7.000000,3.490000,0.520000,81.739998,-6.300000,-6.410000,289.959991,91.129997,100677.296875,25.29,121.57,82.587502,PM2.5,4391
