PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.790001,33.590000,4.210000,9.070000,0.560000,51.330002,-0.860000,1.860000,299.480011,86.570000,96597.882812,22.5,111.61,33.590000,PM10,667
18.930000,33.810001,4.300000,9.760000,0.570000,50.950001,-0.770000,1.510000,299.250000,88.580002,96550.929688,22.49,111.75,33.810001,PM10,668
17.000000,31.110001,4.240000,9.740000,0.560000,50.660000,-0.510000,1.630000,300.359985,85.589996,98050.117188,22.48,111.9,31.110001,PM10,669
15.280000,26.860001,3.600000,8.720000,0.500000,50.869999,-0.420000,2.220000,300.250000,85.110001,97541.078125,22.47,112.04,26.860001,PM10,670
15.670000,26.920000,3.050000,8.510000,0.490000,51.080002,-0.170000,1.950000,299.720001,87.459999,97013.656250,22.46,112.18,26.920000,PM10,671
16.410000,29.110001,3.000000,9.220000,0.530000,51.590000,-0.060000,1.350000,300.359985,86.120003,98177.828125,22.45,112.33,29.110001,PM10,672
16.360001,28.850000,3.140000,9.520000,0.530000,52.290001,0.040000,1.440000,301.250000,83.389999,99434.023438,22.44,112.47,28.850000,PM10,673
15.810000,27.549999,3.460000,10.430000,0.540000,51.259998,0.140000,1.690000,301.619995,82.489998,99885.656250,22.43,112.62,27.549999,PM10,674
16.160000,26.900000,4.250000,13.690000,0.520000,48.310001,0.460000,1.900000,301.529999,82.639999,99732.226562,22.42,112.76,26.900000,PM10,675
15.990000,25.700001,4.300000,15.110000,0.510000,45.730000,0.420000,2.310000,301.500000,82.389999,99595.070312,22.41,112.91,25.700001,PM10,676
14.930000,23.660000,3.740000,14.000000,0.480000,55.580002,0.360000,2.690000,301.519989,82.849998,99809.156250,22.4,113.05,23.660000,PM10,677
