PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.910000,17.180000,7.460000,8.400000,0.390000,44.200001,3.020000,-11.180000,300.040009,82.349998,98860.250000,21.58,111.11,17.180000,PM10,259
9.530000,15.680000,7.140000,8.490000,0.340000,43.660000,2.030000,-12.310000,299.760010,83.639999,98642.601562,21.58,111.26,15.680000,PM10,260
9.410000,14.910000,7.910000,9.620000,0.320000,42.639999,0.740000,-14.480000,300.119995,82.970001,99234.617188,21.57,111.4,14.910000,PM10,261
10.260000,15.240000,9.800000,12.190000,0.300000,41.380001,-0.180000,-15.980000,299.820007,85.449997,99126.726562,21.56,111.54,15.240000,PM10,262
18.410000,29.219999,6.800000,8.710000,0.610000,54.119999,-0.160000,-7.640000,302.489990,67.739998,98917.328125,21.77,109.97,29.219999,PM10,295
16.500000,26.240000,6.380000,8.480000,0.560000,53.070000,-0.190000,-7.910000,302.140015,70.360001,99148.476562,21.77,110.11,26.240000,PM10,296
15.110000,23.790001,6.250000,8.090000,0.500000,51.110001,0.190000,-8.500000,301.450012,74.050003,99196.343750,21.76,110.26,23.790001,PM10,297
14.200000,22.540001,6.300000,7.900000,0.480000,49.590000,1.040000,-9.160000,300.799988,77.519997,99125.421875,21.75,110.4,22.540001,PM10,298
13.410000,21.650000,6.270000,7.970000,0.460000,48.419998,1.970000,-9.930000,300.410004,80.139999,99234.906250,21.75,110.55,21.650000,PM10,299
12.320000,20.410000,7.010000,8.500000,0.440000,46.990002,2.630000,-10.590000,300.390015,81.019997,99375.023438,21.74,110.69,20.410000,PM10,300
11.380000,19.469999,8.230000,9.790000,0.440000,44.160000,3.020000,-11.010000,300.279999,81.820000,99304.390625,21.73,110.83,19.469999,PM10,301
10.110000,17.860001,7.840000,9.430000,0.410000,43.209999,3.120000,-11.040000,300.600006,79.699997,99292.476562,21.73,110.98,17.860001,PM10,302
9.180000,16.120001,6.760000,7.960000,0.370000,44.290001,1.870000,-10.980000,300.910004,77.739998,99202.351562,21.72,111.12,16.120001,PM10,303
9.140000,15.090000,6.740000,8.210000,0.340000,43.889999,-0.120000,-13.100000,300.049988,81.099998,98102.898438,21.71,111.26,15.090000,PM10,304
9.210000,15.030000,7.520000,9.800000,0.340000,41.480000,-1.040000,-15.780000,299.420013,84.410004,97572.929688,21.7,111.41,15.030000,PM10,305
9.480000,15.150000,8.840000,12.430000,0.350000,39.509998,-0.850000,-15.990000,299.410004,86.660004,98280.828125,21.69,111.55,15.537500,NO2,306
10.510000,15.140000,10.850000,15.230000,0.340000,39.060001,-1.200000,-14.520000,299.329987,88.279999,98444.851562,21.69,111.7,19.037498,NO2,307
17.840000,24.719999,3.900000,4.580000,0.200000,83.169998,-15.140000,-6.970000,302.790009,84.910004,98830.992188,21.63,112.56,25.485714,PM2.5,308
16.740000,26.780001,6.690000,8.250000,0.570000,52.830002,-0.300000,-7.730000,301.989990,70.559998,98904.382812,21.9,110.12,26.780001,PM10,344
14.970000,23.620001,6.230000,7.790000,0.500000,50.660000,-0.180000,-8.250000,301.500000,73.599998,99157.226562,21.89,110.27,23.620001,PM10,345
14.050000,22.340000,6.210000,7.570000,0.470000,48.959999,0.530000,-8.820000,300.899994,76.889999,99144.859375,21.89,110.41,22.340000,PM10,346
13.110000,21.059999,6.000000,7.570000,0.440000,47.610001,1.300000,-9.600000,300.500000,79.559998,99278.117188,21.88,110.55,21.059999,PM10,347
11.910000,19.740000,6.300000,7.620000,0.420000,46.740002,1.800000,-10.500000,300.480011,80.260002,99344.460938,21.87,110.7,19.740000,PM10,348
10.900000,18.900000,6.790000,8.370000,0.420000,44.509998,2.210000,-10.800000,300.339996,81.260002,99237.148438,21.87,110.84,18.900000,PM10,349
9.860000,17.290001,6.600000,8.170000,0.390000,43.860001,2.150000,-10.900000,300.290009,79.739998,98469.937500,21.86,110.99,17.290001,PM10,350
9.290000,15.620000,6.220000,7.590000,0.340000,44.700001,-0.020000,-12.210000,300.369995,77.260002,97690.546875,21.85,111.13,15.620000,PM10,351
9.590000,15.160000,6.530000,8.090000,0.320000,43.779999,-2.410000,-14.190000,298.940002,83.610001,96283.429688,21.84,111.27,15.160000,PM10,352
10.010000,15.820000,7.330000,10.420000,0.340000,39.150002,-1.830000,-14.990000,297.589996,91.199997,95393.859375,21.84,111.42,15.820000,PM10,353
9.510000,15.670000,8.250000,13.020000,0.370000,37.459999,-0.600000,-14.940000,298.869995,88.099998,97546.500000,21.83,111.56,16.275002,NO2,354
9.840000,15.770000,9.690000,16.290001,0.390000,35.360001,-1.460000,-14.450000,299.989990,85.690002,99063.539062,21.82,111.7,20.362501,NO2,355
10.060000,15.310000,10.400000,17.760000,0.390000,36.660000,-3.690000,-14.160000,300.529999,83.589996,98883.507812,21.81,111.85,22.200001,NO2,356
10.470000,15.400000,10.460000,16.540001,0.350000,41.330002,-6.560000,-14.450000,301.200012,81.669998,99114.171875,21.8,111.99,20.675001,NO2,357
12.710000,17.930000,8.710000,12.920000,0.280000,54.919998,-10.100000,-12.470000,300.850006,85.330002,97824.312500,21.78,112.28,18.157143,PM2.5,358
15.730000,23.260000,4.790000,7.580000,0.230000,74.580002,-15.420000,-8.990000,302.529999,84.709999,98745.953125,21.77,112.57,23.260000,PM10,359
18.379999,25.330000,3.060000,3.700000,0.200000,85.849998,-16.129999,-2.520000,302.380005,86.080002,98627.242188,21.75,112.85,26.257141,PM2.5,360
14.120000,22.500000,6.390000,7.570000,0.480000,48.080002,0.080000,-8.760000,300.940002,76.320000,99028.976562,22.02,110.42,22.500000,PM10,397
13.040000,20.910000,6.020000,7.440000,0.440000,46.759998,0.550000,-9.450000,300.570007,78.629997,99136.187500,22.01,110.56,20.910000,PM10,398
11.840000,19.549999,6.180000,7.550000,0.420000,45.669998,0.930000,-10.270000,300.459991,79.830002,99113.296875,22.01,110.71,19.549999,PM10,399
10.700000,18.410000,6.420000,8.000000,0.410000,44.119999,1.330000,-10.540000,300.540009,79.809998,99201.593750,22.0,110.85,18.410000,PM10,400
10.020000,17.170000,6.240000,8.070000,0.380000,43.180000,0.580000,-10.550000,299.970001,79.830002,97778.546875,21.99,110.99,17.170000,PM10,401
10.040000,16.110001,6.010000,7.600000,0.340000,44.369999,-1.650000,-12.620000,298.859985,81.519997,95435.781250,21.99,111.14,16.110001,PM10,402
9.970000,15.610000,6.350000,8.310000,0.330000,42.450001,-2.560000,-13.720000,298.429993,84.980003,95469.203125,21.98,111.28,15.610000,PM10,403
9.930000,16.049999,7.160000,11.000000,0.360000,37.119999,-1.640000,-13.320000,298.739990,86.599998,96865.203125,21.97,111.43,16.049999,PM10,404
9.550000,16.070000,7.870000,13.550000,0.380000,35.730000,-1.290000,-13.850000,299.649994,84.330002,98283.757812,21.96,111.57,16.937500,NO2,405
9.720000,16.290001,8.870000,16.690001,0.410000,33.580002,-2.230000,-14.400000,300.339996,82.940002,99199.312500,21.95,111.71,20.862501,NO2,406
9.670000,15.850000,9.190000,18.860001,0.430000,33.900002,-4.280000,-13.980000,300.649994,82.230003,98940.843750,21.94,111.86,23.575001,NO2,407
9.680000,15.060000,9.060000,18.760000,0.410000,36.770000,-6.820000,-13.620000,301.040009,81.160004,98798.273438,21.94,112.0,23.450001,NO2,408
9.960000,14.910000,8.480000,18.530001,0.400000,39.779999,-8.470000,-13.670000,300.929993,82.540001,98739.867188,21.93,112.15,23.162500,NO2,409
10.730000,15.290000,8.100000,17.450001,0.360000,44.410000,-9.150000,-12.140000,300.869995,84.110001,98372.156250,21.92,112.29,21.812500,NO2,410
11.680000,16.600000,6.410000,14.880000,0.320000,52.240002,-10.270000,-10.740000,301.130005,83.639999,98246.867188,21.91,112.43,18.600000,NO2,411
13.290000,19.450001,6.100000,11.900000,0.270000,61.320000,-12.710000,-9.220000,301.489990,84.739998,98266.218750,21.9,112.58,19.450001,PM10,412
16.540001,24.049999,2.840000,5.150000,0.210000,81.480003,-15.970000,-2.500000,302.299988,86.029999,98891.820312,21.87,113.01,24.049999,PM10,413
17.370001,24.680000,2.310000,2.900000,0.200000,85.900002,-15.420000,-0.000000,302.250000,86.089996,98988.640625,21.86,113.15,24.814287,PM2.5,414
14.500000,22.980000,6.570000,7.530000,0.480000,47.680000,-0.300000,-8.940000,300.579987,77.019997,98368.226562,22.16,110.42,22.980000,PM10,456
13.210000,21.070000,6.030000,7.490000,0.440000,45.740002,-0.020000,-9.340000,300.399994,78.410004,98587.828125,22.15,110.57,21.070000,PM10,457
11.950000,19.639999,6.170000,7.670000,0.420000,44.549999,0.220000,-10.010000,300.489990,78.959999,98880.140625,22.14,110.71,19.639999,PM10,458
10.800000,18.290001,6.290000,7.990000,0.400000,43.330002,0.320000,-10.440000,300.630005,78.519997,98989.906250,22.13,110.86,18.290001,PM10,459
10.290000,17.160000,6.090000,8.110000,0.370000,42.740002,-0.820000,-10.370000,299.839996,79.250000,97291.773438,22.13,111.0,17.160000,PM10,460
10.490000,16.629999,5.890000,8.030000,0.350000,42.490002,-2.540000,-12.770000,298.390015,82.660004,94846.921875,22.12,111.15,16.629999,PM10,461
10.220000,16.090000,6.210000,8.770000,0.340000,40.490002,-2.630000,-13.950000,298.640015,83.019997,95454.742188,22.11,111.29,16.090000,PM10,462
10.010000,16.440001,6.930000,11.370000,0.380000,35.580002,-1.870000,-14.100000,299.579987,81.989998,97449.640625,22.1,111.43,16.440001,PM10,463
9.740000,16.510000,7.480000,13.910000,0.390000,34.320000,-2.010000,-14.350000,300.000000,81.660004,98270.523438,22.1,111.58,17.387501,NO2,464
10.060000,16.940001,8.270000,16.969999,0.420000,32.380001,-2.810000,-14.200000,300.040009,83.169998,98602.539062,22.09,111.72,21.212500,NO2,465
10.040000,16.660000,8.590000,19.559999,0.440000,32.230000,-4.430000,-13.600000,300.130005,83.599998,98318.468750,22.08,111.87,24.449999,NO2,466
9.740000,15.780000,8.100000,20.200001,0.440000,34.090000,-6.860000,-13.380000,300.369995,82.730003,97886.226562,22.07,112.01,25.250000,NO2,467
9.700000,15.390000,7.690000,20.969999,0.440000,35.520000,-8.380000,-13.120000,300.630005,83.180000,98273.796875,22.06,112.16,26.212500,NO2,468
9.900000,15.260000,7.250000,21.059999,0.430000,37.709999,-9.080000,-12.330000,301.070007,82.889999,98838.109375,22.05,112.3,26.324999,NO2,469
10.170000,15.190000,6.350000,18.969999,0.400000,42.770000,-10.130000,-10.510000,301.279999,82.709999,98662.023438,22.04,112.44,23.712500,NO2,470
10.890000,15.780000,6.040000,15.910000,0.340000,49.430000,-11.060000,-8.850000,301.209991,83.430000,98348.132812,22.03,112.59,19.887501,NO2,471
11.830000,17.160000,5.620000,12.630000,0.300000,56.900002,-12.050000,-7.620000,301.420013,83.820000,98434.851562,22.02,112.73,17.160000,PM10,472
12.690000,19.570000,5.000000,9.230000,0.250000,65.110001,-13.690000,-6.270000,301.700012,85.080002,98720.929688,22.01,112.88,19.570000,PM10,473
14.240000,20.480000,1.460000,1.130000,0.180000,83.199997,-13.580000,3.750000,302.230011,85.389999,99228.968750,21.95,113.74,20.480000,PM10,474
12.330000,20.049999,6.290000,7.940000,0.420000,43.509998,-0.570000,-10.100000,300.299988,78.680000,98310.343750,22.28,110.72,20.049999,PM10,520
11.300000,18.770000,6.410000,8.230000,0.410000,42.330002,-0.940000,-10.670000,300.209991,79.010002,98117.601562,22.27,110.87,18.770000,PM10,521
11.080000,17.740000,6.140000,8.090000,0.380000,42.709999,-2.290000,-10.710000,298.839996,82.650002,95963.609375,22.26,111.01,17.740000,PM10,522
11.690000,18.030001,5.840000,8.520000,0.360000,40.599998,-3.610000,-12.850000,296.739990,89.360001,92932.273438,22.25,111.15,18.030001,PM10,523
11.720000,17.860001,6.070000,9.330000,0.360000,38.189999,-2.960000,-14.090000,296.489990,91.269997,92886.570312,22.24,111.3,17.860001,PM10,524
11.380000,18.020000,6.720000,11.890000,0.390000,34.009998,-1.580000,-14.180000,297.399994,90.330002,94761.828125,22.24,111.44,18.020000,PM10,525
10.820000,17.690001,7.140000,14.330000,0.410000,32.590000,-1.490000,-14.220000,298.510010,86.889999,96251.953125,22.23,111.59,17.912500,NO2,526
10.550000,17.540001,7.700000,17.420000,0.430000,30.959999,-2.420000,-13.870000,299.640015,83.989998,97950.906250,22.22,111.73,21.775000,NO2,527
10.500000,17.360001,8.040000,20.110001,0.450000,30.860001,-4.390000,-12.960000,299.779999,84.540001,98011.203125,22.21,111.88,25.137501,NO2,528
10.330000,16.809999,7.700000,21.780001,0.460000,31.760000,-6.820000,-12.790000,299.190002,86.510002,96532.679688,22.2,112.02,27.225000,NO2,529
10.170000,16.520000,7.380000,23.240000,0.470000,32.360001,-7.980000,-12.550000,299.450012,86.629997,96868.851562,22.19,112.17,29.049999,NO2,530
10.060000,16.170000,7.080000,24.000000,0.480000,33.279999,-8.450000,-11.970000,300.769989,83.089996,98610.500000,22.18,112.31,30.000000,NO2,531
9.930000,15.630000,6.460000,22.879999,0.460000,36.130001,-9.540000,-10.720000,301.470001,81.449997,99144.257812,22.18,112.45,28.599998,NO2,532
9.910000,15.250000,5.750000,20.780001,0.420000,40.270000,-10.820000,-9.160000,301.500000,82.199997,98899.343750,22.17,112.6,25.975000,NO2,533
10.030000,15.300000,5.040000,18.400000,0.390000,45.110001,-11.900000,-7.680000,301.320007,83.330002,98375.429688,22.16,112.74,23.000000,NO2,534
10.280000,15.740000,5.440000,14.710000,0.330000,51.490002,-12.730000,-6.520000,301.109985,85.269997,98030.828125,22.15,112.89,18.387501,NO2,535
10.870000,15.990000,4.710000,8.280000,0.250000,62.730000,-12.930000,-3.120000,301.950012,83.370003,99137.921875,22.13,113.17,15.990000,PM10,536
11.100000,17.690001,3.780000,7.020000,0.240000,66.760002,-13.990000,-1.850000,302.049988,84.730003,99203.453125,22.12,113.32,17.690001,PM10,537
13.260000,20.950001,6.290000,8.000000,0.430000,42.889999,-1.190000,-10.100000,299.260010,82.120003,96897.476562,22.41,110.73,20.950001,PM10,588
12.210000,19.730000,6.420000,8.360000,0.410000,41.389999,-1.640000,-10.520000,299.329987,82.080002,96964.570312,22.4,110.87,19.730000,PM10,589
12.090000,19.330000,6.200000,8.610000,0.400000,39.880001,-3.070000,-10.780000,298.170013,86.160004,95389.859375,22.39,111.02,19.330000,PM10,590
13.000000,19.820000,5.910000,9.150000,0.390000,38.099998,-4.010000,-11.580000,295.980011,94.260002,92593.531250,22.39,111.16,19.820000,PM10,591
13.300000,20.070000,6.060000,10.480000,0.390000,34.759998,-2.630000,-12.110000,295.500000,96.660004,92249.500000,22.38,111.31,20.070000,PM10,592
12.710000,19.879999,6.620000,13.040000,0.420000,31.510000,-0.990000,-11.860000,296.540009,95.070000,94280.203125,22.37,111.45,19.879999,PM10,593
12.450000,19.660000,6.900000,15.330000,0.430000,29.870001,-0.980000,-12.070000,297.179993,93.110001,94925.593750,22.36,111.6,19.660000,PM10,594
11.380000,18.410000,7.160000,17.830000,0.440000,29.620001,-1.930000,-12.520000,298.809998,86.910004,96770.968750,22.35,111.74,22.287500,NO2,595
10.880000,17.870001,7.510000,20.480000,0.460000,29.709999,-4.210000,-12.200000,299.890015,83.650002,98100.789062,22.35,111.89,25.599998,NO2,596
10.930000,17.780001,7.320000,23.000000,0.480000,29.920000,-6.720000,-12.060000,298.809998,87.589996,96261.148438,22.34,112.03,28.750000,NO2,597
10.870000,17.760000,6.970000,25.370001,0.500000,29.620001,-7.630000,-11.670000,298.760010,88.650002,96101.476562,22.33,112.17,31.712502,NO2,598
10.570000,17.469999,6.650000,26.559999,0.520000,30.180000,-7.980000,-11.270000,300.440002,83.199997,98163.117188,22.32,112.32,33.200001,NO2,599
10.320000,17.000000,6.200000,26.290001,0.510000,31.799999,-9.060000,-10.430000,301.410004,80.680000,99190.851562,22.31,112.46,32.862503,NO2,600
10.130000,16.500000,5.780000,25.379999,0.500000,33.919998,-10.370000,-9.410000,301.510010,81.529999,99151.867188,22.3,112.61,31.724998,NO2,601
9.960000,15.960000,5.470000,24.250000,0.480000,36.200001,-11.380000,-8.300000,301.190002,83.760002,98622.257812,22.29,112.75,30.312500,NO2,602
9.740000,15.250000,5.790000,21.959999,0.440000,39.790001,-11.960000,-6.960000,300.940002,85.440002,98154.078125,22.28,112.9,27.449999,NO2,603
9.310000,14.400000,5.640000,18.430000,0.390000,44.349998,-12.070000,-5.710000,301.480011,83.970001,98685.210938,22.27,113.04,23.037500,NO2,604
8.960000,13.700000,5.210000,15.010000,0.350000,48.919998,-12.200000,-3.730000,301.899994,82.879997,99160.031250,22.26,113.19,18.762501,NO2,605
8.540000,13.580000,4.630000,12.030000,0.300000,53.450001,-12.780000,-2.700000,301.899994,83.860001,99076.281250,22.25,113.33,15.037499,NO2,606
8.070000,13.850000,4.960000,9.200000,0.240000,57.990002,-14.030000,-1.640000,301.910004,85.269997,99091.843750,22.24,113.47,13.850000,PM10,607
13.220000,20.900000,6.230000,8.600000,0.430000,40.099998,-1.830000,-9.720000,298.700012,84.529999,96216.562500,22.54,110.88,20.900000,PM10,662
12.950000,20.469999,6.290000,9.080000,0.420000,38.380001,-3.020000,-10.170000,298.019989,87.129997,95295.367188,22.53,111.03,20.469999,PM10,663
13.260000,20.610001,6.110000,9.970000,0.420000,35.939999,-3.570000,-10.170000,296.850006,91.949997,93957.742188,22.52,111.17,20.610001,PM10,664
13.270000,20.770000,6.180000,11.620000,0.430000,32.570000,-2.150000,-9.920000,296.839996,93.209999,94388.710938,22.51,111.32,20.770000,PM10,665
12.550000,20.420000,6.570000,13.850000,0.450000,29.990000,-0.890000,-9.550000,298.089996,89.910004,96497.421875,22.5,111.46,20.420000,PM10,666
12.790000,20.700001,6.740000,16.090000,0.460000,28.160000,-1.320000,-9.740000,297.929993,90.760002,96122.007812,22.5,111.61,20.700001,PM10,667
12.390000,19.700001,6.810000,18.219999,0.450000,28.129999,-2.340000,-10.590000,298.269989,89.080002,96035.617188,22.49,111.75,22.775000,NO2,668
11.360000,18.520000,7.210000,20.639999,0.470000,28.959999,-4.320000,-11.180000,299.630005,83.870003,97485.039062,22.48,111.9,25.799999,NO2,669
11.350000,18.610001,7.110000,23.370001,0.490000,28.840000,-6.440000,-11.270000,299.320007,85.139999,96944.070312,22.47,112.04,29.212502,NO2,670
11.460000,18.930000,6.650000,26.240000,0.530000,28.080000,-7.180000,-10.800000,298.950012,87.269997,96407.023438,22.46,112.18,32.799999,NO2,671
11.190000,18.799999,6.280000,27.870001,0.550000,28.480000,-7.540000,-10.410000,300.019989,83.779999,97552.203125,22.45,112.33,34.837502,NO2,672
10.870000,18.410000,5.860000,28.510000,0.560000,29.350000,-8.560000,-9.870000,301.130005,80.430000,98782.343750,22.44,112.47,35.637501,NO2,673
10.630000,18.080000,5.500000,28.410000,0.560000,30.480000,-10.020000,-9.210000,301.549988,79.930000,99209.023438,22.43,112.62,35.512501,NO2,674
