PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.980000,45.900002,12.030000,9.880000,0.470000,92.860001,-2.740000,2.200000,294.630005,43.180000,79297.023438,36.51,105.42,45.900002,PM10,20922
27.330000,46.419998,11.470000,12.090000,0.480000,94.879997,-2.170000,2.340000,294.540009,42.990002,79112.562500,36.51,105.59,46.419998,PM10,20923
26.290001,45.669998,10.730000,13.010000,0.470000,96.309998,-1.050000,2.190000,295.380005,41.900002,80183.937500,36.51,105.76,45.669998,PM10,20924
25.320000,44.549999,10.140000,14.020000,0.470000,97.290001,-0.270000,2.120000,296.940002,40.610001,82271.609375,36.51,105.93,44.549999,PM10,20925
26.400000,47.009998,10.390000,17.200001,0.490000,96.720001,-0.640000,2.950000,297.470001,42.130001,83345.046875,36.51,106.1,47.009998,PM10,20926
27.469999,48.740002,9.460000,17.010000,0.490000,96.360001,-1.200000,3.630000,296.390015,46.549999,82412.328125,36.51,106.27,48.740002,PM10,20927
26.860001,42.709999,13.840000,8.960000,0.460000,90.820000,-4.140000,1.150000,294.730011,38.139999,79234.796875,36.65,105.25,42.709999,PM10,21168
26.549999,41.919998,13.390000,9.590000,0.440000,92.080002,-2.990000,0.970000,295.470001,37.669998,80339.546875,36.65,105.42,41.919998,PM10,21169
25.959999,41.570000,12.920000,10.900000,0.430000,93.980003,-2.350000,1.050000,296.130005,36.980000,81155.226562,36.65,105.59,41.570000,PM10,21170
24.549999,39.639999,11.220000,10.480000,0.400000,96.730003,-1.770000,1.250000,296.730011,36.910000,82022.093750,36.65,105.76,39.639999,PM10,21171
23.990000,39.090000,9.950000,10.770000,0.390000,97.660004,-1.550000,1.420000,297.380005,37.310001,83011.960938,36.65,105.93,39.090000,PM10,21172
24.330000,39.720001,9.590000,12.120000,0.380000,97.449997,-1.960000,2.270000,297.869995,38.299999,83833.359375,36.65,106.1,39.720001,PM10,21173
25.080000,41.240002,8.550000,11.530000,0.370000,96.320000,-2.150000,3.160000,297.119995,41.820000,83189.398438,36.64,106.27,41.240002,PM10,21174
24.780001,40.320000,7.980000,10.270000,0.360000,97.089996,-2.190000,2.740000,295.970001,43.169998,81621.359375,36.64,106.44,40.320000,PM10,21175
25.620001,39.380001,14.990000,10.480000,0.420000,89.970001,-3.150000,0.240000,296.269989,34.080002,81346.062500,36.79,105.42,39.380001,PM10,21416
25.400000,38.900002,15.100000,11.450000,0.420000,91.290001,-2.450000,0.130000,297.089996,33.500000,82503.046875,36.78,105.59,38.900002,PM10,21417
23.770000,36.590000,11.990000,10.230000,0.380000,95.940002,-2.150000,0.440000,297.730011,33.410000,83456.179688,36.78,105.76,36.590000,PM10,21418
22.940001,35.419998,9.430000,9.360000,0.350000,98.680000,-2.700000,1.340000,298.029999,34.320000,83823.148438,36.78,105.93,35.419998,PM10,21419
23.240000,35.610001,8.530000,9.280000,0.330000,98.470001,-3.270000,2.130000,297.829987,36.810001,83710.609375,36.78,106.1,35.610001,PM10,21420
23.680000,36.320000,7.690000,8.200000,0.310000,96.610001,-3.280000,2.670000,297.260010,38.630001,83060.960938,36.78,106.27,36.320000,PM10,21421
23.360001,35.470001,7.230000,7.040000,0.300000,97.080002,-3.410000,2.250000,296.470001,39.189999,82007.718750,36.78,106.44,35.470001,PM10,21422
22.209999,32.740002,6.530000,4.850000,0.270000,100.209999,-3.180000,1.330000,295.609985,39.650002,81103.562500,36.78,106.61,32.740002,PM10,21423
24.280001,36.770000,15.460000,10.430000,0.410000,89.169998,-4.690000,-0.320000,296.290009,31.820000,81058.031250,36.92,105.25,36.770000,PM10,21661
24.610001,36.869999,15.910000,11.180000,0.400000,88.949997,-3.310000,-0.980000,296.970001,31.309999,82197.492188,36.92,105.42,36.869999,PM10,21662
25.469999,37.950001,17.000000,12.280000,0.410000,89.449997,-2.270000,-1.010000,297.720001,30.440001,83330.929688,36.92,105.59,37.950001,PM10,21663
23.600000,35.200001,12.830000,10.090000,0.380000,95.559998,-1.870000,-0.350000,298.269989,30.459999,84201.351562,36.92,105.76,35.200001,PM10,21664
22.180000,32.860001,9.120000,7.730000,0.320000,99.260002,-2.780000,1.110000,298.700012,31.770000,84567.750000,36.92,105.93,32.860001,PM10,21665
22.059999,31.820000,7.440000,6.080000,0.280000,98.440002,-3.760000,1.770000,297.839996,34.549999,83402.343750,36.92,106.1,31.820000,PM10,21666
22.200001,31.750000,6.810000,5.310000,0.260000,97.279999,-3.780000,1.810000,297.070007,35.950001,82491.773438,36.92,106.27,31.750000,PM10,21667
21.959999,31.120001,6.530000,4.580000,0.250000,97.800003,-3.820000,1.810000,296.709991,36.240002,81998.023438,36.91,106.44,31.371428,PM2.5,21668
23.180000,35.169998,15.550000,9.560000,0.390000,90.449997,-5.710000,0.300000,297.010010,29.320000,81341.890625,37.06,105.09,35.169998,PM10,21907
23.590000,35.070000,15.390000,10.340000,0.390000,90.059998,-5.050000,-0.560000,295.700012,31.250000,80251.117188,37.06,105.26,35.070000,PM10,21908
24.230000,35.930000,16.180000,11.320000,0.400000,89.589996,-3.250000,-1.500000,296.609985,29.889999,81702.093750,37.06,105.43,35.930000,PM10,21909
25.719999,38.080002,18.090000,12.980000,0.420000,89.110001,-1.900000,-1.690000,298.019989,27.830000,83707.656250,37.06,105.6,38.080002,PM10,21910
23.400000,33.889999,12.530000,8.980000,0.360000,95.669998,-1.790000,-0.620000,298.869995,27.379999,84946.492188,37.06,105.77,33.889999,PM10,21911
21.650000,30.549999,8.380000,6.060000,0.300000,99.820000,-3.020000,1.000000,298.910004,29.219999,84630.656250,37.05,105.93,30.928572,PM2.5,21912
21.280001,29.139999,7.020000,4.820000,0.260000,99.150002,-4.010000,1.130000,297.549988,31.670000,82809.812500,37.05,106.1,30.400002,PM2.5,21913
21.270000,28.940001,6.600000,4.200000,0.250000,98.150002,-3.810000,0.570000,296.910004,33.169998,82293.320312,37.05,106.27,30.385715,PM2.5,21914
21.290001,28.950001,6.490000,3.650000,0.240000,98.330002,-3.580000,0.930000,297.010010,33.980000,82528.046875,37.05,106.44,30.414288,PM2.5,21915
21.280001,28.790001,6.460000,3.090000,0.230000,99.180000,-3.690000,1.650000,296.519989,34.770000,81880.906250,37.05,106.61,30.400002,PM2.5,21916
23.299999,35.209999,16.950001,10.130000,0.390000,89.620003,-5.390000,0.010000,297.640015,28.840000,82242.242188,37.19,104.91,35.209999,PM10,22156
23.139999,34.500000,16.000000,9.860000,0.380000,90.750000,-6.010000,-0.130000,296.119995,29.900000,80425.156250,37.19,105.09,34.500000,PM10,22157
23.820000,35.139999,16.139999,10.760000,0.390000,90.519997,-5.160000,-0.410000,295.049988,31.160000,79752.687500,37.19,105.26,35.139999,PM10,22158
24.770000,36.590000,17.530001,11.770000,0.400000,90.639999,-3.260000,-1.330000,295.929993,29.610001,81263.953125,37.19,105.43,36.590000,PM10,22159
26.490000,39.240002,20.040001,13.470000,0.440000,90.120003,-1.590000,-1.910000,297.850006,27.230000,83851.351562,37.19,105.6,39.240002,PM10,22160
24.510000,35.419998,14.830000,9.800000,0.380000,94.650002,-1.360000,-1.330000,299.190002,26.280001,85436.046875,37.19,105.77,35.419998,PM10,22161
22.180000,30.760000,9.280000,6.280000,0.320000,98.139999,-2.820000,0.530000,299.059998,26.889999,84470.890625,37.19,105.94,31.685715,PM2.5,22162
21.389999,28.600000,7.500000,4.960000,0.270000,97.040001,-4.540000,0.900000,297.390015,28.860001,81974.742188,37.19,106.11,30.557142,PM2.5,22163
21.170000,27.969999,6.930000,4.320000,0.250000,97.320000,-4.060000,0.070000,296.220001,31.129999,81233.421875,37.19,106.28,30.242857,PM2.5,22164
21.230000,28.080000,6.930000,3.660000,0.240000,98.739998,-2.740000,-0.030000,297.130005,31.830000,83066.343750,37.19,106.45,30.328571,PM2.5,22165
21.420000,28.290001,7.060000,3.200000,0.230000,98.110001,-3.040000,1.220000,297.609985,32.220001,83793.078125,37.18,106.62,30.600000,PM2.5,22166
21.719999,28.420000,7.340000,3.270000,0.230000,97.379997,-3.630000,1.850000,297.250000,32.599998,83562.703125,37.18,106.79,31.028570,PM2.5,22167
21.660000,27.879999,7.520000,3.100000,0.220000,96.830002,-3.690000,1.410000,297.059998,32.639999,83422.570312,37.18,106.96,30.942858,PM2.5,22168
21.440001,27.120001,7.560000,2.940000,0.210000,96.669998,-3.560000,0.980000,297.000000,32.680000,83282.023438,37.18,107.13,30.628572,PM2.5,22169
21.190001,26.420000,7.610000,2.980000,0.200000,96.970001,-3.740000,1.100000,297.410004,32.119999,83614.773438,37.17,107.3,30.271429,PM2.5,22170
24.160000,35.959999,20.100000,11.830000,0.390000,87.839996,-5.700000,-1.370000,298.320007,27.830000,83800.593750,37.33,104.74,35.959999,PM10,22407
24.480000,36.750000,20.129999,12.380000,0.400000,88.709999,-6.310000,-1.270000,297.739990,27.700001,83035.023438,37.33,104.91,36.750000,PM10,22408
25.070000,37.669998,20.379999,13.060000,0.420000,89.269997,-6.250000,-0.610000,297.019989,27.690001,82366.476562,37.33,105.09,37.669998,PM10,22409
25.860001,38.459999,20.620001,13.370000,0.420000,89.860001,-5.420000,-0.220000,296.730011,27.879999,82503.679688,37.33,105.26,38.459999,PM10,22410
27.180000,40.459999,22.450001,14.340000,0.440000,90.750000,-4.020000,-0.900000,297.170013,27.799999,83475.601562,37.33,105.43,40.459999,PM10,22411
28.010000,41.820000,24.080000,14.970000,0.460000,91.320000,-2.910000,-2.090000,298.489990,26.860001,85253.640625,37.33,105.6,41.820000,PM10,22412
26.110001,38.180000,18.059999,10.970000,0.410000,93.930000,-2.560000,-2.590000,299.059998,26.780001,85856.898438,37.33,105.77,38.180000,PM10,22413
23.760000,33.450001,12.570000,7.520000,0.350000,97.199997,-3.120000,-1.060000,299.339996,26.139999,85322.273438,37.33,105.94,33.942856,PM2.5,22414
22.200001,29.850000,9.380000,5.500000,0.300000,97.410004,-4.600000,0.060000,298.260010,26.920000,83044.117188,37.32,106.11,31.714287,PM2.5,22415
21.950001,28.889999,8.530000,4.640000,0.270000,97.620003,-4.650000,0.450000,296.260010,30.010000,81253.796875,37.32,106.28,31.357143,PM2.5,22416
22.000000,28.799999,8.770000,4.200000,0.250000,99.190002,-3.240000,0.010000,297.350006,30.520000,83647.023438,37.32,106.45,31.428572,PM2.5,22417
21.990000,28.629999,8.950000,4.030000,0.240000,98.239998,-3.490000,0.420000,298.420013,29.980000,85269.710938,37.32,106.62,31.414286,PM2.5,22418
22.230000,28.650000,9.600000,4.120000,0.240000,97.300003,-4.720000,0.520000,297.940002,30.180000,84479.718750,37.32,106.79,31.757143,PM2.5,22419
22.160000,28.000000,9.280000,3.800000,0.230000,96.930000,-4.910000,-0.380000,297.160004,31.309999,83597.390625,37.31,106.96,31.657143,PM2.5,22420
22.330000,27.750000,9.100000,3.570000,0.220000,96.889999,-4.240000,-0.870000,296.709991,32.310001,83266.328125,37.31,107.13,31.900000,PM2.5,22421
22.860001,32.049999,19.620001,9.760000,0.310000,85.529999,-5.620000,-0.770000,296.750000,29.780001,82396.726562,37.46,104.4,32.657143,PM2.5,22658
23.760000,33.660000,20.549999,11.150000,0.340000,86.779999,-5.570000,-1.260000,297.309998,28.280001,83347.421875,37.46,104.57,33.942856,PM2.5,22659
24.740000,35.770000,22.250000,12.740000,0.370000,87.830002,-5.650000,-1.420000,297.700012,26.910000,83932.937500,37.46,104.74,35.770000,PM10,22660
25.740000,37.970001,23.760000,14.310000,0.410000,88.980003,-5.500000,-1.020000,298.399994,25.629999,84823.742188,37.46,104.91,37.970001,PM10,22661
26.559999,39.630001,24.750000,15.500000,0.440000,90.559998,-5.380000,-0.250000,299.320007,24.469999,85833.679688,37.46,105.09,39.630001,PM10,22662
27.020000,40.049999,24.100000,15.350000,0.430000,91.989998,-5.290000,-0.010000,299.359985,24.900000,86124.289062,37.46,105.26,40.049999,PM10,22663
27.910000,41.540001,25.280001,15.900000,0.450000,92.959999,-5.060000,-1.100000,299.380005,25.549999,86384.523438,37.46,105.43,41.540001,PM10,22664
28.400000,42.430000,25.049999,15.590000,0.460000,93.699997,-4.860000,-2.660000,299.730011,25.760000,86912.820312,37.46,105.6,42.430000,PM10,22665
27.480000,40.470001,20.260000,12.130000,0.440000,94.870003,-4.700000,-3.410000,299.640015,26.260000,86837.976562,37.46,105.77,40.470001,PM10,22666
25.610001,36.470001,15.310000,8.820000,0.390000,96.660004,-4.860000,-2.730000,299.540009,26.080000,86321.343750,37.46,105.94,36.585716,PM2.5,22667
23.530001,32.250000,11.290000,6.110000,0.320000,98.089996,-5.350000,-1.340000,299.070007,26.320000,85273.882812,37.46,106.11,33.614288,PM2.5,22668
22.719999,30.370001,9.980000,4.910000,0.290000,98.790001,-5.050000,0.190000,298.220001,27.830000,84478.992188,37.46,106.28,32.457142,PM2.5,22669
22.570000,29.629999,9.900000,4.500000,0.270000,98.940002,-4.320000,0.290000,298.239990,28.889999,85158.671875,37.46,106.45,32.242855,PM2.5,22670
22.660000,29.350000,10.420000,4.570000,0.260000,98.290001,-4.770000,-0.210000,298.500000,29.040001,85545.867188,37.45,106.62,32.371429,PM2.5,22671
22.969999,29.350000,11.270000,4.660000,0.250000,97.790001,-5.940000,-0.520000,297.970001,29.700001,84793.703125,37.45,106.79,32.814285,PM2.5,22672
23.290001,29.190001,11.220000,4.510000,0.250000,96.889999,-6.030000,-1.220000,296.769989,31.950001,83884.890625,37.45,106.96,33.271431,PM2.5,22673
23.730000,29.209999,11.200000,4.450000,0.240000,96.699997,-4.860000,-2.030000,296.410004,33.349998,83911.281250,37.45,107.13,33.899998,PM2.5,22674
27.980000,42.310001,30.330000,18.000000,0.460000,91.389999,-5.050000,-0.260000,299.640015,24.600000,86654.953125,37.6,105.09,42.310001,PM10,22916
27.600000,41.660000,27.500000,17.510000,0.450000,93.470001,-6.110000,-0.930000,299.850006,24.680000,86695.882812,37.6,105.26,41.660000,PM10,22917
28.129999,42.820000,27.639999,18.010000,0.470000,94.320000,-6.860000,-2.460000,299.540009,25.170000,86347.179688,37.6,105.43,42.820000,PM10,22918
28.969999,44.180000,27.860001,18.070000,0.490000,94.699997,-6.200000,-3.740000,299.350006,25.690001,86355.406250,37.6,105.6,44.180000,PM10,22919
28.860001,43.369999,23.780001,14.600000,0.490000,96.129997,-5.290000,-4.080000,299.730011,25.790001,87110.593750,37.6,105.77,43.369999,PM10,22920
27.600000,40.279999,19.090000,11.130000,0.440000,97.239998,-5.280000,-3.530000,299.470001,26.240000,86856.039062,37.6,105.94,40.279999,PM10,22921
24.590000,34.299999,12.750000,6.890000,0.340000,98.610001,-5.310000,-2.070000,299.079987,26.480000,86199.757812,37.6,106.11,35.128571,PM2.5,22922
22.790001,30.820000,10.120000,4.770000,0.290000,99.440002,-5.240000,-0.590000,299.380005,26.389999,86550.890625,37.59,106.28,32.557144,PM2.5,22923
22.600000,30.010000,9.970000,4.470000,0.280000,99.089996,-5.550000,-0.330000,298.980011,27.709999,86252.937500,37.59,106.45,32.285713,PM2.5,22924
22.680000,29.620001,10.250000,4.470000,0.270000,98.870003,-5.920000,-0.780000,298.399994,28.780001,85643.093750,37.59,106.63,32.400002,PM2.5,22925
22.820000,29.230000,10.710000,4.450000,0.260000,98.750000,-6.320000,-0.840000,297.970001,29.900000,85302.343750,37.59,106.8,32.599998,PM2.5,22926
23.280001,29.299999,11.350000,4.620000,0.260000,98.139999,-6.430000,-1.040000,297.000000,31.910000,84496.046875,37.59,106.97,33.257145,PM2.5,22927
24.090000,29.860001,12.430000,5.140000,0.260000,96.720001,-5.560000,-1.920000,296.220001,34.270000,84270.476562,37.58,107.14,34.414288,PM2.5,22928
25.250000,30.940001,14.280000,6.210000,0.260000,95.669998,-4.600000,-2.440000,296.519989,34.990002,85034.539062,37.58,107.31,36.071430,PM2.5,22929
30.540001,48.060001,29.530001,19.260000,0.550000,96.750000,-5.100000,-4.180000,298.750000,26.740000,86284.343750,37.73,105.77,48.060001,PM10,23173
30.240000,46.099998,25.830000,15.330000,0.520000,98.730003,-4.430000,-3.550000,299.359985,26.540001,87132.906250,37.73,105.94,46.099998,PM10,23174
26.850000,38.830002,17.280001,9.470000,0.400000,100.589996,-4.500000,-2.110000,299.239990,26.520000,86778.492188,37.73,106.11,38.830002,PM10,23175
22.799999,31.230000,10.610000,5.230000,0.300000,100.820000,-5.160000,-0.740000,299.549988,26.139999,86875.953125,37.73,106.29,32.571426,PM2.5,23176
22.270000,29.840000,10.050000,4.650000,0.280000,100.320000,-6.060000,-0.610000,299.119995,27.040001,86353.679688,37.73,106.46,31.814287,PM2.5,23177
22.209999,29.200001,10.120000,4.550000,0.280000,100.019997,-6.270000,-0.900000,298.239990,28.450001,85481.093750,37.73,106.63,31.728571,PM2.5,23178
22.200001,28.530001,10.330000,4.450000,0.270000,99.680000,-6.390000,-0.880000,297.910004,29.600000,85334.976562,37.72,106.8,31.714287,PM2.5,23179
22.459999,28.320000,10.450000,4.460000,0.260000,98.209999,-6.640000,-0.940000,297.130005,31.389999,84752.289062,37.72,106.97,32.085712,PM2.5,23180
22.920000,28.389999,10.850000,4.700000,0.260000,96.180000,-5.920000,-1.420000,296.230011,33.779999,84198.468750,37.72,107.14,32.742859,PM2.5,23181
23.830000,29.230000,12.290000,5.510000,0.260000,94.529999,-4.790000,-1.860000,296.309998,35.040001,84844.007812,37.72,107.31,34.042858,PM2.5,23182
24.790001,30.209999,14.380000,6.650000,0.260000,92.959999,-4.510000,-1.610000,296.809998,34.970001,85667.468750,37.71,107.48,35.414288,PM2.5,23183
33.880001,56.630001,38.349998,24.730000,0.660000,96.029999,-4.010000,-3.740000,299.269989,26.570000,87275.390625,37.87,105.94,53.315002,PM10,23430
32.070000,51.049999,31.230000,16.639999,0.570000,101.800003,-3.740000,-2.660000,299.869995,26.139999,87781.476562,37.87,106.12,50.525002,PM10,23431
24.420000,35.119999,14.650000,8.070000,0.350000,103.540001,-4.760000,-1.290000,300.130005,25.650000,87577.000000,37.86,106.29,35.119999,PM10,23432
23.469999,32.820000,13.910000,6.810000,0.320000,102.639999,-6.230000,-0.790000,299.160004,26.750000,86249.140625,37.86,106.46,33.528572,PM2.5,23433
23.510000,32.380001,15.260000,6.930000,0.320000,101.339996,-6.490000,-0.660000,297.769989,28.959999,84941.968750,37.86,106.63,33.585716,PM2.5,23434
23.600000,31.920000,16.770000,7.310000,0.310000,99.779999,-6.360000,-0.720000,297.399994,30.209999,84858.859375,37.86,106.8,33.714287,PM2.5,23435
22.299999,28.600000,12.100000,5.620000,0.280000,98.209999,-6.310000,-0.770000,296.910004,31.620001,84550.023438,37.86,106.97,31.857141,PM2.5,23436
21.559999,26.400000,8.150000,4.300000,0.250000,96.250000,-5.480000,-1.050000,296.149994,34.000000,84206.703125,37.85,107.15,30.799999,PM2.5,23437
22.370001,26.959999,8.670000,4.470000,0.240000,94.089996,-4.480000,-1.270000,296.299988,35.029999,84897.906250,37.85,107.32,31.957144,PM2.5,23438
21.850000,26.160000,9.060000,4.430000,0.220000,92.139999,-4.470000,-1.190000,296.820007,34.599998,85651.140625,37.85,107.49,31.214287,PM2.5,23439
32.560001,56.700001,35.009998,22.110001,0.680000,98.769997,-3.880000,-3.860000,299.380005,26.520000,87627.703125,38.0,105.95,53.349998,PM10,23687
