PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.720000,17.469999,2.120000,2.490000,0.210000,70.580002,-4.200000,1.050000,297.880005,72.709999,97291.656250,18.88,108.99,19.600000,PM2.5,38
14.230000,18.250000,2.190000,2.530000,0.220000,69.709999,-5.320000,-0.130000,295.859985,78.839996,94739.187500,18.88,109.13,20.328571,PM2.5,39
13.790000,18.010000,2.330000,2.460000,0.220000,71.660004,-4.530000,-1.550000,295.690002,81.879997,95268.750000,18.87,109.27,19.700001,PM2.5,40
13.030000,17.430000,2.460000,2.310000,0.220000,74.040001,-5.060000,-0.800000,296.440002,78.739998,96110.078125,18.87,109.41,18.614285,PM2.5,41
13.280000,17.730000,2.590000,2.170000,0.220000,76.440002,-6.230000,-0.350000,294.739990,85.320000,93935.132812,18.86,109.55,18.971428,PM2.5,42
14.690000,19.559999,2.630000,2.400000,0.220000,74.510002,-5.410000,-0.780000,293.480011,93.989998,93268.468750,18.86,109.69,20.985714,PM2.5,43
14.740000,20.620001,2.670000,2.760000,0.240000,69.919998,-4.000000,-1.340000,294.510010,93.709999,95285.046875,18.85,109.83,21.057142,PM2.5,44
14.210000,20.730000,2.960000,2.810000,0.250000,72.669998,-3.470000,-2.070000,295.690002,92.010002,97390.742188,18.84,109.97,20.730000,PM10,45
13.790000,20.740000,3.280000,2.760000,0.250000,77.570000,-3.640000,-2.450000,296.339996,91.730003,98445.562500,18.84,110.11,20.740000,PM10,46
13.150000,20.219999,3.470000,2.650000,0.240000,83.400002,-4.260000,-2.690000,297.029999,90.809998,99290.687500,18.83,110.25,20.219999,PM10,47
12.480000,18.600000,3.000000,1.590000,0.220000,91.769997,-5.340000,-2.990000,298.329987,86.820000,100794.562500,18.82,110.39,18.600000,PM10,48
15.340000,19.709999,4.170000,3.930000,0.220000,78.470001,0.420000,0.370000,299.350006,74.839996,101080.023438,19.02,108.71,21.914286,PM2.5,49
13.500000,17.549999,2.600000,2.840000,0.210000,75.400002,0.090000,0.480000,299.429993,72.410004,100778.703125,19.02,108.85,19.285715,PM2.5,50
12.990000,17.000000,2.260000,2.410000,0.210000,71.570000,-2.500000,0.950000,298.989990,69.129997,98848.976562,19.01,108.99,18.557142,PM2.5,51
13.510000,17.660000,2.300000,2.160000,0.210000,72.260002,-5.750000,0.960000,296.170013,77.379997,94890.773438,19.01,109.13,19.300001,PM2.5,52
14.180000,18.680000,2.290000,2.250000,0.220000,69.510002,-5.990000,-0.230000,294.269989,88.290001,93641.960938,19.0,109.27,20.257143,PM2.5,53
13.710000,18.459999,2.420000,2.200000,0.220000,71.430000,-5.660000,-0.630000,294.850006,87.800003,94738.906250,19.0,109.41,19.585714,PM2.5,54
13.720000,18.709999,2.530000,2.200000,0.220000,72.610001,-5.910000,0.100000,294.630005,89.809998,94710.156250,18.99,109.55,19.600000,PM2.5,55
14.380000,19.780001,2.640000,2.430000,0.230000,72.080002,-5.030000,0.450000,294.309998,93.089996,94844.460938,18.99,109.69,20.542858,PM2.5,56
14.250000,20.200001,2.860000,2.710000,0.240000,72.099998,-4.040000,-0.180000,294.920013,92.870003,96025.039062,18.98,109.83,20.357143,PM2.5,57
14.140000,20.750000,2.950000,2.880000,0.250000,70.790001,-3.550000,-1.040000,295.450012,93.199997,97209.617188,18.98,109.97,20.750000,PM10,58
13.630000,20.809999,3.290000,3.030000,0.260000,74.739998,-3.150000,-1.620000,296.209991,92.290001,98557.546875,18.97,110.11,20.809999,PM10,59
13.060000,20.639999,3.720000,3.220000,0.260000,79.949997,-3.360000,-1.910000,297.140015,90.779999,99775.570312,18.96,110.25,20.639999,PM10,60
12.230000,18.870001,3.230000,1.970000,0.230000,87.830002,-4.600000,-2.230000,298.279999,86.959999,100859.562500,18.96,110.39,18.870001,PM10,61
15.320000,19.680000,4.150000,3.920000,0.220000,74.949997,-1.200000,-0.040000,299.679993,73.339996,101134.500000,19.16,108.72,21.885714,PM2.5,62
13.450000,17.570000,2.790000,2.900000,0.220000,73.930000,-1.600000,0.220000,299.709991,71.220001,100765.148438,19.15,108.86,19.214285,PM2.5,63
12.700000,16.740000,2.420000,2.260000,0.210000,72.820000,-3.750000,0.630000,299.119995,70.070000,99238.617188,19.15,109.0,18.142857,PM2.5,64
12.970000,17.139999,2.380000,1.990000,0.210000,72.760002,-6.090000,1.060000,296.890015,77.290001,96392.117188,19.14,109.14,18.528572,PM2.5,65
13.180000,17.490000,2.510000,1.880000,0.220000,74.910004,-5.640000,1.100000,295.369995,85.800003,95333.843750,19.14,109.28,18.828571,PM2.5,66
13.580000,18.430000,2.580000,2.060000,0.220000,73.809998,-4.920000,0.670000,295.470001,88.510002,96283.523438,19.13,109.42,19.400000,PM2.5,67
13.740000,19.040001,2.660000,2.260000,0.230000,72.540001,-5.310000,0.740000,295.600006,89.339996,96706.539062,19.13,109.56,19.628571,PM2.5,68
14.240000,20.190001,2.700000,2.720000,0.240000,68.320000,-5.320000,0.780000,295.369995,91.699997,96740.617188,19.12,109.7,20.342857,PM2.5,69
14.110000,20.590000,2.850000,3.010000,0.260000,67.570000,-4.610000,0.370000,295.709991,91.769997,97469.796875,19.11,109.84,20.590000,PM10,70
13.850000,20.740000,2.970000,3.200000,0.260000,68.699997,-3.820000,-0.180000,295.950012,92.260002,98112.492188,19.11,109.98,20.740000,PM10,71
13.120000,20.360001,3.170000,3.180000,0.270000,72.059998,-3.210000,-0.870000,296.510010,91.580002,99158.109375,19.1,110.12,20.360001,PM10,72
12.260000,19.740000,3.490000,3.280000,0.260000,76.150002,-3.180000,-1.460000,297.619995,88.949997,100579.523438,19.1,110.26,19.740000,PM10,73
11.570000,18.469999,3.080000,2.130000,0.240000,81.099998,-3.910000,-1.850000,298.470001,85.709999,101277.289062,19.09,110.4,18.469999,PM10,74
12.490000,18.430000,2.890000,1.100000,0.220000,91.720001,-5.130000,-2.220000,298.899994,84.269997,101504.492188,19.08,110.54,18.430000,PM10,75
15.720000,20.219999,4.090000,3.500000,0.230000,75.290001,-3.870000,-0.960000,299.679993,74.129997,101220.507812,19.29,108.72,22.457144,PM2.5,76
13.960000,18.350000,3.320000,2.990000,0.220000,73.809998,-3.860000,-0.380000,299.690002,72.129997,100981.546875,19.28,108.86,19.942858,PM2.5,77
12.900000,17.350000,2.940000,2.480000,0.220000,75.449997,-4.690000,0.000000,299.029999,72.900002,99836.406250,19.28,109.0,18.428572,PM2.5,78
12.730000,17.200001,2.750000,2.130000,0.220000,76.300003,-5.660000,0.810000,297.500000,78.750000,98122.296875,19.27,109.14,18.185713,PM2.5,79
12.740000,17.450001,2.720000,2.040000,0.220000,76.230003,-5.160000,1.300000,296.739990,84.099998,97880.046875,19.27,109.28,18.199999,PM2.5,80
13.080000,18.370001,2.800000,2.270000,0.230000,75.010002,-4.440000,0.980000,296.630005,86.730003,98298.203125,19.26,109.43,18.685715,PM2.5,81
13.270000,18.980000,2.910000,2.410000,0.240000,74.230003,-4.370000,0.740000,296.540009,87.959999,98264.773438,19.26,109.57,18.980000,PM10,82
13.370000,19.690001,3.050000,2.820000,0.260000,71.989998,-4.110000,0.730000,296.609985,88.620003,98556.843750,19.25,109.71,19.690001,PM10,83
13.220000,20.160000,3.170000,3.180000,0.270000,70.519997,-3.790000,0.460000,296.890015,88.660004,99156.570312,19.25,109.85,20.160000,PM10,84
12.790000,20.110001,3.210000,3.320000,0.280000,70.529999,-3.780000,0.080000,296.959991,88.910004,99272.320312,19.24,109.99,20.110001,PM10,85
12.410000,19.990000,3.270000,3.270000,0.280000,71.400002,-3.900000,-0.450000,296.950012,89.190002,99383.929688,19.23,110.13,19.990000,PM10,86
11.810000,19.559999,3.390000,3.290000,0.280000,73.419998,-4.090000,-1.170000,297.609985,87.739998,100204.328125,19.23,110.27,19.559999,PM10,87
10.900000,18.250000,3.050000,2.240000,0.260000,76.709999,-4.550000,-1.660000,298.390015,85.410004,101131.117188,19.22,110.41,18.250000,PM10,88
11.970000,18.700001,2.910000,1.260000,0.230000,85.519997,-5.520000,-2.140000,298.760010,85.089996,101492.093750,19.21,110.55,18.700001,PM10,89
15.710000,20.959999,4.430000,3.560000,0.240000,75.489998,-5.260000,-0.930000,299.179993,75.919998,101060.953125,19.42,108.87,22.442858,PM2.5,90
14.010000,19.459999,3.910000,3.290000,0.240000,76.169998,-5.110000,-0.370000,298.869995,77.050003,100639.226562,19.41,109.01,20.014286,PM2.5,91
13.140000,18.790001,3.450000,2.970000,0.240000,76.129997,-5.170000,0.370000,298.329987,79.480003,100166.453125,19.41,109.15,18.790001,PM10,92
12.980000,18.820000,3.180000,2.700000,0.250000,76.029999,-4.990000,0.930000,297.700012,83.050003,99684.242188,19.4,109.29,18.820000,PM10,93
13.310000,19.740000,3.170000,2.910000,0.260000,73.760002,-4.900000,0.770000,297.209991,86.010002,99239.968750,19.4,109.43,19.740000,PM10,94
13.380000,20.379999,3.090000,2.980000,0.270000,70.040001,-4.730000,0.590000,297.109985,87.440002,99320.492188,19.39,109.57,20.379999,PM10,95
12.970000,20.510000,3.230000,3.280000,0.280000,69.699997,-4.210000,0.340000,297.359985,86.930000,99706.656250,19.38,109.71,20.510000,PM10,96
12.960000,21.190001,3.210000,3.890000,0.310000,66.279999,-4.050000,0.120000,297.320007,87.349998,99740.140625,19.38,109.85,21.190001,PM10,97
12.420000,20.860001,3.310000,4.210000,0.320000,67.370003,-4.270000,-0.150000,297.369995,87.050003,99699.257812,19.37,109.99,20.860001,PM10,98
12.130000,20.690001,3.210000,4.160000,0.330000,66.769997,-4.380000,-0.460000,297.380005,87.139999,99800.757812,19.37,110.13,20.690001,PM10,99
11.540000,19.660000,3.170000,3.620000,0.310000,70.470001,-4.290000,-0.800000,297.709991,86.260002,100116.687500,19.36,110.27,19.660000,PM10,100
10.890000,18.610001,3.010000,2.690000,0.290000,73.260002,-4.470000,-1.180000,298.100006,85.260002,100616.296875,19.35,110.41,18.610001,PM10,101
11.580000,18.639999,3.040000,1.670000,0.250000,80.720001,-5.250000,-1.840000,298.390015,85.389999,101034.976562,19.35,110.55,18.639999,PM10,102
16.750000,22.870001,4.650000,3.350000,0.260000,75.639999,-6.010000,-0.380000,298.450012,80.900002,101062.273438,19.54,109.01,23.928572,PM2.5,103
15.240000,22.059999,4.450000,3.580000,0.270000,74.440002,-5.300000,0.130000,298.269989,82.470001,100901.929688,19.54,109.16,22.059999,PM10,104
14.040000,21.309999,4.450000,3.770000,0.280000,75.120003,-4.730000,0.570000,298.089996,83.190002,100668.546875,19.53,109.3,21.309999,PM10,105
13.480000,21.650000,4.450000,4.100000,0.300000,71.849998,-4.960000,0.710000,297.750000,84.889999,100235.023438,19.53,109.44,21.650000,PM10,106
13.610000,22.650000,4.460000,4.730000,0.320000,66.360001,-5.050000,0.560000,297.440002,86.370003,99914.796875,19.52,109.58,22.650000,PM10,107
13.160000,22.440001,4.360000,4.910000,0.340000,66.419998,-4.470000,0.070000,297.480011,86.309998,99923.617188,19.52,109.72,22.440001,PM10,108
12.790000,22.200001,4.230000,5.300000,0.360000,65.110001,-4.180000,-0.210000,297.579987,86.279999,100131.750000,19.51,109.86,22.200001,PM10,109
12.380000,21.780001,4.280000,5.730000,0.380000,64.639999,-4.190000,-0.450000,297.700012,85.730003,100208.953125,19.51,110.0,21.780001,PM10,110
12.020000,21.139999,3.880000,5.360000,0.390000,65.010002,-4.320000,-0.710000,297.799988,85.610001,100304.437500,19.5,110.14,21.139999,PM10,111
11.600000,20.240000,3.210000,4.640000,0.370000,65.269997,-4.530000,-1.010000,297.929993,85.129997,100536.851562,19.49,110.28,20.240000,PM10,112
11.090000,19.150000,3.200000,3.640000,0.330000,68.720001,-4.600000,-1.150000,298.029999,84.629997,100465.468750,19.49,110.42,19.150000,PM10,113
11.310000,18.790001,3.240000,2.550000,0.300000,72.879997,-4.630000,-1.530000,298.000000,85.419998,100577.226562,19.48,110.56,18.790001,PM10,114
12.410000,19.510000,3.660000,1.770000,0.260000,81.370003,-5.240000,-2.070000,298.440002,85.169998,101220.390625,19.47,110.7,19.510000,PM10,115
16.090000,25.200001,5.790000,5.140000,0.310000,68.620003,-6.040000,0.400000,298.320007,82.669998,101213.796875,19.67,109.3,25.200001,PM10,116
14.070000,24.520000,5.570000,5.590000,0.340000,63.820000,-6.170000,0.520000,298.079987,84.099998,100812.343750,19.66,109.44,24.520000,PM10,117
13.840000,24.840000,5.360000,6.280000,0.360000,59.669998,-6.220000,0.320000,297.609985,85.779999,100259.828125,19.66,109.58,24.840000,PM10,118
13.280000,24.110001,4.730000,6.300000,0.380000,58.639999,-5.980000,-0.010000,297.570007,86.070000,100157.531250,19.65,109.72,24.110001,PM10,119
12.710000,23.240000,4.520000,6.580000,0.400000,58.459999,-5.720000,-0.240000,297.709991,85.910004,100376.687500,19.64,109.87,23.240000,PM10,120
12.310000,22.650000,4.590000,6.970000,0.430000,58.720001,-5.520000,-0.580000,297.869995,85.550003,100539.093750,19.64,110.01,22.650000,PM10,121
11.870000,21.730000,4.060000,6.390000,0.430000,60.270000,-5.460000,-0.900000,297.980011,85.309998,100687.390625,19.63,110.15,21.730000,PM10,122
11.460000,20.629999,3.250000,5.380000,0.400000,62.060001,-5.540000,-1.340000,298.130005,84.720001,100842.382812,19.62,110.29,20.629999,PM10,123
11.230000,19.930000,3.220000,4.570000,0.370000,63.750000,-5.490000,-1.500000,298.100006,84.800003,100735.289062,19.62,110.43,19.930000,PM10,124
10.980000,19.180000,3.300000,3.530000,0.340000,66.639999,-5.070000,-1.520000,298.059998,85.129997,100709.101562,19.61,110.57,19.180000,PM10,125
11.350000,19.290001,3.830000,2.870000,0.300000,72.139999,-5.120000,-1.730000,298.339996,84.849998,101166.859375,19.6,110.71,19.290001,PM10,126
12.980000,20.940001,4.190000,2.100000,0.270000,80.379997,-5.880000,-2.480000,298.549988,85.529999,101494.226562,19.6,110.85,20.940001,PM10,127
20.790001,29.760000,7.240000,5.590000,0.320000,72.230003,-5.480000,-0.220000,298.040009,85.349998,101439.078125,19.8,109.31,29.760000,PM10,128
16.500000,27.360001,6.760000,6.210000,0.350000,65.349998,-5.250000,-0.090000,298.059998,85.169998,101084.601562,19.79,109.45,27.360001,PM10,129
14.500000,25.639999,6.190000,6.570000,0.360000,62.560001,-5.410000,0.040000,297.799988,85.419998,100591.757812,19.79,109.59,25.639999,PM10,130
13.070000,24.590000,5.110000,6.820000,0.390000,57.610001,-5.620000,-0.120000,297.760010,86.019997,100506.640625,19.78,109.73,24.590000,PM10,131
12.390000,23.510000,4.770000,7.070000,0.410000,56.980000,-5.500000,-0.280000,297.950012,85.169998,100676.132812,19.78,109.87,23.510000,PM10,132
11.950000,22.860001,4.690000,7.500000,0.430000,57.029999,-5.440000,-0.620000,298.040009,85.040001,100829.953125,19.77,110.01,22.860001,PM10,133
11.380000,21.860001,4.110000,6.780000,0.430000,58.610001,-5.550000,-1.020000,298.100006,84.919998,100908.148438,19.76,110.15,21.860001,PM10,134
11.070000,20.959999,3.320000,5.730000,0.410000,60.310001,-5.550000,-1.370000,298.119995,85.000000,100920.390625,19.76,110.29,20.959999,PM10,135
10.900000,20.190001,3.150000,4.760000,0.380000,62.220001,-5.470000,-1.450000,298.109985,85.180000,100939.687500,19.75,110.44,20.190001,PM10,136
10.770000,19.370001,3.140000,3.570000,0.350000,65.150002,-5.190000,-1.420000,298.160004,85.160004,100981.203125,19.74,110.58,19.370001,PM10,137
10.770000,19.110001,3.540000,2.860000,0.320000,69.449997,-5.230000,-1.570000,298.329987,85.050003,101190.156250,19.74,110.72,19.110001,PM10,138
12.120000,20.740000,3.980000,2.210000,0.290000,75.820000,-5.860000,-2.130000,298.339996,86.589996,101381.132812,19.73,110.86,20.740000,PM10,139
14.810000,23.320000,4.470000,1.270000,0.270000,92.570000,-6.290000,-2.490000,298.329987,88.410004,101481.773438,19.72,111.0,23.320000,PM10,140
18.110001,29.360001,7.590000,6.920000,0.350000,66.870003,-6.250000,-0.550000,297.769989,87.040001,101175.289062,19.92,109.6,29.360001,PM10,141
14.980000,26.709999,6.840000,7.100000,0.370000,63.330002,-5.550000,-0.730000,297.859985,86.959999,101092.851562,19.92,109.74,26.709999,PM10,142
13.550000,25.040001,6.640000,7.720000,0.390000,62.480000,-4.940000,-0.870000,298.019989,85.870003,101213.351562,19.91,109.88,25.040001,PM10,143
12.390000,23.780001,6.010000,8.390000,0.420000,60.049999,-4.840000,-1.040000,298.149994,85.309998,101226.882812,19.9,110.02,23.780001,PM10,144
11.630000,22.760000,5.020000,7.770000,0.430000,59.419998,-4.950000,-1.190000,298.010010,85.839996,100995.382812,19.9,110.16,22.760000,PM10,145
11.180000,22.000000,4.020000,6.690000,0.420000,59.919998,-4.860000,-1.360000,297.869995,86.839996,100917.656250,19.89,110.3,22.000000,PM10,146
11.000000,20.910000,3.470000,5.170000,0.380000,62.169998,-4.780000,-1.400000,298.059998,86.180000,101124.023438,19.88,110.44,20.910000,PM10,147
11.090000,20.030001,2.950000,3.260000,0.340000,65.070000,-5.110000,-1.430000,298.209991,85.730003,101260.968750,19.88,110.58,20.030001,PM10,148
11.470000,20.510000,3.360000,2.700000,0.320000,67.459999,-5.680000,-1.530000,298.209991,85.989998,101266.703125,19.87,110.73,20.510000,PM10,149
12.750000,21.799999,4.220000,2.150000,0.300000,75.800003,-5.980000,-1.900000,298.220001,87.209999,101343.359375,19.86,110.87,21.799999,PM10,150
12.440000,25.950001,8.050000,8.670000,0.410000,57.430000,-6.540000,-1.160000,297.839996,88.660004,101395.320312,20.03,110.17,25.950001,PM10,151
11.720000,25.030001,7.000000,8.270000,0.410000,57.240002,-6.220000,-1.370000,297.839996,89.360001,101325.546875,20.02,110.31,25.030001,PM10,152
11.630000,23.740000,5.360000,5.660000,0.370000,61.880001,-6.110000,-1.580000,297.989990,88.949997,101449.976562,20.02,110.45,23.740000,PM10,153
12.450000,22.750000,5.060000,2.630000,0.320000,69.660004,-5.930000,-1.830000,298.230011,86.169998,101454.093750,20.0,110.73,22.750000,PM10,154
