PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.760000,30.680000,3.290000,2.540000,0.300000,72.449997,-3.190000,0.640000,295.519989,84.470001,94778.742188,19.0,109.41,32.514286,PM2.5,54
22.650000,30.840000,3.280000,2.490000,0.310000,71.769997,-4.040000,1.290000,295.260010,87.260002,94746.203125,18.99,109.55,32.357143,PM2.5,55
23.719999,32.250000,3.320000,2.470000,0.310000,71.709999,-3.600000,1.490000,294.829987,91.519997,94876.656250,18.99,109.69,33.885712,PM2.5,56
23.350000,32.389999,3.470000,2.520000,0.320000,72.639999,-2.980000,0.920000,295.510010,91.620003,96052.546875,18.98,109.83,33.357143,PM2.5,57
22.799999,32.220001,3.510000,2.590000,0.330000,72.239998,-2.800000,0.210000,296.029999,91.570000,97234.632812,18.98,109.97,32.571426,PM2.5,58
21.410000,31.350000,3.850000,2.860000,0.340000,76.209999,-2.580000,-0.280000,296.790009,90.989998,98582.976562,18.97,110.11,31.350000,PM10,59
19.760000,30.209999,4.120000,3.430000,0.340000,77.559998,-2.770000,-0.480000,297.500000,90.550003,99801.117188,18.96,110.25,30.209999,PM10,60
18.030001,26.920000,3.280000,2.030000,0.310000,83.900002,-3.890000,-0.720000,298.450012,88.080002,100886.593750,18.96,110.39,26.920000,PM10,61
29.290001,35.840000,6.320000,4.080000,0.300000,87.309998,-0.310000,-1.220000,299.179993,75.889999,101196.203125,19.16,108.72,41.842857,PM2.5,62
26.030001,33.250000,4.730000,3.290000,0.300000,82.669998,-0.180000,-1.080000,299.250000,73.870003,100821.359375,19.15,108.86,37.185715,PM2.5,63
24.160000,31.480000,4.110000,2.900000,0.300000,78.739998,-0.860000,-0.150000,298.980011,71.800003,99289.617188,19.15,109.0,34.514286,PM2.5,64
23.209999,30.379999,3.560000,2.530000,0.290000,74.720001,-2.410000,1.180000,297.500000,73.769997,96439.296875,19.14,109.14,33.157143,PM2.5,65
22.610001,29.900000,3.410000,2.310000,0.290000,73.360001,-3.000000,1.910000,296.429993,78.589996,95369.101562,19.14,109.28,32.299999,PM2.5,66
22.230000,29.930000,3.380000,2.240000,0.300000,72.570000,-3.170000,1.620000,296.450012,82.150002,96310.531250,19.13,109.42,31.757143,PM2.5,67
22.219999,30.330000,3.360000,2.200000,0.310000,71.739998,-3.750000,1.670000,296.410004,85.150002,96732.312500,19.13,109.56,31.742857,PM2.5,68
23.219999,31.820000,3.320000,2.350000,0.320000,69.589996,-3.860000,1.840000,296.040009,89.510002,96765.273438,19.12,109.7,33.171429,PM2.5,69
22.850000,31.850000,3.400000,2.520000,0.330000,69.410004,-3.430000,1.460000,296.410004,89.699997,97491.898438,19.11,109.84,32.642857,PM2.5,70
22.370001,31.600000,3.420000,2.640000,0.340000,69.809998,-3.090000,1.010000,296.640015,90.019997,98133.273438,19.11,109.98,31.957144,PM2.5,71
21.500000,31.090000,3.600000,2.870000,0.350000,72.940002,-2.570000,0.310000,297.100006,89.970001,99179.367188,19.1,110.12,31.090000,PM10,72
19.250000,29.379999,3.770000,3.420000,0.350000,73.559998,-2.300000,-0.320000,298.010010,88.019997,100601.609375,19.1,110.26,29.379999,PM10,73
17.680000,26.790001,3.060000,2.160000,0.320000,76.180000,-3.100000,-0.590000,298.690002,86.110001,101301.617188,19.09,110.4,26.790001,PM10,74
17.889999,25.410000,2.560000,1.040000,0.290000,86.349998,-4.590000,-0.790000,299.209991,84.199997,101528.203125,19.08,110.54,25.557142,PM2.5,75
29.860001,36.320000,6.100000,3.730000,0.300000,88.620003,-0.550000,-1.370000,298.929993,78.339996,101280.898438,19.29,108.72,42.657143,PM2.5,76
26.510000,33.799999,4.960000,3.410000,0.300000,82.080002,-0.530000,-1.520000,299.130005,75.910004,101034.781250,19.28,108.86,37.871429,PM2.5,77
24.180000,31.620001,4.340000,3.060000,0.300000,78.919998,-1.140000,-0.740000,298.970001,73.449997,99882.742188,19.28,109.0,34.542858,PM2.5,78
23.070000,30.400000,3.830000,2.700000,0.300000,75.680000,-2.250000,0.570000,298.160004,74.269997,98159.460938,19.27,109.14,32.957142,PM2.5,79
22.040001,29.270000,3.560000,2.310000,0.300000,73.930000,-3.010000,1.590000,297.820007,76.040001,97904.382812,19.27,109.28,31.485716,PM2.5,80
21.780001,29.389999,3.510000,2.160000,0.310000,73.250000,-3.180000,1.700000,297.579987,80.300003,98318.023438,19.26,109.43,31.114286,PM2.5,81
21.820000,29.750000,3.510000,2.050000,0.310000,73.139999,-3.190000,1.490000,297.339996,83.519997,98285.398438,19.26,109.57,31.171429,PM2.5,82
21.830000,30.309999,3.550000,2.220000,0.330000,72.230003,-2.970000,1.710000,297.320007,85.510002,98576.250000,19.25,109.71,31.185715,PM2.5,83
21.879999,30.980000,3.600000,2.650000,0.340000,70.139999,-2.670000,1.530000,297.480011,86.320000,99175.031250,19.25,109.85,31.257141,PM2.5,84
21.379999,30.790001,3.580000,2.820000,0.350000,69.949997,-2.780000,1.100000,297.410004,87.330002,99291.343750,19.24,109.99,30.790001,PM10,85
20.570000,30.340000,3.610000,2.990000,0.360000,70.099998,-3.050000,0.680000,297.329987,88.290001,99404.367188,19.23,110.13,30.340000,PM10,86
18.660000,28.850000,3.630000,3.310000,0.360000,69.199997,-3.110000,0.000000,297.859985,87.889999,100226.953125,19.23,110.27,28.850000,PM10,87
16.959999,26.510000,3.040000,2.180000,0.340000,69.839996,-3.660000,-0.380000,298.579987,86.019997,101154.343750,19.22,110.41,26.510000,PM10,88
17.469999,25.629999,2.530000,1.090000,0.310000,78.620003,-4.760000,-0.470000,299.000000,85.180000,101515.882812,19.21,110.55,25.629999,PM10,89
27.600000,34.689999,5.250000,3.550000,0.300000,82.940002,-1.410000,-1.650000,298.809998,78.099998,101108.000000,19.42,108.87,39.428574,PM2.5,90
24.820000,32.590000,4.740000,3.480000,0.310000,79.300003,-1.810000,-1.030000,299.000000,75.400002,100676.898438,19.41,109.01,35.457142,PM2.5,91
23.110001,31.160000,4.190000,3.200000,0.320000,76.250000,-2.280000,-0.120000,298.829987,75.209999,100195.343750,19.41,109.15,33.014286,PM2.5,92
22.040001,29.860001,3.810000,2.710000,0.320000,74.330002,-3.000000,1.200000,298.630005,76.059998,99704.703125,19.4,109.29,31.485716,PM2.5,93
22.000000,30.129999,3.670000,2.490000,0.320000,73.190002,-3.540000,1.640000,298.079987,80.110001,99258.492188,19.4,109.43,31.428572,PM2.5,94
21.950001,30.480000,3.490000,2.270000,0.330000,70.930000,-3.200000,1.490000,297.910004,82.940002,99337.867188,19.39,109.57,31.357143,PM2.5,95
21.330000,30.389999,3.580000,2.410000,0.350000,71.309998,-2.820000,1.360000,298.079987,83.430000,99721.796875,19.38,109.71,30.471428,PM2.5,96
21.360001,31.240000,3.480000,2.940000,0.370000,67.430000,-2.750000,1.300000,297.829987,84.790001,99756.078125,19.38,109.85,31.240000,PM10,97
20.670000,31.360001,3.610000,3.630000,0.400000,67.360001,-2.930000,0.930000,297.529999,86.650002,99717.640625,19.37,109.99,31.360001,PM10,98
19.180000,30.200001,3.500000,3.850000,0.410000,65.639999,-3.080000,0.930000,297.480011,87.559998,99821.132812,19.37,110.13,30.200001,PM10,99
17.840000,28.370001,3.310000,3.330000,0.400000,66.089996,-3.180000,0.620000,297.910004,86.860001,100138.398438,19.36,110.27,28.370001,PM10,100
16.730000,26.709999,2.970000,2.360000,0.370000,66.230003,-3.690000,0.160000,298.279999,86.440002,100639.218750,19.35,110.41,26.709999,PM10,101
17.040001,25.670000,2.660000,1.320000,0.330000,72.570000,-4.600000,-0.130000,298.579987,86.389999,101058.773438,19.35,110.55,25.670000,PM10,102
26.690001,33.779999,4.400000,3.050000,0.300000,80.860001,-2.750000,-1.100000,298.670013,77.779999,101093.226562,19.54,109.01,38.128571,PM2.5,103
24.580000,32.740002,4.180000,3.190000,0.320000,77.480003,-2.640000,-0.630000,298.709991,78.650002,100925.632812,19.54,109.16,35.114285,PM2.5,104
22.360001,30.709999,4.120000,3.060000,0.330000,75.529999,-2.810000,0.530000,299.010010,77.120003,100684.406250,19.53,109.3,31.942858,PM2.5,105
21.430000,30.370001,4.080000,2.970000,0.340000,73.669998,-3.330000,1.350000,298.730011,78.980003,100249.093750,19.53,109.44,30.614286,PM2.5,106
21.420000,31.129999,4.090000,3.260000,0.360000,69.790001,-3.270000,1.560000,298.290009,81.800003,99929.656250,19.52,109.58,31.129999,PM10,107
20.750000,30.969999,4.070000,3.330000,0.380000,69.769997,-2.940000,1.100000,298.179993,82.800003,99937.289062,19.52,109.72,30.969999,PM10,108
20.670000,31.770000,4.110000,3.920000,0.410000,67.059998,-2.710000,1.090000,297.890015,84.470001,100146.351562,19.51,109.86,31.770000,PM10,109
19.620001,31.680000,4.570000,5.170000,0.460000,65.379997,-2.620000,0.900000,297.760010,85.489998,100225.226562,19.51,110.0,31.680000,PM10,110
18.270000,30.309999,4.280000,5.030000,0.470000,63.930000,-2.760000,0.870000,297.839996,85.830002,100321.132812,19.5,110.14,30.309999,PM10,111
17.240000,28.600000,3.450000,4.210000,0.450000,62.029999,-3.140000,0.690000,298.179993,85.330002,100554.546875,19.49,110.28,28.600000,PM10,112
16.520000,27.139999,3.270000,3.180000,0.420000,62.270000,-3.570000,0.480000,298.239990,85.610001,100485.757812,19.49,110.42,27.139999,PM10,113
16.580000,26.020000,3.030000,2.020000,0.380000,64.690002,-3.970000,0.230000,298.299988,86.000000,100598.023438,19.48,110.56,26.020000,PM10,114
17.200001,25.400000,2.970000,1.280000,0.330000,72.919998,-4.740000,-0.170000,298.709991,85.410004,101241.226562,19.47,110.7,25.400000,PM10,115
23.500000,32.529999,4.320000,3.580000,0.350000,73.879997,-3.400000,0.250000,298.950012,79.080002,101230.421875,19.67,109.3,33.571430,PM2.5,116
21.430000,31.740000,4.430000,3.830000,0.370000,70.269997,-3.750000,1.020000,298.859985,79.540001,100827.578125,19.66,109.44,31.740000,PM10,117
20.950001,32.110001,4.640000,4.410000,0.400000,66.790001,-3.760000,1.230000,298.390015,81.680000,100274.929688,19.66,109.58,32.110001,PM10,118
20.480000,32.290001,4.480000,4.590000,0.430000,64.779999,-3.550000,0.950000,298.059998,83.269997,100172.023438,19.65,109.72,32.290001,PM10,119
20.170000,32.919998,4.730000,5.520000,0.480000,62.380001,-3.200000,0.970000,297.899994,84.500000,100390.382812,19.64,109.87,32.919998,PM10,120
18.950001,32.299999,5.460000,6.990000,0.520000,61.290001,-3.200000,0.900000,297.980011,84.660004,100551.937500,19.64,110.01,32.299999,PM10,121
17.600000,30.540001,4.950000,6.510000,0.530000,60.459999,-3.410000,0.810000,298.190002,84.370003,100700.476562,19.63,110.15,30.540001,PM10,122
16.600000,28.610001,3.800000,5.270000,0.510000,59.450001,-3.770000,0.590000,298.500000,83.669998,100856.656250,19.62,110.29,28.610001,PM10,123
16.320000,27.660000,3.680000,4.460000,0.480000,58.750000,-4.070000,0.340000,298.489990,83.949997,100750.578125,19.62,110.43,27.660000,PM10,124
16.070000,26.620001,3.610000,3.360000,0.440000,59.180000,-4.080000,0.240000,298.450012,84.449997,100724.546875,19.61,110.57,26.620001,PM10,125
16.030001,25.799999,3.770000,2.700000,0.400000,62.919998,-4.500000,0.040000,298.750000,83.980003,101182.351562,19.6,110.71,25.799999,PM10,126
17.040001,25.879999,3.450000,1.880000,0.350000,71.040001,-5.290000,-0.320000,298.859985,84.830002,101512.593750,19.6,110.85,25.879999,PM10,127
26.670000,34.759998,4.660000,3.720000,0.340000,77.440002,-3.260000,0.170000,298.570007,81.589996,101454.937500,19.8,109.31,38.099998,PM2.5,128
22.930000,33.169998,4.820000,4.280000,0.380000,72.279999,-3.300000,0.660000,298.769989,81.019997,101099.593750,19.79,109.45,33.169998,PM10,129
20.959999,32.320000,5.100000,4.940000,0.410000,69.169998,-3.620000,1.050000,298.540009,81.320000,100605.351562,19.79,109.59,32.320000,PM10,130
20.150000,32.830002,4.820000,5.470000,0.460000,63.779999,-3.780000,1.050000,298.119995,83.730003,100520.929688,19.78,109.73,32.830002,PM10,131
19.790001,33.200001,5.160000,6.650000,0.500000,61.590000,-3.480000,0.870000,298.010010,84.300003,100690.757812,19.78,109.87,33.200001,PM10,132
18.600000,32.220001,5.620000,7.910000,0.540000,60.509998,-3.460000,0.790000,298.179993,83.830002,100842.367188,19.77,110.01,32.220001,PM10,133
17.290001,30.320000,5.020000,7.090000,0.550000,60.290001,-3.680000,0.670000,298.399994,83.290001,100918.789062,19.76,110.15,30.320000,PM10,134
16.590000,28.700001,4.000000,5.700000,0.530000,60.049999,-3.930000,0.470000,298.600006,82.849998,100929.968750,19.76,110.29,28.700001,PM10,135
16.230000,27.670000,3.790000,4.730000,0.500000,59.720001,-4.140000,0.330000,298.579987,83.419998,100949.812500,19.75,110.44,27.670000,PM10,136
15.820000,26.500000,3.640000,3.500000,0.450000,60.180000,-4.250000,0.300000,298.579987,83.889999,100991.750000,19.74,110.58,26.500000,PM10,137
15.470000,25.600000,3.750000,2.750000,0.420000,62.439999,-4.650000,0.090000,298.679993,84.070000,101202.226562,19.74,110.72,25.600000,PM10,138
16.370001,25.830000,3.410000,1.950000,0.370000,67.730003,-5.250000,-0.110000,298.619995,85.800003,101396.890625,19.73,110.86,25.830000,PM10,139
17.809999,25.930000,2.800000,0.750000,0.310000,84.669998,-5.420000,-0.380000,298.510010,88.230003,101501.343750,19.72,111.0,25.930000,PM10,140
24.080000,35.060001,5.430000,5.440000,0.400000,71.989998,-4.010000,0.580000,298.260010,83.370003,101187.281250,19.92,109.6,35.060001,PM10,141
21.809999,34.259998,5.380000,5.960000,0.440000,68.190002,-3.590000,0.630000,298.109985,84.800003,101105.640625,19.92,109.74,34.259998,PM10,142
20.690001,33.860001,5.830000,7.290000,0.480000,67.050003,-2.980000,0.270000,298.070007,85.000000,101226.796875,19.91,109.88,33.860001,PM10,143
18.940001,32.369999,5.960000,8.760000,0.520000,64.480003,-3.010000,0.200000,298.269989,84.309998,101237.882812,19.9,110.02,32.369999,PM10,144
17.350000,30.459999,5.340000,8.060000,0.540000,63.369999,-3.420000,0.300000,298.390015,83.839996,101002.726562,19.9,110.16,30.459999,PM10,145
16.270000,28.660000,4.460000,6.520000,0.530000,63.279999,-3.590000,0.210000,298.489990,83.529999,100922.671875,19.89,110.3,28.660000,PM10,146
16.209999,27.500000,3.770000,5.000000,0.490000,62.970001,-3.650000,0.190000,298.570007,83.760002,101129.476562,19.88,110.44,27.500000,PM10,147
16.100000,26.309999,3.070000,2.890000,0.440000,63.169998,-4.240000,0.270000,298.690002,83.769997,101266.953125,19.88,110.58,26.309999,PM10,148
16.129999,25.840000,2.860000,2.220000,0.400000,63.919998,-5.040000,0.460000,298.649994,84.279999,101275.156250,19.87,110.73,25.840000,PM10,149
16.770000,25.469999,2.740000,1.480000,0.360000,71.160004,-5.280000,0.110000,298.549988,85.849998,101357.023438,19.86,110.87,25.469999,PM10,150
17.490000,31.549999,6.640000,8.730000,0.510000,64.559998,-4.560000,0.100000,298.239990,85.769997,101399.617188,20.03,110.17,31.549999,PM10,151
16.350000,30.299999,6.270000,8.550000,0.520000,63.880001,-4.720000,0.060000,298.279999,86.389999,101329.062500,20.02,110.31,30.299999,PM10,152
16.270000,28.610001,4.530000,5.500000,0.460000,65.769997,-4.840000,-0.030000,298.420013,86.370003,101454.742188,20.02,110.45,28.610001,PM10,153
17.020000,26.120001,2.800000,1.440000,0.360000,69.709999,-5.070000,0.390000,298.660004,83.879997,101461.750000,20.0,110.73,26.120001,PM10,154
