PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.440000,7.670000,1.430000,3.230000,0.160000,31.180000,-6.170000,5.200000,296.250000,86.889999,92815.929688,27.75,119.53,7.670000,PM10,6842
4.060000,8.870000,1.390000,3.820000,0.180000,30.790001,-6.110000,4.400000,294.709991,96.750000,91916.203125,27.73,119.68,8.870000,PM10,6843
4.570000,10.430000,1.540000,5.060000,0.230000,29.620001,-4.820000,2.510000,296.279999,93.070000,94468.992188,27.71,119.83,10.430000,PM10,6844
4.870000,11.720000,1.760000,5.710000,0.250000,28.690001,-5.140000,2.050000,297.279999,90.220001,95794.812500,27.69,119.98,11.720000,PM10,6845
5.720000,13.580000,2.030000,6.040000,0.280000,28.190001,-5.270000,2.280000,296.799988,95.870003,95872.617188,27.68,120.13,13.580000,PM10,6846
7.120000,16.790001,2.630000,8.190000,0.370000,24.910000,-4.420000,2.120000,298.029999,95.169998,98434.796875,27.66,120.28,16.790001,PM10,6847
4.530000,13.830000,1.940000,5.790000,0.280000,25.490000,-4.490000,2.140000,299.600006,90.250000,100281.039062,27.64,120.43,13.830000,PM10,6848
2.420000,11.570000,1.240000,3.200000,0.150000,27.420000,-5.640000,2.160000,299.880005,90.120003,100503.203125,27.62,120.59,11.570000,PM10,6849
4.600000,8.100000,1.500000,4.240000,0.170000,32.980000,-3.040000,1.570000,298.089996,76.000000,93308.789062,27.98,118.79,8.100000,PM10,7030
3.060000,6.190000,1.330000,3.350000,0.150000,32.590000,-2.460000,0.450000,299.220001,71.320000,94692.382812,27.96,118.94,6.190000,PM10,7031
2.470000,5.470000,1.250000,2.640000,0.130000,32.279999,-6.210000,4.770000,298.880005,70.169998,93572.343750,27.94,119.09,5.470000,PM10,7032
2.910000,6.090000,1.240000,2.490000,0.130000,32.520000,-7.870000,7.170000,295.079987,86.239998,90072.156250,27.92,119.24,6.090000,PM10,7033
3.400000,7.290000,1.320000,3.110000,0.150000,31.440001,-5.500000,5.590000,295.250000,90.620003,91593.851562,27.9,119.39,7.290000,PM10,7034
3.290000,7.510000,1.360000,3.300000,0.160000,31.750000,-5.350000,5.110000,296.630005,85.190002,93254.203125,27.89,119.55,7.510000,PM10,7035
3.800000,8.580000,1.350000,3.640000,0.180000,31.780001,-6.190000,5.450000,295.040009,93.680000,91794.609375,27.87,119.7,8.580000,PM10,7036
4.720000,10.380000,1.490000,4.490000,0.210000,31.129999,-6.100000,4.540000,295.029999,97.099998,92622.289062,27.85,119.85,10.380000,PM10,7037
5.510000,12.200000,1.740000,5.390000,0.250000,30.559999,-5.670000,3.070000,295.839996,97.870003,94552.203125,27.83,120.0,12.200000,PM10,7038
6.630000,14.690000,2.170000,6.450000,0.310000,29.209999,-5.170000,2.180000,296.630005,98.360001,96338.226562,27.81,120.15,14.690000,PM10,7039
7.480000,17.370001,2.750000,8.210000,0.380000,25.160000,-4.690000,1.810000,298.260010,94.709999,98797.812500,27.79,120.31,17.370001,PM10,7040
5.500000,15.340000,2.420000,6.650000,0.330000,25.209999,-4.920000,2.010000,299.220001,91.379997,99757.421875,27.77,120.46,15.340000,PM10,7041
3.220000,12.540000,1.630000,3.990000,0.200000,27.000000,-5.720000,2.390000,299.570007,91.160004,100173.828125,27.75,120.61,12.540000,PM10,7042
5.120000,8.630000,1.470000,4.170000,0.160000,33.099998,-4.920000,2.460000,296.480011,80.459999,91046.023438,28.11,118.81,8.630000,PM10,7229
4.330000,7.970000,1.540000,4.110000,0.160000,32.869999,-3.140000,0.170000,297.850006,76.489998,93271.328125,28.09,118.96,7.970000,PM10,7230
3.040000,6.580000,1.460000,3.510000,0.150000,32.680000,-3.600000,1.440000,299.850006,69.650002,95766.921875,28.07,119.11,6.580000,PM10,7231
2.700000,6.100000,1.240000,2.750000,0.140000,33.169998,-6.270000,6.100000,298.010010,75.370003,93342.632812,28.06,119.26,6.100000,PM10,7232
3.180000,7.000000,1.280000,2.980000,0.150000,32.830002,-6.060000,6.810000,295.839996,87.139999,91921.960938,28.04,119.41,7.000000,PM10,7233
3.360000,7.690000,1.370000,3.420000,0.160000,32.570000,-5.150000,6.010000,296.470001,85.389999,92836.757812,28.02,119.57,7.690000,PM10,7234
3.660000,8.530000,1.380000,3.710000,0.180000,32.279999,-5.710000,5.760000,296.160004,88.529999,93014.179688,28.0,119.72,8.530000,PM10,7235
4.170000,9.740000,1.520000,4.290000,0.210000,31.510000,-6.110000,5.670000,296.239990,90.820000,93817.093750,27.98,119.87,9.740000,PM10,7236
4.970000,11.340000,1.760000,5.000000,0.240000,30.790001,-6.510000,5.390000,295.839996,94.989998,93901.687500,27.96,120.02,11.340000,PM10,7237
6.450000,14.060000,2.240000,6.010000,0.290000,29.670000,-6.130000,4.330000,295.510010,98.500000,94024.929688,27.94,120.18,14.060000,PM10,7238
7.700000,17.209999,3.100000,7.780000,0.370000,27.250000,-5.150000,3.080000,296.609985,97.680000,96032.070312,27.92,120.33,17.209999,PM10,7239
8.240000,19.750000,4.020000,9.350000,0.420000,23.920000,-4.920000,2.820000,298.040009,94.599998,98019.273438,27.9,120.48,19.750000,PM10,7240
6.300000,17.379999,3.760000,8.040000,0.340000,24.049999,-5.220000,2.840000,299.350006,90.739998,99818.796875,27.89,120.63,17.379999,PM10,7241
2.520000,11.450000,1.970000,4.270000,0.140000,26.450001,-6.020000,2.870000,300.130005,89.059998,100882.156250,27.87,120.78,11.450000,PM10,7242
4.750000,8.710000,2.000000,4.070000,0.170000,35.180000,-4.210000,6.480000,299.329987,71.620003,94384.296875,28.28,118.52,8.710000,PM10,7429
4.200000,7.490000,1.430000,3.590000,0.150000,34.200001,-5.660000,4.530000,296.200012,80.339996,90434.632812,28.24,118.83,7.490000,PM10,7431
4.310000,7.970000,1.560000,3.920000,0.160000,33.599998,-5.480000,3.400000,296.369995,82.050003,91466.359375,28.23,118.98,7.970000,PM10,7432
3.910000,7.790000,1.580000,4.110000,0.170000,33.509998,-5.180000,1.770000,297.950012,77.639999,93829.179688,28.21,119.13,7.790000,PM10,7433
3.190000,6.940000,1.290000,3.380000,0.150000,33.660000,-5.140000,3.380000,298.489990,75.919998,94488.500000,28.19,119.28,6.940000,PM10,7434
3.210000,7.300000,1.360000,3.480000,0.160000,33.279999,-5.050000,4.970000,298.730011,76.389999,95196.468750,28.17,119.44,7.300000,PM10,7435
3.520000,8.220000,1.470000,3.860000,0.170000,32.610001,-5.400000,5.600000,298.579987,77.889999,95424.953125,28.15,119.59,8.220000,PM10,7436
3.770000,8.770000,1.510000,3.970000,0.180000,32.680000,-5.900000,5.780000,297.179993,84.529999,94254.968750,28.14,119.74,8.770000,PM10,7437
4.310000,10.080000,1.800000,4.660000,0.210000,31.770000,-5.960000,5.690000,297.100006,86.540001,94635.140625,28.12,119.89,10.080000,PM10,7438
5.240000,12.230000,2.340000,5.820000,0.250000,30.440001,-6.320000,5.600000,297.320007,86.529999,95118.906250,28.1,120.05,12.230000,PM10,7439
6.670000,14.610000,3.230000,7.200000,0.300000,29.799999,-6.560000,5.170000,296.600006,91.339996,94679.523438,28.08,120.2,14.610000,PM10,7440
8.960000,18.770000,4.590000,9.350000,0.390000,27.620001,-6.010000,4.210000,296.420013,96.830002,95387.718750,28.06,120.35,18.770000,PM10,7441
10.580000,23.330000,6.310000,12.030000,0.490000,23.110001,-5.430000,3.590000,297.989990,94.199997,97964.648438,28.04,120.5,23.330000,PM10,7442
7.880000,19.450001,5.220000,9.970000,0.390000,23.129999,-5.540000,3.330000,299.619995,88.650002,100080.976562,28.02,120.65,19.450001,PM10,7443
3.610000,12.740000,2.650000,5.470000,0.190000,25.740000,-6.160000,2.860000,299.839996,89.550003,100416.539062,28.0,120.81,12.740000,PM10,7444
1.030000,8.370000,0.940000,1.640000,0.080000,28.420000,-7.160000,3.580000,300.070007,89.989998,100746.023438,27.96,121.11,8.370000,PM10,7445
4.050000,7.840000,1.930000,3.980000,0.180000,35.799999,-3.920000,5.570000,300.619995,65.930000,95280.507812,28.41,118.54,7.840000,PM10,7647
3.580000,6.800000,1.460000,3.440000,0.160000,35.240002,-5.010000,5.520000,298.420013,71.449997,92418.468750,28.4,118.69,6.800000,PM10,7648
3.480000,6.640000,1.360000,3.270000,0.150000,35.160000,-5.700000,5.650000,297.339996,76.190002,91698.250000,28.38,118.85,6.640000,PM10,7649
3.540000,7.040000,1.380000,3.360000,0.150000,34.430000,-6.580000,5.940000,297.420013,77.889999,92488.367188,28.36,119.0,7.040000,PM10,7650
3.790000,7.580000,1.420000,3.490000,0.160000,34.849998,-6.580000,4.590000,296.619995,82.519997,92112.546875,28.34,119.15,7.580000,PM10,7651
4.550000,9.070000,1.510000,4.050000,0.180000,34.450001,-5.210000,3.410000,296.950012,83.800003,93321.351562,28.33,119.3,9.070000,PM10,7652
4.770000,10.070000,1.670000,4.560000,0.190000,33.730000,-4.260000,3.090000,299.429993,75.739998,96732.703125,28.31,119.46,10.070000,PM10,7653
5.000000,10.970000,1.850000,4.860000,0.200000,33.139999,-4.700000,4.120000,299.989990,73.769997,97318.679688,28.29,119.61,10.970000,PM10,7654
5.580000,12.430000,2.060000,5.160000,0.220000,32.240002,-5.750000,5.240000,298.869995,78.730003,96304.171875,28.27,119.76,12.430000,PM10,7655
5.730000,12.820000,2.520000,5.910000,0.240000,31.459999,-6.390000,5.570000,298.149994,82.489998,95831.242188,28.25,119.91,12.820000,PM10,7656
6.320000,13.650000,3.430000,7.430000,0.270000,30.580000,-6.700000,4.840000,297.980011,84.760002,96128.843750,28.23,120.07,13.650000,PM10,7657
8.190000,17.410000,4.810000,9.720000,0.350000,28.420000,-6.940000,4.150000,298.100006,86.980003,96845.390625,28.21,120.22,17.410000,PM10,7658
10.110000,20.200001,6.530000,11.860000,0.430000,26.549999,-6.240000,3.700000,297.510010,92.339996,96660.531250,28.19,120.37,20.200001,PM10,7659
12.530000,25.180000,8.870000,14.920000,0.540000,22.139999,-5.370000,3.550000,298.390015,91.580002,98271.968750,28.17,120.52,25.180000,PM10,7660
10.590000,23.440001,7.550000,13.110000,0.480000,20.990000,-5.450000,3.520000,299.320007,88.430000,99423.203125,28.15,120.68,23.440001,PM10,7661
6.780000,16.809999,5.420000,9.620000,0.310000,22.920000,-5.600000,2.940000,298.940002,90.650002,98969.031250,28.13,120.83,16.809999,PM10,7662
5.600000,16.080000,5.140000,8.800000,0.230000,22.700001,-6.040000,3.170000,299.609985,90.610001,100179.578125,28.11,120.98,16.080000,PM10,7663
1.300000,9.260000,0.940000,1.510000,0.090000,29.020000,-6.940000,3.910000,300.109985,90.269997,100931.156250,28.07,121.28,9.260000,PM10,7664
7.530000,15.300000,4.870000,7.730000,0.340000,36.770000,-1.310000,2.170000,302.690002,62.389999,98947.843750,28.57,118.41,15.300000,PM10,7868
4.420000,8.960000,2.830000,5.510000,0.210000,36.900002,-2.480000,3.240000,301.730011,62.669998,96864.382812,28.55,118.56,8.960000,PM10,7869
3.420000,6.760000,1.630000,3.790000,0.160000,35.910000,-4.670000,5.180000,299.380005,68.650002,93683.679688,28.53,118.71,6.760000,PM10,7870
3.190000,6.420000,1.310000,3.320000,0.150000,35.340000,-5.770000,5.790000,299.059998,71.040001,93853.093750,28.51,118.87,6.420000,PM10,7871
3.350000,6.940000,1.360000,3.400000,0.160000,35.299999,-6.520000,6.030000,298.970001,72.510002,94225.820312,28.5,119.02,6.940000,PM10,7872
4.060000,8.180000,1.480000,3.590000,0.160000,35.759998,-6.970000,5.630000,297.000000,81.430000,92562.226562,28.48,119.17,8.180000,PM10,7873
5.420000,10.870000,1.730000,4.450000,0.190000,34.470001,-6.410000,4.890000,297.130005,84.250000,93821.203125,28.46,119.32,10.870000,PM10,7874
6.890000,13.890000,2.090000,5.640000,0.220000,33.360001,-5.410000,3.640000,298.839996,79.260002,96465.320312,28.44,119.48,13.890000,PM10,7875
7.400000,15.350000,2.510000,6.410000,0.250000,32.860001,-5.060000,3.890000,299.649994,76.510002,97394.281250,28.42,119.63,15.350000,PM10,7876
8.280000,17.379999,3.140000,7.420000,0.280000,31.889999,-5.510000,4.520000,300.089996,75.629997,98151.953125,28.4,119.78,17.379999,PM10,7877
7.240000,15.520000,3.350000,7.390000,0.270000,31.100000,-6.580000,5.260000,299.440002,78.750000,97668.406250,28.39,119.94,15.520000,PM10,7878
6.280000,13.400000,3.800000,7.780000,0.260000,30.120001,-7.520000,5.490000,297.970001,85.449997,96286.250000,28.37,120.09,13.400000,PM10,7879
7.620000,15.230000,4.970000,9.360000,0.300000,28.990000,-7.220000,4.460000,296.890015,91.160004,95277.398438,28.35,120.24,15.230000,PM10,7880
9.870000,19.059999,6.610000,11.690000,0.380000,26.650000,-6.020000,3.810000,296.489990,94.790001,95176.320312,28.33,120.39,19.059999,PM10,7881
11.830000,24.150000,8.580000,14.580000,0.470000,21.770000,-5.080000,3.800000,297.950012,91.370003,97383.289062,28.31,120.55,24.150000,PM10,7882
9.870000,21.040001,7.710000,13.150000,0.420000,21.000000,-5.250000,3.650000,298.940002,87.470001,98510.656250,28.29,120.7,21.040001,PM10,7883
8.070000,19.030001,6.580000,11.330000,0.330000,20.540001,-5.580000,3.440000,298.359985,90.809998,97964.039062,28.27,120.85,19.030001,PM10,7884
6.700000,17.469999,6.460000,10.600000,0.250000,20.590000,-5.340000,3.490000,299.070007,90.599998,99313.273438,28.25,121.0,17.469999,PM10,7885
4.420000,14.650000,4.110000,6.910000,0.170000,24.650000,-5.380000,4.070000,299.929993,89.739998,100594.281250,28.23,121.16,14.650000,PM10,7886
1.340000,8.490000,0.970000,1.490000,0.090000,27.379999,-5.890000,3.790000,300.040009,87.339996,100458.976562,28.21,121.31,8.490000,PM10,7887
9.060000,18.420000,5.990000,9.680000,0.400000,37.700001,-1.490000,0.860000,302.899994,62.150002,99417.570312,28.7,118.42,18.420000,PM10,8095
5.090000,10.500000,3.730000,7.080000,0.250000,38.160000,-2.120000,1.780000,302.440002,61.560001,98278.750000,28.68,118.58,10.500000,PM10,8096
3.230000,6.600000,1.670000,4.020000,0.170000,36.639999,-4.330000,4.510000,301.149994,64.540001,96205.093750,28.67,118.73,6.600000,PM10,8097
3.060000,6.350000,1.310000,3.380000,0.150000,35.950001,-6.310000,6.170000,300.209991,68.349998,95498.039062,28.65,118.89,6.350000,PM10,8098
3.630000,7.480000,1.430000,3.670000,0.170000,35.720001,-6.840000,5.940000,298.760010,74.300003,94221.062500,28.63,119.04,7.480000,PM10,8099
4.430000,9.020000,1.660000,4.100000,0.180000,35.580002,-7.150000,6.060000,297.690002,80.430000,93810.617188,28.61,119.19,9.020000,PM10,8100
5.540000,11.190000,1.970000,4.850000,0.200000,34.919998,-6.910000,5.880000,297.649994,83.029999,94665.359375,28.59,119.35,11.190000,PM10,8101
6.830000,13.630000,2.280000,5.840000,0.220000,34.070000,-5.860000,5.170000,297.540009,84.410004,94878.203125,28.58,119.5,13.630000,PM10,8102
7.300000,14.900000,2.660000,6.580000,0.240000,33.279999,-5.280000,5.250000,298.529999,81.440002,96320.882812,28.56,119.65,14.900000,PM10,8103
7.710000,15.950000,3.200000,7.400000,0.260000,32.250000,-5.290000,5.500000,299.089996,79.900002,97219.921875,28.54,119.8,15.950000,PM10,8104
7.000000,14.690000,3.520000,7.560000,0.250000,31.400000,-5.550000,6.020000,298.890015,80.290001,96897.531250,28.52,119.96,14.690000,PM10,8105
6.200000,12.980000,3.950000,7.820000,0.240000,30.549999,-6.610000,6.720000,297.959991,82.760002,95606.281250,28.5,120.11,12.980000,PM10,8106
7.020000,13.890000,4.680000,8.640000,0.260000,29.629999,-7.330000,6.450000,295.660004,91.720001,92876.898438,28.48,120.26,13.890000,PM10,8107
8.480000,16.860001,5.510000,10.020000,0.290000,27.059999,-6.650000,6.050000,295.149994,96.379997,92856.023438,28.46,120.42,16.860001,PM10,8108
8.630000,18.240000,6.210000,11.050000,0.320000,23.990000,-5.640000,5.090000,296.940002,92.720001,95784.750000,28.44,120.57,18.240000,PM10,8109
7.130000,16.450001,5.590000,10.140000,0.290000,22.430000,-5.590000,4.330000,298.000000,88.709999,97040.343750,28.42,120.72,16.450001,PM10,8110
6.120000,15.380000,4.920000,8.780000,0.240000,22.230000,-5.540000,4.080000,297.679993,90.860001,96763.609375,28.4,120.87,15.380000,PM10,8111
5.630000,15.490000,4.470000,7.670000,0.220000,22.959999,-5.080000,4.080000,298.329987,91.110001,98020.726562,28.38,121.03,15.490000,PM10,8112
5.320000,16.049999,3.400000,5.840000,0.210000,26.040001,-5.040000,4.560000,299.320007,90.320000,99527.578125,28.36,121.18,16.049999,PM10,8113
3.300000,11.690000,1.880000,2.990000,0.150000,26.480000,-5.660000,4.110000,299.640015,88.059998,99871.851562,28.34,121.33,11.690000,PM10,8114
8.560000,16.870001,4.930000,10.180000,0.360000,37.930000,-3.120000,0.750000,302.640015,63.110001,99088.781250,28.83,118.44,16.870001,PM10,8325
6.660000,13.240000,4.520000,9.510000,0.300000,38.099998,-2.980000,0.770000,302.899994,61.590000,99255.500000,28.82,118.6,13.240000,PM10,8326
4.470000,9.070000,2.920000,6.720000,0.220000,37.310001,-3.330000,2.580000,302.890015,60.959999,98935.703125,28.8,118.75,9.070000,PM10,8327
3.420000,7.020000,1.660000,4.160000,0.170000,36.730000,-5.210000,5.800000,301.209991,65.360001,96567.632812,28.78,118.91,7.020000,PM10,8328
3.690000,7.350000,1.470000,3.680000,0.160000,37.020000,-6.490000,7.090000,298.829987,74.120003,94256.960938,28.76,119.06,7.350000,PM10,8329
4.380000,8.790000,1.680000,4.090000,0.170000,36.220001,-6.990000,7.830000,298.420013,77.680000,94682.968750,28.75,119.21,8.790000,PM10,8330
5.360000,10.540000,1.930000,4.630000,0.190000,35.720001,-6.860000,7.770000,297.200012,83.360001,93677.671875,28.73,119.37,10.540000,PM10,8331
6.440000,12.500000,2.190000,5.370000,0.200000,35.040001,-5.590000,7.280000,296.549988,87.250000,93311.812500,28.71,119.52,12.500000,PM10,8332
6.590000,13.160000,2.560000,6.130000,0.220000,34.230000,-4.930000,7.140000,298.339996,81.589996,95905.406250,28.69,119.67,13.160000,PM10,8333
6.690000,13.520000,3.010000,6.790000,0.220000,33.320000,-4.960000,7.350000,298.529999,80.849998,96177.492188,28.67,119.83,13.520000,PM10,8334
6.410000,13.100000,3.480000,7.430000,0.220000,32.200001,-4.690000,7.080000,298.579987,79.720001,96032.453125,28.65,119.98,13.100000,PM10,8335
6.060000,12.490000,4.000000,7.960000,0.220000,30.969999,-5.400000,6.680000,299.049988,76.709999,96334.070312,28.63,120.13,12.490000,PM10,8336
6.290000,12.900000,4.430000,8.250000,0.220000,29.740000,-7.130000,6.920000,297.450012,83.089996,94586.039062,28.62,120.29,12.900000,PM10,8337
6.850000,13.960000,4.870000,8.780000,0.230000,27.860001,-7.090000,7.130000,296.410004,90.410004,94117.859375,28.6,120.44,13.960000,PM10,8338
6.350000,13.370000,5.000000,8.870000,0.220000,26.080000,-5.870000,6.130000,297.059998,88.730003,95204.476562,28.58,120.59,13.370000,PM10,8339
5.660000,12.870000,4.530000,8.090000,0.210000,24.580000,-5.830000,5.650000,296.869995,89.209999,94941.937500,28.56,120.74,12.870000,PM10,8340
5.690000,13.920000,4.200000,7.500000,0.210000,23.590000,-5.290000,4.870000,296.790009,91.739998,95292.687500,28.54,120.9,13.920000,PM10,8341
6.090000,15.080000,4.220000,7.140000,0.220000,23.780001,-4.200000,4.320000,298.470001,88.580002,97884.351562,28.52,121.05,15.080000,PM10,8342
6.840000,17.280001,4.330000,6.820000,0.240000,23.530001,-4.260000,4.650000,299.839996,85.260002,99782.859375,28.5,121.2,17.280001,PM10,8343
5.220000,14.310000,3.190000,4.780000,0.190000,24.559999,-4.860000,4.320000,300.209991,84.730003,100432.617188,28.47,121.36,14.310000,PM10,8344
2.170000,9.560000,1.270000,1.960000,0.100000,27.370001,-5.640000,4.760000,300.260010,87.250000,100910.140625,28.45,121.51,9.560000,PM10,8345
0.530000,7.320000,0.370000,0.580000,0.060000,29.219999,-6.410000,5.020000,300.109985,89.900002,100980.523438,28.43,121.66,7.320000,PM10,8346
11.310000,20.900000,4.840000,9.750000,0.410000,38.650002,-4.000000,3.510000,300.029999,71.430000,95665.382812,29.0,118.16,20.900000,PM10,8555
9.860000,18.450001,4.780000,10.850000,0.380000,37.520000,-4.230000,2.110000,301.010010,68.699997,97207.203125,28.99,118.31,18.450001,PM10,8556
8.660000,16.510000,4.730000,11.180000,0.350000,36.970001,-4.870000,1.400000,302.329987,64.230003,98772.140625,28.97,118.46,16.510000,PM10,8557
8.190000,15.680000,4.960000,11.770000,0.330000,36.689999,-4.560000,0.600000,302.720001,62.860001,99219.046875,28.95,118.62,15.680000,PM10,8558
7.750000,14.940000,5.020000,12.070000,0.310000,36.419998,-3.260000,0.400000,302.859985,62.599998,99534.171875,28.93,118.77,15.087500,NO2,8559
5.420000,10.580000,3.070000,7.880000,0.230000,36.299999,-3.120000,2.540000,302.630005,62.470001,98933.820312,28.92,118.93,10.580000,PM10,8560
3.670000,7.370000,1.460000,4.040000,0.170000,36.950001,-4.790000,6.050000,301.809998,64.180000,97654.843750,28.9,119.08,7.370000,PM10,8561
4.180000,8.280000,1.590000,4.050000,0.170000,37.020000,-6.200000,8.260000,300.480011,69.470001,96693.976562,28.88,119.23,8.280000,PM10,8562
5.100000,9.860000,1.810000,4.470000,0.180000,36.820000,-6.540000,8.860000,298.640015,76.320000,94726.679688,28.86,119.39,9.860000,PM10,8563
6.200000,11.820000,2.140000,5.260000,0.200000,36.230000,-5.970000,8.510000,298.040009,80.500000,94715.406250,28.84,119.54,11.820000,PM10,8564
6.810000,13.090000,2.700000,6.500000,0.220000,35.220001,-4.920000,7.780000,299.679993,76.250000,97351.679688,28.83,119.69,13.090000,PM10,8565
6.780000,13.260000,3.220000,7.310000,0.220000,34.259998,-4.570000,7.250000,300.239990,73.400002,97717.406250,28.81,119.85,13.260000,PM10,8566
6.550000,12.950000,3.670000,7.920000,0.220000,32.830002,-4.830000,6.680000,300.049988,73.389999,97379.320312,28.79,120.0,12.950000,PM10,8567
5.860000,11.880000,3.920000,7.940000,0.210000,31.379999,-5.820000,6.040000,299.989990,73.320000,97373.679688,28.77,120.15,11.880000,PM10,8568
5.630000,11.650000,4.020000,7.760000,0.190000,30.070000,-7.080000,5.970000,298.700012,79.040001,96249.078125,28.75,120.31,11.650000,PM10,8569
5.760000,12.180000,4.250000,8.050000,0.200000,28.260000,-6.450000,5.600000,298.260010,82.139999,96225.382812,28.73,120.46,12.180000,PM10,8570
5.480000,12.240000,4.240000,7.910000,0.190000,26.500000,-5.540000,5.180000,299.160004,78.629997,97247.117188,28.71,120.61,12.240000,PM10,8571
5.360000,12.450000,4.060000,7.320000,0.190000,25.510000,-6.300000,5.800000,298.040009,82.800003,95924.031250,28.69,120.77,12.450000,PM10,8572
6.220000,14.170000,4.210000,7.150000,0.200000,24.840000,-5.790000,5.340000,296.679993,91.410004,94972.601562,28.67,120.92,14.170000,PM10,8573
8.320000,18.370001,5.300000,8.550000,0.260000,23.129999,-4.250000,4.230000,298.730011,87.940002,98315.593750,28.65,121.07,18.370001,PM10,8574
10.210000,22.020000,7.010000,10.120000,0.300000,21.500000,-4.300000,4.100000,300.579987,82.860001,100861.046875,28.63,121.23,22.020000,PM10,8575
7.310000,17.549999,5.190000,7.040000,0.220000,23.709999,-5.350000,4.240000,300.480011,85.089996,100940.046875,28.61,121.38,17.549999,PM10,8576
9.280000,16.790001,4.020000,8.970000,0.340000,39.070000,-4.420000,2.730000,300.679993,69.970001,96746.296875,29.14,118.18,16.790001,PM10,8785
7.960000,14.550000,3.710000,8.990000,0.300000,38.470001,-4.840000,2.900000,301.339996,67.430000,97497.960938,29.12,118.33,14.550000,PM10,8786
