PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.500000,1.650000,0.060000,0.350000,0.130000,97.910004,2.420000,-3.100000,276.519989,40.939999,60420.699219,32.32,97.02,3.250000,CO,13503
1.420000,1.550000,0.060000,0.320000,0.130000,99.040001,2.790000,-3.060000,275.350006,42.580002,59277.460938,32.33,97.18,3.250000,CO,13504
1.320000,1.410000,0.060000,0.290000,0.130000,100.580002,3.430000,-3.220000,273.820007,44.790001,57869.519531,32.34,97.34,3.250000,CO,13505
2.810000,2.820000,0.030000,0.210000,0.120000,96.839996,3.760000,-0.760000,273.459991,48.639999,58322.191406,32.33,95.24,4.014286,PM2.5,13746
2.750000,2.770000,0.030000,0.210000,0.120000,97.150002,3.620000,0.080000,274.670013,45.459999,59451.058594,32.34,95.4,3.928571,PM2.5,13747
2.680000,2.700000,0.040000,0.220000,0.120000,97.690002,4.090000,-0.310000,274.290009,45.400002,59055.828125,32.35,95.56,3.828572,PM2.5,13748
2.520000,2.540000,0.040000,0.240000,0.120000,98.040001,4.790000,-1.030000,273.529999,46.090000,58168.019531,32.37,95.72,3.600000,PM2.5,13749
2.390000,2.410000,0.050000,0.250000,0.120000,98.809998,5.450000,-1.490000,274.380005,42.900002,58580.000000,32.38,95.88,3.414286,PM2.5,13750
2.190000,2.210000,0.050000,0.280000,0.120000,99.070000,5.290000,-1.510000,275.829987,40.009998,59756.109375,32.39,96.05,3.128572,PM2.5,13751
2.030000,2.060000,0.050000,0.330000,0.120000,98.879997,4.500000,-1.650000,276.890015,38.470001,60772.140625,32.4,96.21,3.000000,CO,13752
1.790000,1.860000,0.060000,0.440000,0.120000,98.750000,3.430000,-2.400000,277.529999,38.639999,61536.410156,32.41,96.37,3.000000,CO,13753
1.630000,1.750000,0.060000,0.480000,0.130000,98.470001,2.380000,-3.270000,277.140015,40.099998,61166.550781,32.42,96.53,3.250000,CO,13754
1.620000,1.820000,0.060000,0.490000,0.130000,98.910004,1.890000,-3.620000,276.410004,41.160000,60398.191406,32.43,96.69,3.250000,CO,13755
1.660000,1.920000,0.060000,0.490000,0.130000,98.540001,1.930000,-3.970000,275.790009,41.389999,59689.500000,32.44,96.85,3.250000,CO,13756
1.680000,2.010000,0.060000,0.490000,0.130000,98.250000,2.500000,-4.130000,274.540009,43.270000,58492.960938,32.45,97.01,3.250000,CO,13757
1.560000,1.880000,0.060000,0.440000,0.130000,98.620003,3.410000,-3.850000,273.140015,45.770000,57239.269531,32.46,97.17,3.250000,CO,13758
1.400000,1.640000,0.060000,0.380000,0.130000,99.919998,4.350000,-3.580000,272.649994,46.779999,56834.808594,32.47,97.33,3.250000,CO,13759
1.590000,1.660000,0.070000,0.720000,0.120000,94.419998,5.560000,-4.260000,274.420013,52.439999,60652.781250,32.63,100.56,3.000000,CO,13779
1.800000,1.960000,0.070000,0.780000,0.130000,91.800003,4.800000,-4.820000,275.209991,54.290001,61973.839844,32.64,100.88,3.250000,CO,13781
3.450000,3.460000,0.030000,0.180000,0.120000,98.139999,3.580000,-1.260000,270.200012,55.570000,55523.429688,32.44,94.91,4.928572,PM2.5,14001
3.280000,3.300000,0.030000,0.180000,0.120000,97.889999,4.760000,-1.600000,270.959991,51.509998,55900.691406,32.45,95.07,4.685714,PM2.5,14002
3.150000,3.160000,0.030000,0.180000,0.120000,98.949997,4.670000,-1.760000,273.760010,44.970001,58080.058594,32.46,95.23,4.500000,PM2.5,14003
3.060000,3.070000,0.030000,0.190000,0.120000,99.190002,3.500000,-1.470000,275.089996,43.540001,59523.339844,32.48,95.39,4.371428,PM2.5,14004
2.970000,2.980000,0.040000,0.190000,0.120000,99.959999,3.270000,-1.310000,274.589996,45.060001,59217.468750,32.49,95.55,4.242857,PM2.5,14005
2.690000,2.700000,0.040000,0.210000,0.120000,100.330002,4.260000,-1.080000,274.799988,44.110001,59356.351562,32.5,95.71,3.842857,PM2.5,14006
2.460000,2.470000,0.040000,0.210000,0.120000,100.870003,5.240000,-1.600000,275.290009,42.130001,59612.980469,32.51,95.87,3.514286,PM2.5,14007
2.240000,2.260000,0.040000,0.220000,0.120000,101.019997,5.260000,-2.190000,276.570007,39.130001,60512.250000,32.52,96.03,3.200000,PM2.5,14008
2.000000,2.050000,0.050000,0.270000,0.120000,100.629997,4.090000,-2.330000,278.059998,36.810001,61806.351562,32.54,96.19,3.000000,CO,14009
1.790000,1.900000,0.050000,0.380000,0.130000,100.279999,2.490000,-2.710000,277.850006,37.860001,61698.039062,32.55,96.35,3.250000,CO,14010
1.730000,1.950000,0.060000,0.550000,0.130000,98.930000,1.570000,-3.230000,276.529999,40.680000,60599.640625,32.56,96.51,3.250000,CO,14011
1.880000,2.230000,0.060000,0.800000,0.140000,97.050003,1.350000,-3.620000,274.720001,44.130001,58947.601562,32.57,96.68,3.500000,CO,14012
2.060000,2.480000,0.060000,0.850000,0.150000,96.089996,1.710000,-3.760000,273.119995,46.889999,57451.171875,32.58,96.84,3.750000,CO,14013
2.290000,2.840000,0.060000,0.950000,0.160000,96.550003,2.610000,-3.670000,271.910004,49.439999,56441.921875,32.59,97.0,4.000000,CO,14014
2.100000,2.660000,0.070000,0.930000,0.170000,98.500000,3.830000,-3.440000,271.250000,50.860001,55908.031250,32.6,97.16,4.250000,CO,14015
1.890000,2.380000,0.070000,0.760000,0.150000,97.309998,5.250000,-3.730000,272.380005,47.310001,56796.078125,32.61,97.32,3.750000,CO,14016
1.520000,1.860000,0.070000,0.570000,0.140000,98.870003,5.340000,-4.010000,275.679993,40.279999,59606.519531,32.62,97.48,3.500000,CO,14017
1.670000,1.710000,0.070000,0.460000,0.120000,95.129997,5.160000,-2.790000,273.850006,54.080002,60329.859375,32.75,100.22,3.000000,CO,14034
1.680000,1.720000,0.060000,0.540000,0.120000,94.470001,5.130000,-3.560000,273.850006,55.450001,60652.179688,32.76,100.39,3.000000,CO,14035
1.720000,1.760000,0.060000,0.610000,0.120000,93.709999,5.490000,-4.050000,273.410004,57.560001,60255.851562,32.77,100.55,3.000000,CO,14036
1.770000,1.810000,0.060000,0.620000,0.120000,92.889999,5.210000,-4.060000,274.440002,55.830002,61246.550781,32.77,100.71,3.000000,CO,14037
1.840000,1.920000,0.070000,0.640000,0.120000,92.449997,4.470000,-4.540000,274.600006,58.759998,62001.679688,32.78,100.87,3.000000,CO,14038
1.920000,2.040000,0.070000,0.670000,0.130000,92.120003,4.900000,-5.340000,274.470001,60.330002,61750.468750,32.78,101.03,3.250000,CO,14039
2.060000,2.280000,0.070000,0.740000,0.130000,90.720001,5.650000,-4.310000,274.869995,57.849998,61698.910156,32.79,101.2,3.250000,CO,14040
8.990000,9.000000,0.040000,0.150000,0.120000,99.959999,-0.520000,-2.200000,271.929993,36.650002,55462.890625,32.49,93.93,12.842856,PM2.5,14252
7.960000,7.980000,0.040000,0.160000,0.120000,101.519997,0.640000,-2.010000,270.940002,40.150002,54835.648438,32.51,94.09,11.371428,PM2.5,14253
6.990000,7.010000,0.040000,0.160000,0.120000,101.529999,1.940000,-1.510000,270.809998,41.770000,54813.609375,32.52,94.25,9.985714,PM2.5,14254
4.100000,4.110000,0.040000,0.170000,0.120000,100.430000,3.910000,-0.400000,270.630005,49.939999,55476.511719,32.57,94.89,5.857143,PM2.5,14258
3.990000,4.000000,0.030000,0.170000,0.120000,100.410004,4.430000,-0.710000,272.320007,45.680000,56782.179688,32.59,95.05,5.700000,PM2.5,14259
3.590000,3.600000,0.040000,0.170000,0.120000,101.300003,3.760000,-1.970000,273.859985,42.959999,58264.679688,32.6,95.21,5.128572,PM2.5,14260
3.230000,3.240000,0.040000,0.170000,0.120000,101.739998,3.460000,-2.760000,273.220001,45.060001,57838.898438,32.61,95.37,4.614286,PM2.5,14261
3.080000,3.090000,0.040000,0.180000,0.120000,102.349998,3.900000,-2.740000,273.470001,44.430000,57941.718750,32.62,95.54,4.400000,PM2.5,14262
2.850000,2.860000,0.040000,0.190000,0.120000,102.790001,4.300000,-2.420000,274.640015,42.119999,58933.550781,32.64,95.7,4.071428,PM2.5,14263
2.480000,2.490000,0.040000,0.200000,0.120000,103.080002,4.610000,-2.560000,274.519989,42.139999,58724.878906,32.65,95.86,3.542857,PM2.5,14264
2.120000,2.150000,0.040000,0.210000,0.120000,102.809998,4.750000,-2.910000,275.149994,40.520000,59075.628906,32.66,96.02,3.028571,PM2.5,14265
1.860000,1.940000,0.050000,0.260000,0.120000,101.900002,3.650000,-3.290000,276.209991,38.959999,59935.859375,32.67,96.18,3.000000,CO,14266
1.720000,1.920000,0.060000,0.400000,0.130000,101.010002,2.080000,-3.170000,276.239990,39.580002,60089.929688,32.68,96.34,3.250000,CO,14267
1.970000,2.380000,0.060000,0.790000,0.140000,97.910004,1.320000,-2.610000,275.850006,41.450001,60041.738281,32.69,96.5,3.500000,CO,14268
2.550000,3.200000,0.070000,1.450000,0.170000,95.550003,1.330000,-2.100000,274.170013,45.389999,58637.878906,32.7,96.66,4.250000,CO,14269
3.120000,3.940000,0.070000,1.750000,0.190000,94.089996,1.910000,-1.790000,272.920013,47.889999,57517.011719,32.72,96.82,4.750000,CO,14270
3.960000,5.100000,0.080000,2.110000,0.220000,94.570000,3.050000,-1.860000,272.970001,47.459999,57580.480469,32.73,96.99,5.657143,PM2.5,14271
4.170000,5.440000,0.100000,2.270000,0.240000,94.080002,4.340000,-1.970000,273.160004,46.990002,57801.781250,32.74,97.15,6.000000,CO,14272
3.190000,4.150000,0.090000,1.610000,0.200000,94.949997,5.120000,-2.620000,274.119995,44.480000,58592.261719,32.75,97.31,5.000000,CO,14273
1.700000,1.720000,0.060000,0.370000,0.120000,95.709999,4.680000,-3.910000,272.899994,58.540001,59837.339844,32.86,99.57,3.000000,CO,14287
1.740000,1.770000,0.060000,0.350000,0.120000,95.199997,4.120000,-4.220000,272.989990,58.020000,59920.171875,32.87,99.73,3.000000,CO,14288
1.810000,1.840000,0.060000,0.370000,0.120000,94.379997,4.380000,-3.450000,274.209991,55.299999,61073.390625,32.89,100.22,3.000000,CO,14291
1.810000,1.840000,0.060000,0.430000,0.120000,93.769997,4.830000,-3.730000,273.149994,60.040001,60288.300781,32.9,100.38,3.000000,CO,14292
1.820000,1.850000,0.060000,0.470000,0.120000,93.160004,5.690000,-3.760000,273.489990,58.869999,60376.820312,32.9,100.54,3.000000,CO,14293
1.870000,1.900000,0.060000,0.520000,0.120000,92.500000,4.800000,-3.850000,275.220001,55.610001,62294.128906,32.91,100.7,3.000000,CO,14294
1.900000,1.930000,0.070000,0.520000,0.120000,93.129997,3.720000,-4.270000,274.329987,61.060001,61923.890625,32.91,100.87,3.000000,CO,14295
1.980000,2.060000,0.060000,0.490000,0.120000,93.260002,5.210000,-5.170000,273.059998,64.120003,60342.968750,32.92,101.03,3.000000,CO,14296
6.230000,6.250000,0.050000,0.150000,0.120000,96.919998,0.740000,-3.480000,271.420013,27.480000,54353.808594,32.59,93.43,8.900000,PM2.5,14511
7.190000,7.210000,0.050000,0.160000,0.120000,95.989998,0.740000,-2.880000,271.859985,28.260000,54989.769531,32.6,93.59,10.271429,PM2.5,14512
7.790000,7.800000,0.050000,0.150000,0.120000,97.279999,0.350000,-2.410000,272.220001,29.540001,55504.519531,32.61,93.75,11.128572,PM2.5,14513
8.380000,8.390000,0.050000,0.150000,0.120000,98.279999,0.560000,-1.560000,271.910004,32.480000,55493.421875,32.63,93.91,11.971429,PM2.5,14514
8.770000,8.780000,0.040000,0.150000,0.120000,99.199997,1.700000,-0.730000,272.230011,33.939999,55953.011719,32.64,94.07,12.528572,PM2.5,14515
8.750000,8.770000,0.040000,0.160000,0.120000,101.449997,2.880000,-0.470000,272.320007,34.950001,56102.968750,32.66,94.23,12.500000,PM2.5,14516
8.660000,8.670000,0.040000,0.160000,0.120000,102.330002,3.430000,-0.460000,272.130005,36.240002,55981.761719,32.67,94.39,12.371428,PM2.5,14517
8.170000,8.180000,0.040000,0.160000,0.120000,102.980003,3.250000,-0.470000,272.230011,38.580002,56272.031250,32.68,94.55,11.671429,PM2.5,14518
7.330000,7.340000,0.040000,0.160000,0.120000,103.320000,3.250000,-0.420000,271.350006,42.820000,55806.910156,32.7,94.72,10.471429,PM2.5,14519
5.480000,5.490000,0.040000,0.160000,0.120000,102.790001,3.770000,-0.580000,271.480011,43.330002,55844.500000,32.71,94.88,7.828571,PM2.5,14520
4.980000,4.990000,0.040000,0.160000,0.120000,103.080002,3.410000,-1.520000,274.040009,38.470001,58030.019531,32.72,95.04,7.114286,PM2.5,14521
4.290000,4.300000,0.040000,0.170000,0.120000,103.790001,2.710000,-2.230000,274.670013,38.689999,58954.878906,32.74,95.2,6.128572,PM2.5,14522
3.800000,3.810000,0.040000,0.180000,0.120000,103.070000,3.300000,-2.090000,273.109985,43.240002,57789.328125,32.75,95.36,5.428571,PM2.5,14523
3.440000,3.450000,0.040000,0.190000,0.120000,103.139999,4.250000,-2.220000,272.910004,44.090000,57500.019531,32.76,95.52,4.914286,PM2.5,14524
2.800000,2.810000,0.040000,0.200000,0.120000,103.629997,4.600000,-2.870000,273.109985,43.509998,57492.378906,32.77,95.68,4.000000,PM2.5,14525
2.240000,2.250000,0.040000,0.220000,0.120000,103.730003,4.790000,-3.160000,273.459991,42.180000,57599.429688,32.78,95.84,3.200000,PM2.5,14526
1.870000,1.900000,0.040000,0.240000,0.120000,102.849998,4.470000,-3.400000,274.649994,40.009998,58635.789062,32.8,96.0,3.000000,CO,14527
1.680000,1.760000,0.050000,0.270000,0.120000,101.169998,3.610000,-3.830000,275.040009,39.910000,59029.230469,32.81,96.17,3.000000,CO,14528
1.710000,2.020000,0.060000,0.400000,0.130000,99.500000,2.730000,-3.730000,275.119995,40.240002,59128.070312,32.82,96.33,3.250000,CO,14529
2.340000,2.970000,0.070000,0.940000,0.150000,97.559998,2.160000,-3.140000,275.230011,40.860001,59420.578125,32.83,96.49,3.750000,CO,14530
3.660000,4.790000,0.090000,2.180000,0.210000,94.790001,2.060000,-2.100000,274.350006,44.080002,58846.750000,32.84,96.65,5.250000,CO,14531
5.000000,6.650000,0.100000,3.150000,0.270000,92.610001,2.200000,-0.890000,274.950012,43.320000,59432.019531,32.85,96.81,7.142857,PM2.5,14532
7.070000,9.890000,0.170000,4.620000,0.340000,90.150002,3.040000,-0.590000,276.200012,40.730000,60632.609375,32.86,96.97,10.100000,PM2.5,14533
8.830000,12.490000,0.270000,6.290000,0.420000,89.099998,4.050000,-0.790000,276.269989,40.840000,60772.671875,32.87,97.13,12.614285,PM2.5,14534
6.130000,8.440000,0.190000,4.030000,0.320000,90.760002,4.330000,-1.220000,275.760010,42.580002,60532.078125,32.88,97.3,8.757143,PM2.5,14535
1.870000,1.900000,0.060000,0.310000,0.120000,96.599998,3.950000,-1.690000,271.179993,65.110001,58159.789062,32.98,99.24,3.000000,CO,14547
1.900000,1.920000,0.060000,0.290000,0.120000,95.800003,4.380000,-2.770000,271.779999,63.430000,58964.050781,32.99,99.4,3.000000,CO,14548
1.890000,1.910000,0.060000,0.350000,0.120000,95.059998,4.130000,-4.100000,271.540009,64.290001,58982.761719,33.0,99.56,3.000000,CO,14549
1.900000,1.930000,0.060000,0.340000,0.120000,94.760002,4.440000,-4.660000,271.799988,62.669998,59018.281250,33.01,99.72,3.000000,CO,14550
1.940000,1.970000,0.060000,0.300000,0.120000,94.050003,4.440000,-4.620000,273.760010,57.060001,60608.820312,33.02,100.05,3.000000,CO,14552
1.930000,1.960000,0.060000,0.330000,0.120000,93.790001,4.470000,-4.390000,273.420013,59.619999,60470.308594,33.03,100.21,3.000000,CO,14553
1.930000,1.960000,0.060000,0.370000,0.120000,93.500000,5.340000,-3.820000,273.160004,60.720001,60187.480469,33.03,100.37,3.000000,CO,14554
1.960000,1.990000,0.060000,0.440000,0.120000,92.959999,5.650000,-3.670000,274.459991,57.290001,61380.210938,33.04,100.53,3.000000,CO,14555
1.980000,2.010000,0.060000,0.490000,0.120000,92.680000,4.500000,-3.860000,275.239990,57.000000,62486.050781,33.04,100.7,3.000000,CO,14556
1.990000,2.020000,0.060000,0.440000,0.120000,93.599998,3.980000,-4.170000,273.769989,62.400002,61172.589844,33.05,100.86,3.000000,CO,14557
2.050000,2.120000,0.060000,0.420000,0.120000,93.570000,5.520000,-4.670000,272.100006,66.629997,59411.410156,33.05,101.02,3.000000,CO,14558
4.860000,4.880000,0.050000,0.160000,0.120000,93.910004,1.660000,-3.540000,270.649994,28.510000,53743.468750,32.69,93.09,6.942857,PM2.5,14770
5.410000,5.430000,0.050000,0.160000,0.120000,92.209999,1.780000,-3.520000,271.100006,28.900000,54298.128906,32.71,93.25,7.728571,PM2.5,14771
6.010000,6.030000,0.050000,0.160000,0.120000,94.389999,1.590000,-3.010000,272.309998,27.620001,55455.828125,32.72,93.41,8.585714,PM2.5,14772
6.410000,6.430000,0.050000,0.170000,0.120000,94.239998,1.540000,-2.460000,273.279999,26.580000,56450.949219,32.74,93.57,9.157143,PM2.5,14773
6.610000,6.630000,0.050000,0.170000,0.120000,93.639999,1.670000,-1.720000,273.279999,27.139999,56609.941406,32.75,93.73,9.442858,PM2.5,14774
6.710000,6.730000,0.050000,0.170000,0.120000,94.370003,1.890000,-1.010000,273.399994,27.760000,56784.148438,32.76,93.89,9.585714,PM2.5,14775
6.920000,6.940000,0.050000,0.160000,0.120000,95.430000,2.260000,-0.540000,273.549988,28.549999,57008.781250,32.78,94.06,9.885715,PM2.5,14776
7.300000,7.310000,0.050000,0.160000,0.120000,100.300003,2.660000,-0.780000,273.170013,30.230000,56694.371094,32.79,94.22,10.428572,PM2.5,14777
7.420000,7.440000,0.040000,0.160000,0.120000,102.129997,2.600000,-1.660000,272.640015,31.830000,56234.730469,32.81,94.38,10.600000,PM2.5,14778
7.230000,7.240000,0.040000,0.150000,0.120000,103.220001,2.250000,-2.170000,272.549988,34.299999,56309.539062,32.82,94.54,10.328571,PM2.5,14779
6.800000,6.820000,0.040000,0.150000,0.120000,104.199997,2.620000,-1.860000,271.940002,38.580002,56113.250000,32.83,94.7,9.714286,PM2.5,14780
5.860000,5.870000,0.040000,0.150000,0.120000,104.059998,3.380000,-2.080000,272.350006,39.470001,56510.808594,32.85,94.86,8.371428,PM2.5,14781
4.710000,4.720000,0.040000,0.150000,0.120000,104.050003,3.310000,-2.770000,274.160004,37.189999,58213.281250,32.86,95.02,6.728571,PM2.5,14782
3.720000,3.730000,0.040000,0.180000,0.120000,104.209999,2.670000,-2.670000,274.980011,37.279999,59199.019531,32.87,95.18,5.314286,PM2.5,14783
2.900000,2.910000,0.040000,0.220000,0.120000,104.180000,2.790000,-1.520000,274.600006,39.980000,59096.171875,32.88,95.34,4.142857,PM2.5,14784
2.380000,2.390000,0.040000,0.240000,0.120000,104.470001,3.390000,-1.270000,273.660004,43.130001,58368.539062,32.9,95.51,3.400000,PM2.5,14785
2.050000,2.070000,0.040000,0.250000,0.120000,104.290001,4.100000,-2.180000,272.910004,43.599998,57458.031250,32.91,95.67,3.000000,CO,14786
1.820000,1.830000,0.040000,0.250000,0.120000,102.400002,4.680000,-3.270000,273.250000,41.959999,57574.960938,32.92,95.83,3.000000,CO,14787
1.650000,1.670000,0.050000,0.240000,0.120000,100.489998,4.400000,-4.160000,274.380005,39.110001,58418.449219,32.93,95.99,3.000000,CO,14788
1.580000,1.660000,0.050000,0.260000,0.120000,99.419998,3.620000,-4.270000,274.920013,38.450001,58911.320312,32.94,96.15,3.000000,CO,14789
1.680000,2.010000,0.060000,0.370000,0.130000,98.669998,3.000000,-4.280000,274.670013,40.029999,58837.921875,32.95,96.31,3.250000,CO,14790
2.460000,3.110000,0.070000,0.960000,0.160000,96.669998,2.730000,-4.150000,274.269989,42.130001,58733.519531,32.97,96.48,4.000000,CO,14791
3.840000,5.060000,0.090000,2.230000,0.220000,94.029999,2.800000,-3.610000,273.899994,43.849998,58519.609375,32.98,96.64,5.500000,CO,14792
5.570000,7.590000,0.110000,3.540000,0.280000,91.110001,2.830000,-2.580000,274.760010,42.790001,59161.480469,32.99,96.8,7.957143,PM2.5,14793
7.400000,10.760000,0.150000,5.170000,0.350000,87.489998,2.580000,-1.740000,276.750000,39.360001,61055.371094,33.0,96.96,10.760000,PM10,14794
9.760000,14.330000,0.260000,7.990000,0.470000,86.459999,2.420000,-1.350000,277.440002,39.330002,62059.898438,33.01,97.12,14.330000,PM10,14795
6.790000,9.370000,0.180000,5.840000,0.360000,89.889999,2.650000,-0.830000,276.140015,42.360001,61032.148438,33.02,97.28,9.700000,PM2.5,14796
3.930000,5.170000,0.140000,2.910000,0.240000,93.169998,3.620000,-0.720000,273.790009,46.880001,58797.859375,33.03,97.45,6.000000,CO,14797
2.060000,2.100000,0.060000,0.300000,0.120000,96.470001,4.190000,-2.740000,270.880005,63.680000,57803.230469,33.11,99.07,3.000000,CO,14807
