PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.920000,6.460000,0.460000,0.350000,0.130000,82.519997,-0.740000,-0.140000,274.429993,85.150002,59488.589844,32.44,96.85,8.457143,PM2.5,13756
6.130000,6.740000,0.480000,0.330000,0.130000,82.430000,-0.090000,0.250000,273.220001,88.839996,58295.621094,32.45,97.01,8.757143,PM2.5,13757
6.120000,6.720000,0.480000,0.340000,0.130000,82.709999,0.590000,1.010000,271.869995,94.129997,57048.359375,32.46,97.17,8.742857,PM2.5,13758
5.360000,5.820000,0.450000,0.380000,0.130000,83.930000,0.720000,1.150000,271.399994,94.790001,56651.621094,32.47,97.33,7.657143,PM2.5,13759
3.240000,3.440000,0.400000,0.820000,0.130000,83.029999,-0.130000,-0.750000,274.010010,79.059998,60562.808594,32.63,100.56,4.628572,PM2.5,13779
3.490000,3.840000,0.530000,0.990000,0.130000,79.110001,-1.160000,-0.610000,275.029999,75.250000,61888.589844,32.64,100.88,4.985714,PM2.5,13781
7.550000,7.910000,0.620000,0.170000,0.140000,87.730003,2.930000,1.480000,271.220001,89.080002,55282.648438,32.44,94.91,10.785714,PM2.5,14001
7.390000,7.750000,0.600000,0.170000,0.140000,87.419998,3.320000,0.830000,271.690002,86.730003,55666.808594,32.45,95.07,10.557142,PM2.5,14002
6.770000,7.090000,0.530000,0.190000,0.130000,85.809998,1.760000,0.310000,273.809998,81.489998,57846.070312,32.46,95.23,9.671429,PM2.5,14003
5.940000,6.220000,0.460000,0.220000,0.130000,85.160004,0.150000,0.010000,274.739990,83.349998,59283.828125,32.48,95.39,8.485714,PM2.5,14004
5.820000,6.100000,0.470000,0.230000,0.130000,85.919998,0.270000,-0.060000,274.380005,85.309998,58980.109375,32.49,95.55,8.314286,PM2.5,14005
5.670000,5.950000,0.470000,0.250000,0.130000,86.570000,0.910000,-0.230000,274.670013,83.209999,59127.101562,32.5,95.71,8.100000,PM2.5,14006
5.390000,5.660000,0.450000,0.270000,0.130000,85.220001,1.160000,-0.900000,275.029999,80.980003,59396.140625,32.51,95.87,7.700000,PM2.5,14007
4.910000,5.160000,0.420000,0.340000,0.130000,83.370003,0.780000,-1.790000,275.859985,78.320000,60307.781250,32.52,96.03,7.014286,PM2.5,14008
4.590000,4.850000,0.390000,0.430000,0.130000,82.160004,-0.180000,-2.220000,276.869995,75.709999,61605.160156,32.54,96.19,6.557143,PM2.5,14009
4.700000,5.020000,0.390000,0.490000,0.130000,82.120003,-1.000000,-1.750000,276.679993,76.650002,61493.878906,32.55,96.35,6.714285,PM2.5,14010
5.090000,5.530000,0.390000,0.490000,0.130000,81.559998,-1.130000,-1.040000,275.480011,80.580002,60395.570312,32.56,96.51,7.271429,PM2.5,14011
5.390000,6.020000,0.390000,0.470000,0.140000,83.070000,-0.660000,-0.910000,273.720001,86.410004,58745.371094,32.57,96.68,7.700000,PM2.5,14012
5.540000,6.390000,0.380000,0.470000,0.140000,83.250000,-0.030000,-0.580000,272.119995,91.919998,57253.640625,32.58,96.84,7.914286,PM2.5,14013
5.600000,6.660000,0.390000,0.550000,0.160000,83.690002,0.620000,0.030000,271.100006,95.000000,56246.890625,32.59,97.0,8.000000,PM2.5,14014
5.120000,6.140000,0.370000,0.610000,0.160000,82.550003,0.790000,0.610000,270.579987,96.480003,55715.171875,32.6,97.16,7.314286,PM2.5,14015
4.440000,5.150000,0.320000,0.630000,0.140000,82.980003,0.080000,0.620000,271.140015,95.809998,56613.519531,32.61,97.32,6.342857,PM2.5,14016
3.540000,3.940000,0.280000,0.650000,0.130000,83.029999,-0.610000,-0.340000,273.489990,88.239998,59443.480469,32.62,97.48,5.057143,PM2.5,14017
2.880000,3.020000,0.320000,0.690000,0.120000,83.620003,-0.450000,-0.070000,273.850006,76.970001,60228.621094,32.75,100.22,4.114286,PM2.5,14034
2.780000,2.910000,0.300000,0.770000,0.120000,82.580002,-1.010000,-0.830000,273.859985,77.529999,60554.570312,32.76,100.39,3.971429,PM2.5,14035
2.710000,2.840000,0.300000,0.810000,0.120000,81.440002,-1.040000,-1.140000,273.279999,78.900002,60166.511719,32.77,100.55,3.871429,PM2.5,14036
2.870000,3.010000,0.340000,0.790000,0.120000,79.040001,-0.990000,-0.720000,274.109985,75.769997,61162.460938,32.77,100.71,4.100000,PM2.5,14037
3.260000,3.460000,0.450000,0.790000,0.130000,79.209999,-1.670000,-0.460000,274.869995,72.330002,61916.039062,32.78,100.87,4.657143,PM2.5,14038
3.630000,3.930000,0.570000,0.870000,0.130000,79.419998,-2.210000,-1.130000,274.880005,70.269997,61672.500000,32.78,101.03,5.185714,PM2.5,14039
4.110000,4.620000,0.750000,0.980000,0.140000,77.430000,-2.180000,-1.830000,274.829987,70.870003,61628.558594,32.79,101.2,5.871429,PM2.5,14040
6.300000,6.620000,0.470000,0.190000,0.130000,87.449997,2.230000,1.730000,271.929993,81.129997,55223.441406,32.49,93.93,9.000000,PM2.5,14252
6.480000,6.810000,0.500000,0.180000,0.130000,87.769997,2.860000,2.430000,271.250000,83.269997,54593.050781,32.51,94.09,9.257143,PM2.5,14253
6.590000,6.910000,0.510000,0.180000,0.130000,87.279999,3.270000,2.690000,271.279999,82.820000,54567.671875,32.52,94.25,9.414286,PM2.5,14254
6.720000,7.030000,0.550000,0.170000,0.130000,86.419998,2.470000,1.490000,271.119995,88.989998,55239.210938,32.57,94.89,9.599999,PM2.5,14258
6.470000,6.780000,0.510000,0.170000,0.130000,86.370003,2.480000,0.750000,272.640015,83.209999,56546.281250,32.59,95.05,9.242857,PM2.5,14259
5.770000,6.030000,0.450000,0.190000,0.130000,85.989998,1.230000,0.310000,274.130005,79.489998,58027.429688,32.6,95.21,8.242857,PM2.5,14260
5.510000,5.770000,0.420000,0.190000,0.130000,86.809998,0.510000,0.160000,273.339996,84.739998,57607.660156,32.61,95.37,7.871429,PM2.5,14261
5.320000,5.560000,0.410000,0.210000,0.130000,86.769997,0.570000,-0.050000,273.160004,87.349998,57716.761719,32.62,95.54,7.600000,PM2.5,14262
5.030000,5.260000,0.390000,0.240000,0.130000,85.550003,0.380000,-0.470000,274.000000,84.900002,58714.128906,32.64,95.7,7.185715,PM2.5,14263
4.710000,4.920000,0.370000,0.280000,0.130000,83.500000,0.250000,-1.000000,273.739990,86.169998,58515.718750,32.65,95.86,6.728571,PM2.5,14264
4.350000,4.560000,0.350000,0.340000,0.130000,81.629997,0.050000,-1.780000,273.869995,86.239998,58878.171875,32.66,96.02,6.214285,PM2.5,14265
4.160000,4.410000,0.330000,0.420000,0.130000,81.389999,-0.670000,-2.250000,274.589996,84.230003,59742.441406,32.67,96.18,5.942857,PM2.5,14266
4.260000,4.610000,0.320000,0.500000,0.130000,81.599998,-1.210000,-2.000000,274.519989,85.830002,59892.718750,32.68,96.34,6.085715,PM2.5,14267
4.510000,5.080000,0.320000,0.570000,0.130000,81.320000,-1.460000,-1.240000,274.450012,85.589996,59840.429688,32.69,96.5,6.442857,PM2.5,14268
5.080000,5.960000,0.330000,0.700000,0.160000,82.650002,-1.220000,-0.800000,272.899994,90.300003,58438.058594,32.7,96.66,7.257143,PM2.5,14269
5.670000,6.940000,0.330000,0.890000,0.190000,84.910004,-0.440000,-0.950000,271.750000,94.190002,57321.539062,32.72,96.82,8.100000,PM2.5,14270
5.850000,7.570000,0.330000,1.220000,0.230000,86.160004,-0.200000,-1.150000,271.769989,94.190002,57386.351562,32.73,96.99,8.357142,PM2.5,14271
5.280000,6.880000,0.290000,1.290000,0.220000,85.970001,-0.720000,-0.900000,271.820007,95.540001,57611.089844,32.74,97.15,7.542858,PM2.5,14272
4.100000,5.100000,0.230000,0.980000,0.180000,84.610001,-1.620000,-0.480000,272.489990,92.220001,58410.128906,32.75,97.31,5.857143,PM2.5,14273
2.490000,2.600000,0.240000,0.500000,0.120000,91.440002,-1.070000,-0.490000,272.779999,84.639999,59725.339844,32.86,99.57,3.557143,PM2.5,14287
2.570000,2.680000,0.250000,0.440000,0.120000,90.110001,-0.840000,-0.350000,272.839996,84.120003,59812.679688,32.87,99.73,3.671428,PM2.5,14288
2.490000,2.590000,0.250000,0.690000,0.120000,81.010002,-1.380000,-1.220000,274.269989,72.519997,60975.679688,32.89,100.22,3.557143,PM2.5,14291
2.350000,2.430000,0.230000,0.730000,0.120000,80.320000,-1.940000,-1.200000,273.329987,75.400002,60196.871094,32.9,100.38,3.357143,PM2.5,14292
2.400000,2.490000,0.240000,0.740000,0.120000,79.620003,-1.540000,-1.200000,273.140015,75.809998,60299.031250,32.9,100.54,3.428571,PM2.5,14293
2.700000,2.820000,0.310000,0.680000,0.120000,79.099998,-1.550000,-0.500000,275.049988,68.889999,62214.640625,32.91,100.7,3.857143,PM2.5,14294
3.000000,3.140000,0.390000,0.600000,0.120000,80.639999,-2.620000,-0.520000,275.040009,66.639999,61834.320312,32.91,100.87,4.285714,PM2.5,14295
3.400000,3.610000,0.490000,0.590000,0.130000,80.550003,-3.040000,-1.620000,273.540009,70.629997,60267.718750,32.92,101.03,4.857143,PM2.5,14296
3.960000,4.140000,0.270000,0.160000,0.120000,88.800003,2.130000,0.450000,271.619995,72.050003,54113.121094,32.59,93.43,5.657143,PM2.5,14511
4.290000,4.490000,0.290000,0.170000,0.120000,88.330002,2.970000,1.120000,272.339996,70.430000,54741.718750,32.6,93.59,6.128572,PM2.5,14512
4.790000,5.020000,0.330000,0.170000,0.130000,88.260002,3.000000,1.770000,272.850006,70.339996,55252.031250,32.61,93.75,6.842857,PM2.5,14513
5.230000,5.480000,0.370000,0.170000,0.130000,88.360001,3.140000,2.420000,272.670013,73.339996,55237.910156,32.63,93.91,7.471428,PM2.5,14514
5.480000,5.750000,0.410000,0.170000,0.130000,88.599998,3.400000,2.880000,273.109985,72.660004,55689.179688,32.64,94.07,7.828571,PM2.5,14515
5.650000,5.930000,0.430000,0.170000,0.130000,87.919998,3.190000,2.840000,273.220001,72.629997,55839.019531,32.66,94.23,8.071428,PM2.5,14516
5.800000,6.090000,0.440000,0.170000,0.130000,86.949997,2.610000,2.400000,272.809998,75.489998,55728.179688,32.67,94.39,8.285714,PM2.5,14517
5.880000,6.170000,0.440000,0.170000,0.130000,86.209999,1.950000,1.700000,272.760010,77.900002,56024.058594,32.68,94.55,8.400001,PM2.5,14518
5.960000,6.240000,0.440000,0.170000,0.130000,86.089996,1.760000,1.530000,271.769989,84.239998,55566.410156,32.7,94.72,8.514286,PM2.5,14519
5.770000,6.030000,0.450000,0.170000,0.130000,85.250000,1.880000,1.050000,271.559998,86.669998,55608.921875,32.71,94.88,8.242857,PM2.5,14520
5.090000,5.320000,0.380000,0.190000,0.130000,85.239998,1.270000,0.210000,274.019989,77.940002,57791.250000,32.72,95.04,7.271429,PM2.5,14521
4.850000,5.070000,0.360000,0.190000,0.130000,86.190002,0.470000,0.180000,274.910004,75.080002,58710.500000,32.74,95.2,6.928571,PM2.5,14522
4.870000,5.080000,0.360000,0.200000,0.130000,86.580002,0.310000,0.370000,273.390015,81.970001,57552.800781,32.75,95.36,6.957143,PM2.5,14523
4.660000,4.860000,0.340000,0.250000,0.130000,84.959999,0.080000,-0.250000,272.709991,87.209999,57275.500000,32.76,95.52,6.657143,PM2.5,14524
4.330000,4.520000,0.310000,0.300000,0.120000,83.769997,-0.450000,-0.790000,272.440002,89.680000,57279.000000,32.77,95.68,6.185714,PM2.5,14525
3.930000,4.100000,0.290000,0.340000,0.120000,81.750000,-0.740000,-1.200000,272.290009,91.139999,57397.179688,32.78,95.84,5.614286,PM2.5,14526
3.560000,3.740000,0.270000,0.380000,0.120000,80.070000,-1.130000,-1.660000,273.010010,89.650002,58442.468750,32.8,96.0,5.085714,PM2.5,14527
3.420000,3.650000,0.250000,0.450000,0.120000,80.150002,-1.670000,-1.840000,273.209991,89.660004,58836.808594,32.81,96.17,4.885715,PM2.5,14528
3.510000,3.900000,0.250000,0.570000,0.130000,79.930000,-1.950000,-1.640000,273.029999,92.089996,58939.679688,32.82,96.33,5.014286,PM2.5,14529
3.850000,4.610000,0.250000,0.740000,0.150000,80.860001,-2.240000,-1.160000,273.190002,91.620003,59231.359375,32.83,96.49,5.500000,PM2.5,14530
4.680000,5.970000,0.260000,1.180000,0.200000,83.820000,-2.450000,-0.830000,272.559998,93.949997,58657.710938,32.84,96.65,6.685714,PM2.5,14531
5.470000,7.490000,0.250000,1.910000,0.270000,87.529999,-2.280000,-1.660000,272.670013,95.440002,59255.558594,32.85,96.81,7.814285,PM2.5,14532
6.190000,9.200000,0.290000,3.120000,0.360000,90.839996,-1.830000,-2.610000,273.540009,92.529999,60463.679688,32.86,96.97,9.200000,PM10,14533
6.210000,9.180000,0.330000,3.070000,0.360000,91.360001,-1.820000,-2.060000,273.929993,89.480003,60601.199219,32.87,97.13,9.180000,PM10,14534
4.220000,5.460000,0.180000,1.280000,0.220000,88.410004,-2.830000,-1.350000,274.170013,84.480003,60351.468750,32.88,97.3,6.028571,PM2.5,14535
2.180000,2.280000,0.190000,0.300000,0.120000,89.410004,-1.320000,-0.540000,271.179993,90.370003,58039.621094,32.98,99.24,3.114286,PM2.5,14547
2.090000,2.180000,0.180000,0.320000,0.120000,89.730003,-1.280000,-0.670000,271.750000,89.040001,58850.339844,32.99,99.4,3.000000,CO,14548
2.190000,2.280000,0.190000,0.490000,0.120000,89.860001,-1.270000,-0.570000,271.779999,88.269997,58871.820312,33.0,99.56,3.128572,PM2.5,14549
2.290000,2.390000,0.200000,0.440000,0.120000,88.720001,-0.900000,-0.480000,271.890015,87.070000,58917.308594,33.01,99.72,3.271429,PM2.5,14550
2.300000,2.380000,0.200000,0.550000,0.120000,80.000000,-1.740000,-1.590000,273.410004,73.029999,60517.398438,33.02,100.05,3.285714,PM2.5,14552
2.230000,2.310000,0.190000,0.630000,0.120000,79.239998,-2.750000,-1.410000,273.399994,70.779999,60379.441406,33.03,100.21,3.185714,PM2.5,14553
2.240000,2.320000,0.200000,0.670000,0.120000,78.379997,-2.540000,-1.500000,272.959991,71.769997,60107.871094,33.03,100.37,3.200000,PM2.5,14554
2.510000,2.610000,0.240000,0.690000,0.120000,78.250000,-1.590000,-1.450000,273.910004,69.620003,61313.429688,33.04,100.53,3.585714,PM2.5,14555
2.630000,2.740000,0.290000,0.580000,0.120000,78.620003,-1.960000,-1.170000,275.290009,64.320000,62410.601562,33.04,100.7,3.757143,PM2.5,14556
2.820000,2.940000,0.340000,0.500000,0.120000,79.769997,-3.460000,-1.130000,274.369995,65.930000,61087.750000,33.05,100.86,4.028571,PM2.5,14557
3.170000,3.370000,0.440000,0.540000,0.120000,78.470001,-3.540000,-1.760000,272.559998,71.839996,59343.300781,33.05,101.02,4.528572,PM2.5,14558
2.430000,2.540000,0.160000,0.160000,0.120000,86.510002,0.800000,-0.860000,271.260010,63.880001,53501.671875,32.69,93.09,3.471429,PM2.5,14770
2.550000,2.660000,0.170000,0.160000,0.120000,86.820000,1.500000,-0.940000,271.779999,63.880001,54049.769531,32.71,93.25,3.642857,PM2.5,14771
2.870000,2.990000,0.190000,0.160000,0.120000,86.029999,2.970000,-0.490000,273.369995,59.299999,55191.531250,32.72,93.41,4.100000,PM2.5,14772
3.150000,3.290000,0.210000,0.160000,0.120000,85.500000,3.550000,-0.200000,274.709991,55.520000,56172.730469,32.74,93.57,4.500000,PM2.5,14773
3.600000,3.770000,0.250000,0.160000,0.120000,86.019997,3.180000,0.490000,274.869995,56.740002,56329.519531,32.75,93.73,5.142857,PM2.5,14774
3.990000,4.180000,0.280000,0.160000,0.120000,85.790001,3.010000,1.240000,274.820007,59.830002,56504.250000,32.76,93.89,5.700000,PM2.5,14775
4.340000,4.550000,0.310000,0.170000,0.120000,85.379997,2.850000,1.280000,274.880005,62.049999,56732.679688,32.78,94.06,6.200000,PM2.5,14776
4.610000,4.840000,0.330000,0.170000,0.130000,84.589996,2.290000,1.160000,274.230011,66.199997,56429.890625,32.79,94.22,6.585714,PM2.5,14777
4.850000,5.090000,0.340000,0.170000,0.130000,85.160004,1.490000,1.140000,273.299988,71.779999,55982.820312,32.81,94.38,6.928571,PM2.5,14778
5.010000,5.250000,0.350000,0.170000,0.130000,84.919998,0.890000,1.010000,272.799988,76.940002,56064.449219,32.82,94.54,7.157143,PM2.5,14779
5.100000,5.340000,0.350000,0.170000,0.130000,84.639999,0.720000,1.030000,272.190002,81.830002,55872.039062,32.83,94.7,7.285714,PM2.5,14780
4.530000,4.730000,0.310000,0.190000,0.120000,83.699997,0.420000,0.360000,272.440002,82.639999,56273.089844,32.85,94.86,6.471429,PM2.5,14781
3.910000,4.070000,0.250000,0.230000,0.120000,82.750000,-0.390000,-0.260000,274.140015,77.519997,57975.511719,32.86,95.02,5.585714,PM2.5,14782
3.930000,4.090000,0.260000,0.290000,0.120000,82.080002,-1.360000,-0.140000,274.809998,76.699997,58958.410156,32.87,95.18,5.614286,PM2.5,14783
3.910000,4.070000,0.260000,0.340000,0.120000,82.110001,-1.820000,-0.010000,274.410004,79.029999,58859.460938,32.88,95.34,5.585714,PM2.5,14784
3.730000,3.880000,0.250000,0.350000,0.120000,81.680000,-1.760000,-0.440000,273.290009,84.870003,58143.289062,32.9,95.51,5.328571,PM2.5,14785
3.430000,3.560000,0.230000,0.370000,0.120000,81.910004,-1.650000,-0.920000,272.130005,89.919998,57244.371094,32.91,95.67,4.900000,PM2.5,14786
3.060000,3.190000,0.210000,0.380000,0.120000,80.930000,-1.670000,-1.490000,272.070007,90.430000,57374.390625,32.92,95.83,4.371428,PM2.5,14787
2.750000,2.880000,0.190000,0.400000,0.120000,80.040001,-2.050000,-1.920000,272.700012,88.610001,58228.210938,32.93,95.99,3.928571,PM2.5,14788
2.450000,2.630000,0.160000,0.440000,0.120000,79.160004,-2.560000,-1.990000,272.790009,89.980003,58724.730469,32.94,96.15,3.500000,PM2.5,14789
2.500000,2.820000,0.150000,0.550000,0.130000,79.370003,-2.860000,-1.830000,272.500000,93.180000,58653.121094,32.95,96.31,3.571429,PM2.5,14790
2.720000,3.450000,0.150000,0.760000,0.150000,80.519997,-3.190000,-1.570000,272.309998,94.830002,58549.699219,32.97,96.48,3.885714,PM2.5,14791
3.380000,4.820000,0.160000,1.400000,0.210000,84.900002,-3.780000,-1.550000,271.910004,95.650002,58339.171875,32.98,96.64,5.250000,CO,14792
4.650000,6.940000,0.170000,2.280000,0.280000,91.239998,-3.700000,-2.390000,272.230011,93.290001,58994.000000,32.99,96.8,7.000000,CO,14793
5.990000,8.890000,0.220000,3.330000,0.340000,95.580002,-2.830000,-2.990000,273.970001,86.360001,60903.328125,33.0,96.96,8.890000,PM10,14794
5.810000,8.360000,0.230000,3.410000,0.340000,93.650002,-3.060000,-2.540000,275.140015,81.870003,61903.398438,33.01,97.12,8.500000,CO,14795
