PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.580000,26.600000,17.280001,23.270000,0.940000,30.600000,7.920000,-6.090000,271.269989,38.889999,102303.578125,38.96,117.11,29.087502,NO2,26503
13.750000,25.610001,17.780001,24.160000,0.970000,29.549999,8.650000,-6.050000,271.109985,39.259998,102274.101562,38.94,117.29,30.200001,NO2,26504
13.410000,25.799999,18.240000,24.730000,0.950000,28.790001,8.920000,-6.700000,271.119995,39.540001,102234.640625,38.93,117.46,30.912498,NO2,26505
14.340000,30.100000,22.080000,26.850000,0.950000,25.730000,9.490000,-6.390000,270.290009,37.590000,102212.851562,38.91,117.63,33.562500,NO2,26506
13.750000,25.930000,12.780000,21.090000,0.750000,33.279999,7.410000,-6.090000,271.220001,39.000000,102291.742188,39.11,116.96,26.362499,NO2,26745
13.940000,28.320000,19.650000,27.200001,0.970000,27.059999,8.010000,-6.180000,271.109985,39.730000,102280.953125,39.09,117.13,34.000000,NO2,26746
12.910000,26.719999,17.920000,26.070000,0.930000,27.900000,8.740000,-6.170000,270.929993,39.660000,102258.007812,39.08,117.31,32.587502,NO2,26747
12.530000,27.160000,17.549999,25.840000,0.910000,27.809999,9.060000,-6.090000,271.019989,40.529999,102210.968750,39.06,117.48,32.299999,NO2,26748
13.460000,31.100000,19.559999,27.020000,0.900000,26.120001,9.670000,-5.460000,270.519989,40.040001,102169.953125,39.05,117.65,33.775002,NO2,26749
12.690000,26.430000,10.790000,20.570000,0.650000,34.070000,7.960000,-6.610000,271.149994,38.900002,102268.500000,39.24,116.98,26.430000,PM10,26988
12.390000,27.549999,14.000000,23.350000,0.770000,31.230000,8.430000,-6.600000,271.059998,39.000000,102268.031250,39.23,117.15,29.187500,NO2,26989
11.590000,26.260000,12.750000,22.040001,0.740000,32.250000,8.760000,-6.220000,270.959991,39.169998,102241.203125,39.21,117.33,27.550001,NO2,26990
11.380000,26.980000,12.780000,21.650000,0.740000,32.230000,8.780000,-5.950000,270.899994,39.750000,102182.226562,39.2,117.5,27.062500,NO2,26991
12.050000,29.150000,13.570000,21.360001,0.730000,31.760000,9.200000,-5.420000,270.529999,39.130001,102145.796875,39.18,117.67,29.150000,PM10,26992
11.930000,27.410000,8.380000,19.200001,0.550000,35.290001,8.150000,-7.080000,271.140015,38.240002,102256.828125,39.38,117.0,27.410000,PM10,27233
11.320000,27.100000,8.220000,18.900000,0.580000,35.259998,8.660000,-6.890000,271.010010,38.380001,102245.656250,39.36,117.17,27.100000,PM10,27234
10.970000,26.580000,7.820000,17.770000,0.560000,36.060001,8.570000,-6.100000,270.899994,38.919998,102203.562500,39.35,117.35,26.580000,PM10,27235
10.800000,27.090000,7.800000,16.940001,0.570000,36.509998,8.450000,-5.460000,270.709991,39.520000,102156.351562,39.33,117.52,27.090000,PM10,27236
10.990000,28.020000,8.150000,15.930000,0.560000,37.070000,8.490000,-5.150000,270.640015,40.590000,102129.859375,39.31,117.69,28.020000,PM10,27237
11.340000,28.650000,8.210000,14.480000,0.540000,38.020000,8.410000,-5.420000,270.470001,41.570000,102126.351562,39.3,117.87,28.650000,PM10,27238
12.330000,30.070000,8.800000,19.930000,0.510000,34.860001,8.030000,-7.400000,271.170013,37.790001,102178.843750,39.53,116.84,30.070000,PM10,27488
12.020000,30.400000,8.310000,19.809999,0.540000,34.419998,8.440000,-7.250000,271.089996,37.660000,102228.820312,39.51,117.02,30.400000,PM10,27489
11.480000,30.370001,7.860000,18.940001,0.560000,34.880001,8.600000,-6.810000,270.929993,38.130001,102201.343750,39.5,117.19,30.370001,PM10,27490
11.100000,29.770000,7.340000,17.260000,0.540000,36.360001,8.160000,-5.710000,270.769989,38.930000,102147.148438,39.48,117.37,29.770000,PM10,27491
10.970000,29.940001,6.840000,15.880000,0.530000,37.130001,8.010000,-5.190000,270.579987,40.020000,102129.351562,39.46,117.54,29.940001,PM10,27492
10.980000,29.860001,6.580000,14.410000,0.510000,38.410000,8.110000,-5.080000,270.500000,41.180000,102115.476562,39.45,117.71,29.860001,PM10,27493
12.450000,33.029999,8.840000,21.299999,0.510000,33.029999,8.560000,-7.670000,271.079987,37.139999,102126.656250,39.66,116.86,33.029999,PM10,27741
11.670000,33.990002,7.690000,19.020000,0.550000,34.560001,8.550000,-6.180000,270.820007,38.220001,102171.796875,39.63,117.21,33.990002,PM10,27743
11.260000,34.619999,7.300000,17.570000,0.560000,35.730000,8.280000,-5.300000,270.549988,39.389999,102128.281250,39.61,117.39,34.619999,PM10,27744
11.300000,33.340000,6.610000,15.340000,0.520000,37.599998,8.100000,-5.160000,270.459991,40.790001,102129.609375,39.6,117.56,33.340000,PM10,27745
11.810000,31.660000,6.290000,12.250000,0.460000,41.310001,7.850000,-5.360000,270.589996,42.930000,102108.679688,39.57,117.91,31.660000,PM10,27747
11.790000,37.369999,7.560000,18.400000,0.540000,35.189999,7.820000,-5.120000,270.649994,38.720001,102220.812500,39.76,117.23,37.369999,PM10,28000
11.490000,37.080002,6.910000,15.940000,0.520000,37.599998,7.540000,-4.890000,270.489990,40.310001,102184.617188,39.75,117.41,37.080002,PM10,28001
11.960000,38.090000,7.080000,15.370000,0.500000,38.459999,6.850000,-4.000000,270.290009,39.720001,102063.953125,39.9,117.25,38.090000,PM10,28260
11.910000,34.439999,6.170000,11.820000,0.450000,42.669998,7.220000,-5.430000,270.850006,41.660000,102116.226562,39.88,117.43,34.439999,PM10,28261
12.530000,31.400000,5.910000,9.490000,0.410000,44.970001,6.210000,-4.240000,269.859985,41.259998,101408.718750,40.03,117.27,31.400000,PM10,28523
12.550000,24.280001,5.060000,5.720000,0.330000,50.459999,7.360000,-6.450000,270.950012,43.880001,101215.437500,40.02,117.45,24.280001,PM10,28524
12.730000,27.280001,5.330000,7.030000,0.360000,48.160000,7.290000,-5.910000,270.450012,41.150002,101365.398438,40.0,117.62,27.280001,PM10,28525
13.100000,23.760000,5.080000,5.230000,0.320000,49.580002,6.350000,-6.370000,268.290009,41.669998,99176.296875,40.15,117.47,23.760000,PM10,28786
