PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.840000,73.559998,52.910000,52.680000,2.150000,7.260000,-2.700000,-3.230000,273.609985,41.779999,103052.757812,39.09,117.13,65.849998,NO2,26746
38.779999,60.570000,37.400002,47.970001,1.810000,10.060000,-2.610000,-3.470000,273.579987,42.740002,103049.390625,39.08,117.31,59.962502,NO2,26747
34.090000,55.150002,38.970001,47.660000,1.740000,11.270000,-2.620000,-3.980000,273.640015,43.959999,103025.820312,39.06,117.48,59.575001,NO2,26748
28.930000,45.549999,33.410000,45.750000,1.450000,13.600000,-2.880000,-5.100000,273.890015,46.599998,102998.398438,39.05,117.65,57.187500,NO2,26749
47.590000,73.809998,39.619999,50.860001,1.950000,9.350000,-2.930000,-2.720000,273.730011,40.240002,103049.187500,39.24,116.98,65.737503,PM2.5,26988
41.849998,68.419998,42.639999,51.419998,1.990000,8.390000,-2.830000,-2.970000,273.640015,40.759998,103066.703125,39.23,117.15,64.274994,NO2,26989
38.180000,60.070000,33.230000,47.799999,1.740000,11.020000,-2.620000,-3.160000,273.510010,41.480000,103059.726562,39.21,117.33,59.750000,NO2,26990
35.240002,57.090000,37.240002,48.049999,1.780000,11.520000,-2.460000,-3.490000,273.410004,42.040001,103022.523438,39.2,117.5,60.062500,NO2,26991
32.630001,51.849998,35.389999,47.540001,1.620000,13.130000,-2.580000,-4.150000,273.459991,43.700001,103002.773438,39.18,117.67,59.425003,NO2,26992
48.619999,70.580002,22.030001,47.220001,1.620000,15.690000,-2.860000,-2.360000,273.660004,40.439999,103068.000000,39.38,117.0,67.025002,PM2.5,27233
42.520000,63.700001,22.850000,46.099998,1.540000,15.930000,-2.910000,-2.740000,273.649994,40.770000,103072.468750,39.36,117.17,59.400002,PM2.5,27234
36.759998,56.490002,23.930000,45.349998,1.450000,16.570000,-2.700000,-2.900000,273.510010,42.049999,103047.843750,39.35,117.35,56.687500,NO2,27235
36.290001,57.040001,28.370001,47.060001,1.550000,15.280000,-2.450000,-3.130000,273.399994,42.849998,103019.093750,39.33,117.52,58.825001,NO2,27236
37.950001,60.049999,33.930000,48.200001,1.700000,14.100000,-2.250000,-3.290000,273.260010,42.939999,103011.937500,39.31,117.69,60.250000,NO2,27237
37.990002,59.610001,35.080002,48.099998,1.690000,14.170000,-2.150000,-3.930000,273.079987,42.400002,103025.578125,39.3,117.87,60.125000,NO2,27238
51.279999,74.510002,20.440001,49.619999,1.630000,16.990000,-1.830000,-1.210000,273.559998,43.240002,102995.726562,39.53,116.84,70.349998,PM2.5,27488
50.450001,74.269997,20.350000,47.570000,1.610000,17.000000,-2.700000,-1.780000,273.589996,40.959999,103065.843750,39.51,117.02,69.312500,PM2.5,27489
44.040001,66.910004,20.500000,45.029999,1.490000,18.190001,-3.060000,-2.470000,273.619995,40.230000,103053.656250,39.5,117.19,61.300003,PM2.5,27490
38.520000,60.330002,21.299999,43.560001,1.390000,19.389999,-2.840000,-2.850000,273.510010,41.220001,103015.617188,39.48,117.37,55.165001,PM10,27491
36.490002,57.770000,23.670000,45.549999,1.400000,18.379999,-2.440000,-3.190000,273.399994,42.480000,103014.468750,39.46,117.54,56.937500,NO2,27492
38.820000,62.610001,30.420000,49.630001,1.610000,16.010000,-2.100000,-3.120000,273.350006,43.610001,103016.062500,39.45,117.71,62.037502,NO2,27493
53.000000,80.449997,19.750000,52.209999,1.630000,16.250000,-1.220000,-0.570000,273.559998,44.169998,102965.273438,39.66,116.86,72.500000,PM2.5,27741
47.049999,73.230003,19.980000,46.700001,1.530000,18.160000,-3.160000,-1.870000,273.609985,40.560001,103045.492188,39.63,117.21,65.062500,PM2.5,27743
42.430000,68.230003,20.719999,45.860001,1.460000,18.879999,-3.210000,-2.650000,273.519989,40.639999,103018.109375,39.61,117.39,59.287498,PM2.5,27744
36.070000,58.290001,21.420000,45.599998,1.340000,19.490000,-2.680000,-3.180000,273.429993,41.500000,103034.273438,39.6,117.56,57.000000,NO2,27745
39.869999,68.629997,39.290001,53.709999,1.830000,13.540000,-1.660000,-3.140000,273.290009,42.810001,103048.710938,39.57,117.91,67.137497,NO2,27747
48.150002,76.519997,19.360001,48.740002,1.530000,18.350000,-2.720000,-1.050000,273.700012,41.450001,103109.343750,39.76,117.23,66.437500,PM2.5,28000
43.980000,71.769997,19.420000,46.770000,1.460000,19.430000,-3.220000,-2.130000,273.619995,40.410000,103088.937500,39.75,117.41,61.224998,PM2.5,28001
48.340000,79.550003,18.770000,51.570000,1.500000,18.070000,-1.870000,-0.270000,273.880005,42.619999,102962.523438,39.9,117.25,66.675003,PM2.5,28260
45.130001,75.190002,18.340000,48.290001,1.420000,19.889999,-2.910000,-1.390000,273.920013,40.660000,103031.843750,39.88,117.43,62.662502,PM2.5,28261
40.459999,65.269997,14.610000,44.150002,1.230000,24.770000,-0.900000,-0.020000,273.940002,44.619999,102318.171875,40.03,117.27,57.634998,PM10,28523
29.709999,47.430000,13.280000,36.490002,0.980000,31.320000,-2.490000,-1.400000,274.570007,44.830002,102145.062500,40.02,117.45,47.430000,PM10,28524
35.919998,59.189999,16.799999,44.040001,1.250000,22.820000,-3.100000,-2.180000,273.299988,40.619999,102313.898438,40.0,117.62,55.050003,NO2,28525
35.830002,56.900002,12.850000,37.910000,1.110000,27.309999,-1.200000,-1.230000,272.739990,41.450001,100135.468750,40.15,117.47,53.450001,PM10,28786
