PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
161.210007,206.630005,43.070000,58.590000,3.800000,10.740000,-0.600000,-5.190000,276.109985,59.209999,102617.867188,39.09,117.13,211.210007,PM2.5,26746
162.009995,205.860001,39.689999,56.189999,3.790000,13.580000,-0.560000,-5.080000,276.100006,60.279999,102612.093750,39.08,117.31,212.009995,PM2.5,26747
169.119995,217.949997,42.619999,56.849998,3.870000,13.550000,-0.440000,-5.000000,276.149994,62.950001,102586.671875,39.06,117.48,219.119995,PM2.5,26748
175.429993,228.449997,44.029999,58.220001,3.890000,13.980000,-0.270000,-5.260000,276.170013,63.799999,102559.523438,39.05,117.65,225.429993,PM2.5,26749
151.970001,182.149994,33.400002,53.360001,3.310000,14.930000,-0.320000,-5.050000,275.950012,59.060001,102621.890625,39.24,116.98,201.970001,PM2.5,26988
151.529999,191.270004,38.430000,55.970001,3.650000,13.610000,-0.600000,-5.050000,276.059998,58.759998,102633.921875,39.23,117.15,201.529999,PM2.5,26989
154.130005,194.210007,36.599998,55.070000,3.660000,15.100000,-0.620000,-4.940000,276.029999,59.950001,102623.687500,39.21,117.33,204.130005,PM2.5,26990
160.479996,206.970001,39.360001,56.509998,3.780000,14.780000,-0.510000,-4.960000,275.980011,61.790001,102583.656250,39.2,117.5,210.479996,PM2.5,26991
166.580002,217.789993,41.230000,58.349998,3.850000,14.510000,-0.290000,-4.980000,276.029999,62.619999,102560.953125,39.18,117.67,216.580002,PM2.5,26992
148.679993,170.380005,26.450001,51.910000,3.040000,17.680000,-0.150000,-4.900000,275.839996,59.810001,102642.976562,39.38,117.0,198.114273,PM2.5,27233
147.539993,168.990005,27.610001,52.209999,3.190000,17.160000,-0.590000,-4.780000,275.980011,58.730000,102641.781250,39.36,117.17,196.485703,PM2.5,27234
150.289993,178.320007,29.059999,53.400002,3.270000,17.090000,-0.720000,-4.650000,276.010010,59.509998,102614.187500,39.35,117.35,200.289993,PM2.5,27235
153.559998,189.320007,31.790001,55.630001,3.430000,16.270000,-0.630000,-4.820000,275.890015,61.240002,102582.843750,39.33,117.52,203.559998,PM2.5,27236
158.559998,201.910004,35.680000,58.570000,3.590000,15.380000,-0.450000,-4.800000,275.959991,62.599998,102570.773438,39.31,117.69,208.559998,PM2.5,27237
163.589996,212.820007,39.180000,60.930000,3.700000,14.230000,-0.360000,-4.870000,276.029999,62.689999,102579.843750,39.3,117.87,213.589996,PM2.5,27238
148.080002,183.339996,24.879999,54.189999,2.820000,19.100000,0.360000,-5.440000,275.679993,60.139999,102582.710938,39.53,116.84,197.257141,PM2.5,27488
145.559998,170.850006,24.920000,52.790001,2.950000,18.500000,0.030000,-4.680000,275.769989,59.619999,102643.882812,39.51,117.02,193.657135,PM2.5,27489
146.740005,169.539993,25.770000,53.080002,3.070000,18.160000,-0.520000,-4.360000,275.910004,58.419998,102625.406250,39.5,117.19,195.342865,PM2.5,27490
151.550003,178.429993,27.320000,54.259998,3.190000,18.150000,-0.810000,-4.300000,275.959991,58.869999,102584.718750,39.48,117.37,201.550003,PM2.5,27491
155.240005,188.710007,29.110001,56.189999,3.330000,17.270000,-0.790000,-4.620000,275.820007,60.630001,102581.421875,39.46,117.54,205.240005,PM2.5,27492
159.830002,201.300003,32.799999,60.400002,3.500000,16.299999,-0.660000,-4.630000,275.829987,62.119999,102579.203125,39.45,117.71,209.830002,PM2.5,27493
139.520004,185.559998,22.480000,54.610001,2.620000,19.799999,0.670000,-5.860000,275.679993,60.020000,102556.093750,39.66,116.86,185.028580,PM2.5,27741
143.500000,173.380005,24.240000,54.369999,2.900000,18.809999,-0.390000,-3.800000,275.899994,58.520000,102619.617188,39.63,117.21,190.714279,PM2.5,27743
152.809998,183.610001,26.450001,56.400002,3.160000,18.010000,-0.930000,-3.890000,275.910004,58.740002,102588.828125,39.61,117.39,202.809998,PM2.5,27744
157.270004,194.210007,28.250000,58.110001,3.290000,17.500000,-1.050000,-4.170000,275.739990,60.470001,102603.671875,39.6,117.56,207.270004,PM2.5,27745
169.729996,218.600006,39.169998,67.389999,3.620000,15.380000,-0.750000,-4.590000,275.809998,62.500000,102610.648438,39.57,117.91,219.729996,PM2.5,27747
132.869995,174.720001,22.540001,55.000000,2.620000,19.980000,-0.080000,-3.270000,276.029999,58.619999,102685.468750,39.76,117.23,175.528564,PM2.5,28000
147.610001,186.130005,25.170000,57.700001,2.960000,18.820000,-0.980000,-3.230000,275.970001,58.860001,102660.593750,39.75,117.41,196.585709,PM2.5,28001
119.250000,164.639999,20.230000,52.279999,2.280000,22.240000,0.160000,-3.220000,276.359985,57.090000,102543.687500,39.9,117.25,156.071426,PM2.5,28260
133.639999,175.960007,23.340000,56.389999,2.600000,20.760000,-1.150000,-2.580000,276.369995,58.380001,102607.132812,39.88,117.43,176.628571,PM2.5,28261
105.019997,143.580002,17.270000,43.110001,1.940000,26.100000,-0.010000,-3.780000,276.570007,52.889999,101909.390625,40.03,117.27,137.524994,PM2.5,28523
105.660004,136.669998,19.629999,44.820000,1.910000,26.570000,-1.290000,-2.890000,277.260010,55.419998,101736.406250,40.02,117.45,138.325012,PM2.5,28524
126.180000,168.869995,25.719999,56.060001,2.460000,20.700001,-2.190000,-2.950000,275.790009,58.740002,101900.492188,40.0,117.62,165.971436,PM2.5,28525
99.809998,132.160004,17.840000,42.250000,1.860000,26.420000,-0.870000,-4.140000,275.380005,52.250000,99748.007812,40.15,117.47,131.012497,PM2.5,28786
