PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.020000,172.660004,43.750000,41.340000,1.220000,50.330002,1.620000,-3.610000,296.769989,20.100000,100567.062500,36.71,114.58,111.330002,PM10,21963
57.130001,155.160004,33.020000,33.380001,1.010000,54.590000,1.920000,-3.340000,296.670013,21.840000,100786.507812,36.7,114.75,102.580002,PM10,21964
54.910000,146.809998,27.799999,30.040001,0.900000,56.320000,2.280000,-3.120000,296.420013,23.940001,100759.078125,36.69,114.92,98.404999,PM10,21965
53.169998,136.309998,24.389999,28.629999,0.840000,56.959999,2.750000,-2.940000,296.170013,25.980000,100760.632812,36.67,115.08,93.154999,PM10,21966
51.770000,127.059998,22.639999,27.620001,0.810000,57.639999,3.270000,-3.040000,296.029999,26.770000,100753.367188,36.66,115.25,88.529999,PM10,21967
35.119999,65.949997,17.209999,15.010000,0.380000,73.389999,3.590000,-6.520000,291.450012,19.180000,91515.476562,36.89,113.92,57.974998,PM10,22209
40.779999,87.849998,23.000000,21.840000,0.460000,67.730003,2.400000,-5.700000,294.250000,17.930000,95755.757812,36.88,114.09,68.925003,PM10,22210
50.250000,131.779999,35.840000,32.860001,0.660000,59.290001,1.470000,-4.510000,296.059998,17.410000,98596.117188,36.87,114.26,90.889999,PM10,22211
57.439999,162.929993,43.119999,40.070000,0.910000,52.130001,1.190000,-3.740000,296.829987,18.459999,100164.828125,36.86,114.43,106.464996,PM10,22212
58.849998,172.009995,43.849998,40.000000,1.130000,52.250000,1.640000,-3.520000,296.859985,19.889999,100667.789062,36.85,114.59,111.004997,PM10,22213
53.500000,151.029999,32.009998,31.950001,0.970000,56.570000,2.160000,-3.500000,296.790009,21.180000,100812.062500,36.83,114.76,100.514999,PM10,22214
52.279999,144.399994,27.430000,29.629999,0.890000,57.700001,2.570000,-3.420000,296.540009,23.000000,100797.273438,36.82,114.93,97.199997,PM10,22215
49.840000,131.229996,23.400000,27.639999,0.810000,58.689999,3.030000,-3.190000,296.309998,24.540001,100777.070312,36.81,115.1,90.614998,PM10,22216
49.060001,123.779999,21.500000,26.950001,0.790000,58.939999,3.500000,-3.060000,296.140015,25.660000,100759.523438,36.8,115.27,86.889999,PM10,22217
48.299999,115.680000,20.090000,25.770000,0.750000,59.540001,3.710000,-3.220000,296.130005,25.980000,100794.882812,36.78,115.44,82.839996,PM10,22218
32.180000,59.599998,15.070000,13.530000,0.350000,74.440002,4.490000,-6.960000,291.880005,18.320000,92148.367188,37.03,113.93,54.799999,PM10,22461
36.709999,78.300003,20.700001,19.690001,0.410000,69.870003,3.370000,-5.530000,294.170013,17.830000,95748.953125,37.02,114.1,64.150002,PM10,22462
46.470001,128.940002,37.000000,33.320000,0.620000,61.119999,2.020000,-4.670000,295.850006,17.150000,98234.156250,37.01,114.27,89.470001,PM10,22463
53.349998,160.899994,44.279999,40.189999,0.850000,53.939999,1.340000,-3.950000,296.880005,18.010000,100183.578125,36.99,114.44,105.449997,PM10,22464
55.650002,172.130005,44.250000,39.599998,1.070000,53.950001,1.690000,-3.510000,296.910004,19.510000,100717.351562,36.98,114.61,111.065002,PM10,22465
50.240002,148.789993,30.590000,30.910000,0.910000,58.169998,2.370000,-3.430000,296.769989,20.879999,100778.453125,36.97,114.78,99.394997,PM10,22466
49.220001,140.660004,26.379999,29.040001,0.860000,59.020000,2.890000,-3.400000,296.649994,22.240000,100840.250000,36.96,114.95,95.330002,PM10,22467
47.400002,128.199997,22.700001,27.270000,0.800000,59.700001,3.270000,-3.240000,296.470001,23.459999,100854.101562,36.94,115.12,89.099998,PM10,22468
46.250000,118.019997,20.240000,25.920000,0.750000,60.419998,3.520000,-3.190000,296.369995,24.000000,100811.343750,36.93,115.29,84.009995,PM10,22469
46.240002,112.779999,19.610001,25.370001,0.730000,60.590000,3.650000,-3.330000,296.239990,24.610001,100804.156250,36.92,115.45,81.389999,PM10,22470
47.419998,112.120003,21.090000,26.110001,0.720000,60.049999,3.680000,-3.370000,296.109985,25.760000,100817.320312,36.9,115.62,81.059998,PM10,22471
29.870001,56.060001,14.020000,12.790000,0.330000,75.459999,5.380000,-7.720000,292.609985,17.750000,93153.000000,37.16,113.95,53.029999,PM10,22714
33.740002,72.820000,19.650000,18.639999,0.380000,71.459999,3.690000,-5.610000,294.760010,17.190001,96452.750000,37.15,114.12,61.410000,PM10,22715
42.990002,124.459999,37.139999,32.860001,0.570000,63.029999,2.210000,-4.960000,295.790009,16.879999,98117.179688,37.14,114.29,87.229996,PM10,22716
48.880001,155.660004,43.770000,38.900002,0.750000,56.880001,1.650000,-4.220000,296.829987,17.490000,100051.351562,37.13,114.46,102.830002,PM10,22717
51.490002,166.410004,41.570000,37.980000,0.950000,56.220001,2.000000,-3.640000,297.029999,18.520000,100755.312500,37.12,114.63,108.205002,PM10,22718
47.189999,145.960007,28.330000,29.440001,0.820000,60.290001,2.700000,-3.450000,296.859985,20.000000,100808.468750,37.1,114.79,97.980003,PM10,22719
46.400002,139.240005,24.559999,28.260000,0.790000,60.459999,3.230000,-3.260000,296.700012,21.799999,100889.046875,37.09,114.96,94.620003,PM10,22720
45.349998,126.769997,21.719999,26.700001,0.760000,60.560001,3.410000,-3.120000,296.609985,22.770000,100913.250000,37.08,115.13,88.384995,PM10,22721
43.930000,113.000000,18.790001,24.290001,0.710000,61.540001,3.400000,-3.220000,296.500000,23.139999,100857.101562,37.07,115.3,81.500000,PM10,22722
44.669998,110.269997,18.430000,24.180000,0.710000,61.549999,3.500000,-3.320000,296.309998,23.740000,100791.773438,37.05,115.47,80.134995,PM10,22723
46.279999,110.860001,19.299999,24.990000,0.720000,61.279999,3.700000,-3.290000,296.190002,24.430000,100763.773438,37.04,115.64,80.430000,PM10,22724
45.220001,100.129997,16.299999,22.030001,0.660000,61.820000,3.760000,-3.250000,296.019989,25.850000,100738.718750,37.03,115.81,75.065002,PM10,22725
28.129999,54.439999,13.620000,12.050000,0.320000,76.389999,6.400000,-8.300000,290.799988,19.510000,91050.476562,37.3,113.96,52.220001,PM10,22968
31.780001,69.400002,18.049999,17.120001,0.350000,73.139999,4.660000,-6.550000,293.760010,17.820000,95061.273438,37.29,114.13,59.700001,PM10,22969
38.330002,108.839996,30.680000,27.389999,0.470000,67.080002,2.970000,-5.420000,295.869995,16.639999,98221.890625,37.28,114.3,79.419998,PM10,22970
43.099998,140.389999,36.840000,32.919998,0.580000,62.080002,2.240000,-4.510000,296.980011,16.600000,100178.882812,37.26,114.47,95.195000,PM10,22971
46.900002,160.419998,37.900002,35.330002,0.780000,58.910000,2.400000,-3.800000,297.049988,17.990000,100740.062500,37.25,114.64,105.209999,PM10,22972
44.639999,144.809998,27.530001,29.680000,0.740000,61.090000,3.090000,-3.670000,297.019989,18.860001,100865.312500,37.24,114.81,97.404999,PM10,22973
44.200001,136.589996,23.879999,28.230000,0.730000,61.660000,3.500000,-3.380000,296.880005,20.360001,100893.242188,37.23,114.98,93.294998,PM10,22974
43.080002,123.570000,20.700001,26.100000,0.690000,62.040001,3.480000,-3.150000,296.739990,21.510000,100882.929688,37.21,115.15,86.785004,PM10,22975
42.150002,110.959999,17.900000,23.900000,0.650000,62.299999,3.370000,-3.120000,296.559998,22.500000,100841.359375,37.2,115.32,80.479996,PM10,22976
43.660000,109.000000,17.799999,24.020000,0.670000,61.889999,3.450000,-3.160000,296.390015,23.090000,100776.828125,37.19,115.49,79.500000,PM10,22977
45.419998,108.769997,18.219999,24.450001,0.690000,61.779999,3.680000,-3.220000,296.279999,23.440001,100725.617188,37.17,115.66,79.384995,PM10,22978
44.680000,98.589996,15.750000,21.629999,0.650000,62.180000,3.810000,-3.020000,296.160004,24.600000,100757.710938,37.16,115.83,74.294998,PM10,22979
30.790001,66.489998,16.170000,15.210000,0.330000,74.010002,5.830000,-6.660000,292.170013,18.660000,92900.593750,37.42,114.15,58.244999,PM10,23222
34.189999,91.599998,22.730000,20.490000,0.380000,71.050003,4.010000,-5.260000,295.899994,16.500000,98210.468750,37.41,114.32,70.800003,PM10,23223
38.270000,122.300003,28.070000,26.270000,0.470000,66.419998,3.010000,-4.670000,297.239990,15.830000,100369.820312,37.4,114.49,86.150002,PM10,23224
41.880001,148.899994,31.870001,31.520000,0.610000,61.980000,3.020000,-4.200000,297.149994,16.840000,100639.992188,37.39,114.66,99.449997,PM10,23225
41.790001,144.669998,27.809999,29.799999,0.650000,62.410000,3.520000,-4.030000,297.190002,17.650000,100867.773438,37.38,114.83,97.334999,PM10,23226
41.720001,134.330002,23.660000,28.170000,0.650000,62.340000,3.690000,-3.700000,297.089996,18.690001,100854.906250,37.36,115.0,92.165001,PM10,23227
41.570000,122.389999,20.049999,26.040001,0.640000,62.380001,3.540000,-3.280000,296.820007,20.320000,100807.898438,37.35,115.17,86.195000,PM10,23228
41.320000,112.000000,17.760000,24.379999,0.610000,62.500000,3.460000,-3.050000,296.649994,21.180000,100788.796875,37.34,115.34,81.000000,PM10,23229
42.520000,107.769997,17.260000,24.120001,0.630000,62.349998,3.560000,-2.920000,296.510010,22.230000,100789.976562,37.32,115.51,78.884995,PM10,23230
44.200001,105.089996,17.139999,23.959999,0.650000,62.049999,3.720000,-2.970000,296.399994,22.870001,100777.656250,37.31,115.67,77.544998,PM10,23231
43.900002,95.260002,14.970000,21.260000,0.620000,62.509998,3.780000,-2.750000,296.339996,23.700001,100820.101562,37.3,115.84,72.630005,PM10,23232
29.389999,66.720001,16.010000,15.150000,0.320000,74.190002,5.760000,-5.690000,292.910004,18.020000,93752.218750,37.56,114.16,58.360001,PM10,23478
32.459999,92.110001,21.469999,19.959999,0.370000,71.360001,4.180000,-4.610000,296.200012,16.200001,98514.398438,37.55,114.33,71.055000,PM10,23479
36.020000,122.349998,26.230000,25.770000,0.450000,67.099998,3.400000,-4.600000,297.369995,15.540000,100442.843750,37.53,114.5,86.175003,PM10,23480
38.580002,144.820007,29.160000,30.150000,0.530000,63.980000,3.600000,-4.670000,297.350006,15.680000,100642.750000,37.52,114.67,97.410004,PM10,23481
39.919998,148.520004,27.910000,30.930000,0.600000,62.619999,3.960000,-4.440000,297.339996,16.629999,100847.226562,37.51,114.84,99.260002,PM10,23482
39.980000,136.669998,23.639999,28.830000,0.600000,63.320000,3.920000,-3.980000,297.269989,17.459999,100857.343750,37.5,115.01,93.334999,PM10,23483
39.779999,120.620003,19.389999,25.629999,0.570000,63.750000,3.620000,-3.520000,297.070007,18.790001,100822.429688,37.48,115.18,85.309998,PM10,23484
40.060001,109.389999,16.959999,23.730000,0.570000,63.310001,3.500000,-3.210000,296.839996,20.030001,100824.453125,37.47,115.35,79.695000,PM10,23485
41.840000,107.400002,17.180000,24.379999,0.610000,62.150002,3.620000,-2.820000,296.709991,20.910000,100859.148438,37.46,115.52,78.699997,PM10,23486
43.150002,102.269997,16.440001,23.549999,0.620000,61.970001,3.680000,-2.670000,296.589996,22.059999,100861.773438,37.44,115.69,76.134995,PM10,23487
43.299999,92.900002,14.280000,20.889999,0.600000,62.189999,3.690000,-2.520000,296.459991,23.450001,100873.281250,37.43,115.86,71.449997,PM10,23488
44.110001,87.860001,14.980000,22.209999,0.590000,60.259998,3.690000,-2.150000,296.410004,24.809999,100947.851562,37.42,116.03,68.930000,PM10,23489
46.840000,90.820000,17.980000,24.660000,0.620000,57.189999,3.690000,-1.930000,296.250000,27.020000,100964.960938,37.4,116.2,70.410004,PM10,23490
27.080000,58.590000,15.480000,13.060000,0.290000,76.339996,6.170000,-6.440000,291.459991,19.090000,91661.757812,37.71,114.0,54.294998,PM10,23734
28.160000,68.570000,16.100000,15.870000,0.310000,73.949997,5.180000,-5.230000,293.820007,17.639999,94946.312500,37.69,114.18,59.285000,PM10,23735
31.270000,95.809998,20.950001,20.750000,0.370000,70.510002,3.990000,-4.390000,296.390015,15.960000,98728.023438,37.68,114.35,72.904999,PM10,23736
34.529999,128.070007,25.920000,27.270000,0.460000,65.849998,3.600000,-4.510000,297.480011,15.480000,100551.976562,37.67,114.52,89.035004,PM10,23737
36.889999,147.809998,28.639999,31.280001,0.530000,63.400002,3.980000,-4.830000,297.459991,15.340000,100658.882812,37.66,114.69,98.904999,PM10,23738
38.250000,152.639999,27.950001,32.380001,0.570000,62.619999,4.320000,-4.630000,297.410004,15.940000,100754.398438,37.65,114.86,101.320000,PM10,23739
38.860001,140.679993,23.600000,30.160000,0.580000,62.840000,4.130000,-4.180000,297.320007,16.840000,100819.546875,37.63,115.03,95.339996,PM10,23740
38.849998,122.550003,19.080000,26.330000,0.550000,63.419998,3.760000,-3.630000,297.109985,18.320000,100878.117188,37.62,115.2,86.275002,PM10,23741
39.189999,107.930000,16.200001,23.459999,0.540000,63.680000,3.620000,-3.250000,296.910004,19.709999,100916.296875,37.61,115.37,78.964996,PM10,23742
41.799999,109.629997,18.209999,26.049999,0.620000,61.619999,3.610000,-2.940000,296.839996,20.240000,100906.539062,37.59,115.54,79.815002,PM10,23743
43.060001,102.669998,16.799999,24.719999,0.630000,61.130001,3.590000,-2.610000,296.679993,21.309999,100856.851562,37.58,115.71,76.334999,PM10,23744
42.880001,90.389999,13.560000,20.930000,0.590000,61.840000,3.600000,-2.350000,296.540009,23.100000,100850.273438,37.57,115.88,70.195000,PM10,23745
43.849998,85.150002,13.080000,20.100000,0.590000,60.900002,3.620000,-2.050000,296.459991,24.580000,100876.632812,37.55,116.05,67.574997,PM10,23746
46.070000,85.599998,14.320000,21.250000,0.610000,58.520000,3.660000,-1.810000,296.329987,26.410000,100869.242188,37.54,116.22,67.800003,PM10,23747
48.439999,86.220001,15.530000,22.110001,0.630000,56.240002,3.800000,-1.680000,296.179993,28.580000,100837.718750,37.52,116.39,68.110001,PM10,23748
26.840000,61.900002,15.620000,14.800000,0.290000,74.849998,5.750000,-6.050000,292.500000,18.469999,92973.156250,37.84,114.02,55.950001,PM10,23988
27.879999,76.970001,17.010000,18.379999,0.330000,72.160004,5.020000,-4.870000,293.950012,17.570000,95152.937500,37.83,114.19,63.485001,PM10,23989
30.629999,107.410004,21.910000,23.549999,0.400000,68.250000,4.110000,-4.270000,296.339996,15.920000,98676.843750,37.82,114.36,78.705002,PM10,23990
33.720001,141.910004,28.100000,31.100000,0.490000,63.320000,3.930000,-4.430000,297.579987,15.500000,100682.046875,37.8,114.53,95.955002,PM10,23991
35.779999,154.809998,29.600000,33.689999,0.540000,62.130001,4.320000,-4.730000,297.510010,15.390000,100635.062500,37.79,114.7,102.404999,PM10,23992
37.150002,154.360001,27.660000,33.220001,0.560000,62.270000,4.490000,-4.620000,297.489990,15.540000,100684.507812,37.78,114.87,102.180000,PM10,23993
37.959999,143.460007,23.840000,31.320000,0.570000,62.610001,4.140000,-4.060000,297.339996,16.639999,100767.882812,37.77,115.04,96.730003,PM10,23994
37.959999,120.839996,18.709999,26.379999,0.540000,63.750000,3.700000,-3.530000,297.220001,17.570000,100852.796875,37.75,115.21,85.419998,PM10,23995
38.549999,105.550003,15.740000,23.410000,0.530000,63.820000,3.470000,-3.150000,297.019989,18.879999,100898.226562,37.74,115.39,77.775002,PM10,23996
41.520000,108.190002,18.190001,26.850000,0.610000,61.250000,3.500000,-2.960000,296.820007,20.240000,100892.007812,37.73,115.56,79.095001,PM10,23997
42.610001,99.010002,15.950000,24.450001,0.610000,60.820000,3.530000,-2.590000,296.700012,21.200001,100872.867188,37.71,115.73,74.505005,PM10,23998
42.860001,87.790001,12.880000,20.670000,0.580000,61.320000,3.470000,-2.170000,296.579987,22.940001,100863.546875,37.7,115.9,68.895004,PM10,23999
44.070000,83.209999,12.210000,19.230000,0.590000,60.599998,3.510000,-2.000000,296.480011,24.580000,100832.140625,37.69,116.07,66.604996,PM10,24000
45.930000,82.180000,12.470000,19.520000,0.610000,58.669998,3.640000,-1.820000,296.399994,25.980000,100810.718750,37.67,116.24,66.089996,PM10,24001
47.630001,80.220001,12.540000,19.540001,0.620000,56.950001,3.800000,-1.770000,296.329987,27.670000,100828.453125,37.66,116.41,65.787498,PM2.5,24002
47.849998,74.410004,11.410000,17.730000,0.600000,56.630001,3.980000,-1.640000,296.260010,29.340000,100840.789062,37.64,116.58,66.062500,PM2.5,24003
26.570000,65.680000,15.880000,17.750000,0.290000,72.199997,5.250000,-5.300000,294.679993,16.930000,95800.320312,37.98,114.03,57.840000,PM10,24245
27.940001,95.610001,20.840000,24.170000,0.380000,68.260002,4.260000,-3.730000,295.250000,16.639999,96968.476562,37.96,114.2,72.805000,PM10,24246
30.580000,132.630005,26.400000,29.870001,0.470000,63.700001,3.840000,-3.700000,296.690002,15.760000,99245.718750,37.95,114.38,91.315002,PM10,24247
33.320000,159.679993,32.160000,36.570000,0.550000,59.990002,4.100000,-4.220000,297.549988,15.660000,100649.382812,37.94,114.55,104.839996,PM10,24248
34.939999,160.610001,30.790001,36.049999,0.560000,60.740002,4.560000,-4.540000,297.480011,15.560000,100558.390625,37.93,114.72,105.305000,PM10,24249
36.119999,152.869995,27.020000,33.389999,0.550000,62.369999,4.600000,-4.510000,297.540009,15.550000,100645.703125,37.91,114.89,101.434998,PM10,24250
37.310001,143.940002,24.570000,32.689999,0.580000,62.900002,4.000000,-3.920000,297.420013,16.350000,100730.367188,37.9,115.06,96.970001,PM10,24251
37.480000,120.750000,18.940001,27.270000,0.550000,63.610001,3.440000,-3.380000,297.130005,17.780001,100778.031250,37.89,115.23,85.375000,PM10,24252
38.389999,105.589996,15.700000,24.190001,0.550000,63.060001,3.310000,-2.870000,296.859985,19.080000,100826.289062,37.88,115.4,77.794998,PM10,24253
40.700001,102.059998,17.040001,26.820000,0.590000,61.119999,3.420000,-2.640000,296.760010,20.340000,100881.976562,37.86,115.57,76.029999,PM10,24254
41.799999,93.059998,14.580000,23.510000,0.590000,61.029999,3.450000,-2.380000,296.720001,21.469999,100943.640625,37.85,115.74,71.529999,PM10,24255
42.750000,84.989998,12.230000,20.170000,0.580000,60.980000,3.350000,-2.060000,296.649994,22.799999,100930.453125,37.84,115.91,67.494995,PM10,24256
44.369999,81.800003,11.670000,18.680000,0.600000,59.939999,3.380000,-1.900000,296.470001,24.480000,100827.039062,37.82,116.08,65.900002,PM10,24257
45.650002,78.769997,11.430000,18.139999,0.610000,58.790001,3.550000,-1.900000,296.450012,25.750000,100786.851562,37.81,116.26,64.384995,PM10,24258
47.049999,76.000000,11.220000,17.870001,0.610000,57.169998,3.770000,-1.960000,296.440002,26.930000,100829.000000,37.79,116.43,65.062500,PM2.5,24259
47.680000,71.489998,10.490000,16.650000,0.600000,56.560001,3.990000,-1.880000,296.440002,28.209999,100857.617188,37.78,116.6,65.849998,PM2.5,24260
25.139999,41.860001,7.160000,8.020000,0.230000,76.699997,6.900000,-6.210000,294.230011,16.719999,94740.796875,38.12,113.88,41.860001,PM10,24503
26.910000,74.529999,19.870001,23.170000,0.320000,69.519997,5.070000,-4.360000,296.230011,15.550000,97721.351562,38.11,114.05,62.264999,PM10,24504
28.820000,127.900002,30.660000,34.840000,0.470000,62.650002,3.390000,-2.840000,296.600006,15.750000,98777.742188,38.1,114.22,88.949997,PM10,24505
31.620001,168.750000,37.099998,40.650002,0.570000,58.590000,3.290000,-3.340000,297.160004,15.730000,99904.406250,38.09,114.39,109.375000,PM10,24506
33.700001,176.720001,40.230000,43.939999,0.600000,57.009998,4.000000,-3.950000,297.519989,15.820000,100547.437500,38.07,114.56,113.360001,PM10,24507
34.509998,161.330002,33.290001,38.439999,0.570000,60.410000,4.610000,-4.240000,297.500000,15.580000,100510.289062,38.06,114.73,105.665001,PM10,24508
35.310001,148.059998,27.270000,33.869999,0.550000,63.020000,4.590000,-4.310000,297.559998,15.620000,100607.546875,38.05,114.91,99.029999,PM10,24509
36.169998,134.009995,23.070000,31.530001,0.560000,64.190002,3.860000,-3.820000,297.399994,16.490000,100686.117188,38.04,115.08,92.004997,PM10,24510
36.500000,111.970001,17.580000,26.299999,0.540000,64.949997,3.250000,-3.130000,297.089996,17.850000,100720.953125,38.02,115.25,80.985001,PM10,24511
37.959999,101.699997,15.090000,24.180000,0.560000,63.369999,3.060000,-2.460000,296.790009,19.240000,100772.523438,38.01,115.42,75.849998,PM10,24512
40.139999,97.800003,15.690000,25.620001,0.590000,61.830002,3.160000,-2.230000,296.690002,20.490000,100851.921875,38.0,115.59,73.900002,PM10,24513
41.220001,89.010002,13.330000,22.180000,0.590000,61.529999,3.260000,-2.110000,296.679993,21.879999,100945.421875,37.98,115.76,69.505005,PM10,24514
42.810001,83.709999,11.770000,19.770000,0.600000,60.520000,3.240000,-1.960000,296.609985,23.000000,100956.812500,37.97,115.93,66.854996,PM10,24515
44.630001,80.790001,11.450000,18.299999,0.620000,59.639999,3.280000,-1.860000,296.519989,24.139999,100854.992188,37.96,116.1,65.395004,PM10,24516
45.500000,76.190002,10.750000,17.129999,0.610000,58.560001,3.510000,-2.000000,296.480011,25.400000,100800.421875,37.94,116.27,63.125000,PM2.5,24517
46.470001,72.279999,10.250000,16.530001,0.610000,57.270000,3.810000,-2.080000,296.519989,26.420000,100848.828125,37.93,116.44,64.337502,PM2.5,24518
47.669998,69.779999,9.990000,16.219999,0.630000,55.930000,4.050000,-2.100000,296.570007,27.320000,100905.421875,37.91,116.62,65.837494,PM2.5,24519
48.669998,67.959999,9.780000,15.890000,0.640000,54.500000,4.290000,-2.080000,296.540009,28.250000,100909.718750,37.9,116.79,67.087494,PM2.5,24520
