PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
78.370003,187.300003,49.009998,31.190001,1.410000,59.919998,2.340000,-2.220000,297.260010,13.710000,100210.976562,36.7,114.75,118.650002,PM10,21964
77.230003,180.740005,44.349998,29.780001,1.320000,61.070000,2.470000,-2.100000,296.920013,14.260000,100191.093750,36.69,114.92,115.370003,PM10,21965
75.440002,172.929993,41.029999,29.540001,1.240000,61.459999,3.000000,-2.080000,296.709991,14.850000,100198.750000,36.67,115.08,111.464996,PM10,21966
73.879997,165.070007,39.330002,29.219999,1.170000,62.810001,3.650000,-2.210000,296.640015,15.280000,100197.320312,36.66,115.25,107.535004,PM10,21967
33.259998,55.130001,19.059999,11.490000,0.460000,77.690002,6.320000,-6.210000,291.929993,13.570000,91017.242188,36.89,113.92,52.565002,PM10,22209
36.720001,66.330002,20.709999,13.880000,0.470000,75.029999,5.120000,-6.200000,295.299988,11.960000,95207.843750,36.88,114.09,58.165001,PM10,22210
51.619999,116.089996,38.130001,23.910000,0.700000,68.500000,4.040000,-5.390000,297.140015,11.620000,98013.546875,36.87,114.26,83.044998,PM10,22211
66.410004,163.910004,55.080002,34.220001,1.000000,61.509998,3.030000,-3.710000,297.739990,12.280000,99571.320312,36.86,114.43,106.955002,PM10,22212
74.230003,187.949997,58.369999,35.689999,1.330000,59.009998,2.480000,-2.940000,297.570007,13.140000,100078.781250,36.85,114.59,118.974998,PM10,22213
72.889999,173.039993,47.869999,30.799999,1.220000,61.860001,2.290000,-2.670000,297.350006,13.320000,100233.046875,36.83,114.76,111.519997,PM10,22214
73.620003,172.710007,44.410000,30.020000,1.190000,62.290001,2.440000,-2.460000,296.980011,13.960000,100227.796875,36.82,114.93,111.355003,PM10,22215
71.730003,163.809998,40.820000,29.219999,1.110000,63.480000,2.980000,-2.400000,296.739990,14.560000,100213.070312,36.81,115.1,106.904999,PM10,22216
71.029999,160.380005,39.480000,29.090000,1.070000,64.550003,3.720000,-2.390000,296.579987,15.310000,100200.273438,36.8,115.27,105.190002,PM10,22217
71.019997,156.190002,38.250000,28.690001,1.080000,65.839996,4.270000,-2.330000,296.510010,16.590000,100240.492188,36.78,115.44,103.095001,PM10,22218
32.709999,54.459999,20.040001,12.040000,0.460000,76.820000,6.590000,-6.490000,292.369995,13.140000,91642.679688,37.03,113.93,52.230000,PM10,22461
35.009998,61.840000,21.629999,14.040000,0.460000,74.809998,5.650000,-6.330000,295.079987,12.190000,95201.296875,37.02,114.1,55.919998,PM10,22462
50.639999,119.959999,45.610001,27.480000,0.720000,67.110001,4.550000,-5.470000,296.750000,11.940000,97652.953125,37.01,114.27,84.979996,PM10,22463
63.169998,162.470001,59.490002,36.490002,0.970000,61.139999,3.070000,-3.960000,297.739990,12.350000,99585.328125,36.99,114.44,106.235001,PM10,22464
69.949997,181.210007,59.860001,36.630001,1.210000,59.930000,2.280000,-3.360000,297.609985,12.950000,100121.570312,36.98,114.61,115.605003,PM10,22465
69.279999,165.880005,47.270000,30.920000,1.090000,62.980000,2.310000,-3.040000,297.279999,13.290000,100193.203125,36.97,114.78,107.940002,PM10,22466
71.089996,166.869995,44.320000,30.309999,1.060000,63.639999,2.600000,-2.730000,297.029999,13.740000,100265.429688,36.96,114.95,108.434998,PM10,22467
70.250000,161.100006,41.299999,29.430000,1.020000,64.769997,3.150000,-2.540000,296.779999,14.610000,100286.898438,36.94,115.12,105.550003,PM10,22468
69.120003,156.449997,39.509998,28.629999,0.990000,66.470001,3.800000,-2.500000,296.649994,15.310000,100249.078125,36.93,115.29,103.224998,PM10,22469
70.040001,155.000000,39.270000,28.420000,1.030000,67.550003,4.220000,-2.520000,296.480011,17.080000,100245.453125,36.92,115.45,102.500000,PM10,22470
72.809998,156.490005,42.369999,29.219999,1.110000,68.220001,4.410000,-2.370000,296.239990,20.500000,100262.046875,36.9,115.62,103.245003,PM10,22471
32.540001,55.230000,21.440001,12.490000,0.460000,76.489998,6.950000,-7.080000,293.089996,12.880000,92636.726562,37.16,113.95,52.614998,PM10,22714
34.730000,62.590000,24.370001,14.900000,0.450000,74.589996,5.640000,-6.140000,295.559998,12.080000,95900.296875,37.15,114.12,56.294998,PM10,22715
49.369999,123.410004,53.240002,30.260000,0.710000,66.809998,4.400000,-5.380000,296.589996,12.160000,97536.726562,37.14,114.29,86.705002,PM10,22716
59.200001,157.929993,62.490002,37.009998,0.900000,62.099998,2.970000,-4.280000,297.570007,12.450000,99451.507812,37.13,114.46,103.964996,PM10,22717
65.070000,170.669998,58.779999,35.840000,1.060000,61.820000,2.340000,-3.590000,297.579987,12.750000,100155.773438,37.12,114.63,110.334999,PM10,22718
66.260002,160.509995,45.849998,30.450001,0.950000,64.440002,2.470000,-3.130000,297.239990,13.270000,100218.640625,37.1,114.79,105.254997,PM10,22719
69.980003,167.550003,44.250000,30.740000,0.970000,64.410004,2.820000,-2.790000,296.959991,14.030000,100309.343750,37.09,114.96,108.775002,PM10,22720
70.349998,164.529999,42.430000,29.770000,0.970000,65.800003,3.390000,-2.620000,296.809998,14.650000,100341.312500,37.08,115.13,107.264999,PM10,22721
68.620003,155.970001,39.669998,27.950001,0.930000,67.750000,3.900000,-2.660000,296.660004,15.700000,100290.593750,37.07,115.3,102.985001,PM10,22722
69.779999,155.500000,39.459999,27.480000,0.990000,69.139999,4.190000,-2.660000,296.369995,18.240000,100229.828125,37.05,115.47,102.750000,PM10,22723
71.989998,156.240005,41.020000,27.700001,1.100000,70.440002,4.420000,-2.490000,296.119995,21.650000,100205.281250,37.04,115.64,103.120003,PM10,22724
71.000000,146.850006,38.119999,26.280001,1.080000,71.790001,4.670000,-2.210000,295.799988,25.059999,100182.476562,37.03,115.81,98.425003,PM10,22725
32.880001,57.840000,23.969999,12.990000,0.460000,75.949997,7.870000,-7.760000,291.140015,14.320000,90534.781250,37.3,113.96,53.919998,PM10,22968
35.080002,65.349998,27.450001,15.450000,0.450000,74.680000,6.330000,-6.780000,294.500000,12.530000,94517.046875,37.29,114.13,57.674999,PM10,22969
44.910000,109.300003,49.139999,26.260000,0.580000,69.389999,4.540000,-5.740000,296.660004,12.050000,97642.226562,37.28,114.3,79.650002,PM10,22970
53.840000,142.869995,58.529999,33.230000,0.750000,65.410004,3.130000,-4.420000,297.559998,12.400000,99577.257812,37.26,114.47,96.434998,PM10,22971
60.840000,163.559998,57.560001,34.480000,0.900000,64.080002,2.620000,-3.530000,297.410004,13.080000,100139.031250,37.25,114.64,106.779999,PM10,22972
64.620003,160.660004,46.900002,30.799999,0.870000,65.500000,2.830000,-3.110000,297.190002,13.320000,100273.820312,37.24,114.81,105.330002,PM10,22973
69.309998,168.860001,45.939999,31.580000,0.900000,65.519997,3.180000,-2.840000,297.010010,13.710000,100311.460938,37.23,114.98,109.430000,PM10,22974
70.489998,167.860001,44.049999,30.610001,0.910000,66.589996,3.610000,-2.780000,296.820007,14.560000,100307.343750,37.21,115.15,108.930000,PM10,22975
69.360001,159.460007,40.980000,28.389999,0.900000,68.419998,4.010000,-2.810000,296.600006,16.389999,100270.078125,37.2,115.32,104.730003,PM10,22976
70.320000,158.820007,40.900002,27.629999,0.980000,70.010002,4.240000,-2.710000,296.279999,19.510000,100210.593750,37.19,115.49,104.410004,PM10,22977
71.029999,156.490005,41.139999,26.980000,1.070000,71.820000,4.440000,-2.520000,295.970001,22.940001,100164.226562,37.17,115.66,103.245003,PM10,22978
70.410004,147.699997,38.419998,25.530001,1.070000,72.860001,4.680000,-2.200000,295.700012,25.889999,100198.437500,37.16,115.83,98.849998,PM10,22979
35.830002,67.559998,29.559999,15.400000,0.430000,73.949997,7.470000,-7.230000,292.619995,13.410000,92363.406250,37.42,114.15,58.779999,PM10,23222
41.330002,92.910004,40.570000,20.639999,0.460000,71.919998,5.370000,-5.990000,296.579987,11.990000,97630.851562,37.41,114.32,71.455002,PM10,23223
49.709999,126.349998,50.939999,28.030001,0.590000,68.730003,3.540000,-4.290000,297.589996,12.430000,99768.906250,37.4,114.49,88.175003,PM10,23224
58.110001,155.710007,54.669998,32.630001,0.750000,66.010002,2.990000,-3.370000,297.260010,13.100000,100041.046875,37.39,114.66,102.855003,PM10,23225
64.489998,165.690002,50.439999,32.340000,0.820000,65.830002,3.180000,-3.120000,297.140015,13.240000,100276.492188,37.38,114.83,107.845001,PM10,23226
69.660004,173.139999,48.770000,33.009998,0.860000,66.300003,3.450000,-2.940000,296.980011,13.450000,100272.750000,37.36,115.0,111.570000,PM10,23227
71.089996,173.110001,45.720001,31.690001,0.880000,67.110001,3.820000,-2.810000,296.679993,15.110000,100231.656250,37.35,115.17,111.555000,PM10,23228
70.410004,165.710007,42.880001,29.440001,0.910000,68.959999,4.210000,-2.820000,296.459991,17.480000,100214.929688,37.34,115.34,107.855003,PM10,23229
70.239998,160.850006,42.119999,27.900000,0.980000,70.820000,4.400000,-2.670000,296.170013,21.030001,100219.343750,37.32,115.51,105.425003,PM10,23230
69.300003,154.080002,40.830002,26.320000,1.040000,72.790001,4.540000,-2.400000,295.859985,24.219999,100211.796875,37.31,115.67,102.040001,PM10,23231
68.410004,145.179993,38.020000,24.750000,1.040000,73.720001,4.660000,-2.040000,295.609985,26.809999,100257.367188,37.3,115.84,97.589996,PM10,23232
36.790001,73.660004,33.560001,16.559999,0.420000,73.080002,7.600000,-6.650000,293.109985,13.240000,93203.210938,37.56,114.16,61.830002,PM10,23478
42.110001,98.940002,42.169998,21.000000,0.450000,71.360001,5.720000,-5.700000,296.670013,11.980000,97930.289062,37.55,114.33,74.470001,PM10,23479
50.619999,134.559998,52.020000,28.830000,0.580000,68.300003,3.810000,-4.010000,297.519989,12.530000,99843.648438,37.53,114.5,92.279999,PM10,23480
58.959999,162.460007,56.000000,33.959999,0.720000,65.889999,3.250000,-3.230000,297.160004,13.010000,100047.382812,37.52,114.67,106.230003,PM10,23481
66.290001,180.110001,54.830002,35.500000,0.820000,65.389999,3.460000,-3.050000,297.010010,13.260000,100259.070312,37.51,114.84,115.055000,PM10,23482
71.150002,183.399994,51.650002,35.259998,0.840000,66.769997,3.730000,-2.860000,296.890015,13.640000,100275.960938,37.5,115.01,116.699997,PM10,23483
71.489998,177.710007,46.930000,32.439999,0.850000,68.220001,4.010000,-2.720000,296.630005,15.740000,100245.632812,37.48,115.18,113.855003,PM10,23484
69.839996,167.869995,43.340000,29.410000,0.890000,70.160004,4.260000,-2.680000,296.329987,19.080000,100249.648438,37.47,115.35,108.934998,PM10,23485
69.910004,163.619995,43.549999,28.080000,1.000000,71.510002,4.450000,-2.500000,296.029999,22.760000,100286.406250,37.46,115.52,106.809998,PM10,23486
67.680000,152.880005,40.950001,25.900000,1.030000,73.419998,4.530000,-2.180000,295.760010,25.549999,100291.367188,37.44,115.69,101.440002,PM10,23487
66.540001,143.619995,37.560001,24.200001,1.030000,74.010002,4.560000,-1.840000,295.480011,27.920000,100305.546875,37.43,115.86,96.809998,PM10,23488
65.760002,136.470001,37.160000,24.790001,1.010000,73.690002,4.590000,-1.660000,295.309998,29.580000,100381.226562,37.42,116.03,93.235001,PM10,23489
67.550003,139.970001,41.330002,27.090000,1.070000,72.690002,4.450000,-1.510000,295.019989,31.540001,100399.039062,37.4,116.2,94.985001,PM10,23490
35.480000,71.510002,35.250000,15.580000,0.410000,73.599998,7.630000,-5.910000,291.250000,14.620000,91120.117188,37.71,114.0,60.755001,PM10,23734
37.470001,79.529999,36.320000,17.770000,0.390000,72.830002,7.230000,-6.210000,294.029999,12.970000,94384.976562,37.69,114.18,64.764999,PM10,23735
43.700001,108.400002,44.500000,22.660000,0.440000,70.489998,5.600000,-5.520000,296.750000,11.970000,98138.687500,37.68,114.35,79.199997,PM10,23736
52.810001,149.369995,54.720001,31.410000,0.580000,67.080002,3.780000,-3.690000,297.429993,12.630000,99953.546875,37.67,114.52,99.684998,PM10,23737
60.849998,177.000000,59.130001,36.790001,0.710000,65.059998,3.390000,-2.910000,296.989990,13.260000,100066.007812,37.66,114.69,113.500000,PM10,23738
67.529999,195.080002,58.740002,38.459999,0.810000,65.169998,3.720000,-2.720000,296.809998,13.470000,100169.250000,37.65,114.86,122.540001,PM10,23739
72.879997,199.240005,54.540001,37.619999,0.870000,66.019997,4.000000,-2.580000,296.640015,14.440000,100239.796875,37.63,115.03,124.620003,PM10,23740
71.769997,187.529999,48.220001,33.410000,0.880000,68.000000,4.260000,-2.460000,296.369995,17.400000,100300.523438,37.62,115.2,118.764999,PM10,23741
68.440002,170.979996,43.310001,29.260000,0.900000,70.629997,4.450000,-2.280000,296.109985,21.049999,100339.406250,37.61,115.37,110.489998,PM10,23742
69.650002,170.009995,46.389999,29.010000,1.060000,71.879997,4.530000,-2.150000,295.910004,24.160000,100330.593750,37.59,115.54,110.004997,PM10,23743
66.820000,156.669998,42.619999,26.620001,1.070000,73.580002,4.580000,-1.980000,295.630005,26.530001,100281.656250,37.58,115.71,103.334999,PM10,23744
64.300003,141.119995,36.509998,23.770000,1.020000,74.330002,4.590000,-1.680000,295.380005,28.400000,100276.617188,37.57,115.88,95.559998,PM10,23745
62.919998,131.080002,33.180000,22.150000,1.000000,74.430000,4.500000,-1.520000,295.190002,29.959999,100304.796875,37.55,116.05,90.540001,PM10,23746
63.020000,128.639999,33.240002,22.309999,1.030000,73.750000,4.280000,-1.450000,294.880005,31.730000,100299.093750,37.54,116.22,89.320000,PM10,23747
61.869999,126.930000,33.919998,22.730000,1.080000,73.660004,4.050000,-1.330000,294.589996,33.220001,100269.828125,37.52,116.39,88.464996,PM10,23748
35.619999,75.629997,36.419998,16.559999,0.370000,73.209999,7.450000,-5.630000,292.279999,14.070000,92418.562500,37.84,114.02,62.814999,PM10,23988
39.189999,90.570000,39.650002,20.379999,0.400000,71.690002,7.460000,-5.970000,294.130005,12.900000,94582.718750,37.83,114.19,70.285004,PM10,23989
46.939999,127.779999,50.009998,26.920000,0.480000,68.459999,5.850000,-5.350000,296.589996,12.030000,98083.773438,37.82,114.36,88.889999,PM10,23990
56.540001,176.240005,62.580002,36.889999,0.640000,65.000000,3.850000,-3.240000,297.350006,12.760000,100084.203125,37.8,114.53,113.120003,PM10,23991
62.880001,198.550003,65.129997,40.840000,0.750000,64.099998,3.570000,-2.450000,296.829987,13.420000,100043.773438,37.79,114.7,124.275002,PM10,23992
67.709999,208.699997,61.900002,40.330002,0.810000,65.309998,3.950000,-2.330000,296.660004,13.730000,100099.351562,37.78,114.87,129.350006,PM10,23993
73.309998,213.839996,57.880001,38.820000,0.900000,66.129997,4.200000,-2.170000,296.420013,15.480000,100186.492188,37.77,115.04,131.919998,PM10,23994
70.760002,192.699997,49.779999,33.349998,0.910000,68.919998,4.450000,-2.030000,296.279999,18.490000,100271.546875,37.75,115.21,121.349998,PM10,23995
66.760002,170.169998,43.369999,28.580000,0.910000,71.639999,4.480000,-1.890000,296.089996,22.010000,100315.492188,37.74,115.39,110.084999,PM10,23996
67.500000,168.250000,46.000000,28.680000,1.050000,72.349998,4.480000,-1.830000,295.790009,25.290001,100309.398438,37.73,115.56,109.125000,PM10,23997
64.129997,151.029999,40.610001,25.530001,1.040000,73.989998,4.560000,-1.760000,295.529999,27.200001,100291.492188,37.71,115.73,100.514999,PM10,23998
61.650002,134.779999,34.259998,22.450001,0.990000,74.349998,4.510000,-1.550000,295.279999,28.870001,100283.726562,37.7,115.9,92.389999,PM10,23999
60.259998,123.820000,30.299999,20.200001,0.980000,74.180000,4.320000,-1.460000,295.019989,30.500000,100254.437500,37.69,116.07,86.910004,PM10,24000
59.549999,118.269997,28.549999,19.500000,1.010000,73.279999,4.160000,-1.370000,294.750000,31.990000,100236.468750,37.67,116.24,84.134995,PM10,24001
58.779999,114.769997,27.400000,19.340000,1.040000,72.750000,4.040000,-1.300000,294.519989,33.240002,100258.453125,37.66,116.41,82.384995,PM10,24002
58.180000,108.720001,25.049999,17.940001,1.020000,72.239998,3.970000,-1.250000,294.269989,34.540001,100274.523438,37.64,116.58,79.360001,PM10,24003
35.639999,75.190002,32.150002,16.809999,0.330000,72.900002,7.340000,-5.410000,294.570007,12.690000,95224.882812,37.98,114.03,62.595001,PM10,24245
42.060001,109.269997,45.040001,25.120001,0.440000,69.250000,7.240000,-5.170000,295.410004,12.210000,96378.156250,37.96,114.2,79.634995,PM10,24246
52.150002,166.440002,63.150002,35.590000,0.590000,64.610001,5.570000,-4.510000,296.739990,12.160000,98643.750000,37.95,114.38,108.220001,PM10,24247
59.590000,211.110001,74.699997,44.230000,0.740000,62.610001,3.780000,-2.560000,297.119995,13.050000,100050.500000,37.94,114.55,130.554993,PM10,24248
62.810001,218.949997,71.110001,43.980000,0.780000,63.660000,3.720000,-2.010000,296.720001,13.490000,99966.906250,37.93,114.72,134.475006,PM10,24249
66.370003,220.059998,63.910000,41.189999,0.810000,65.330002,4.220000,-2.000000,296.570007,14.040000,100058.570312,37.91,114.89,135.029999,PM10,24250
72.690002,225.179993,60.669998,39.490002,0.950000,66.989998,4.460000,-1.900000,296.339996,16.070000,100143.992188,37.9,115.06,137.589996,PM10,24251
69.570000,199.130005,51.529999,33.639999,0.980000,69.610001,4.540000,-1.780000,296.089996,19.780001,100190.218750,37.89,115.23,124.565002,PM10,24252
65.839996,173.199997,43.740002,28.719999,0.960000,71.599998,4.500000,-1.600000,295.850006,23.459999,100237.140625,37.88,115.4,111.599998,PM10,24253
64.139999,158.589996,42.240002,27.570000,0.990000,72.730003,4.510000,-1.510000,295.630005,26.250000,100292.789062,37.86,115.57,104.294998,PM10,24254
61.259998,141.100006,36.590000,23.959999,0.980000,74.070000,4.500000,-1.470000,295.420013,28.000000,100355.828125,37.85,115.74,95.550003,PM10,24255
59.220001,125.839996,31.040001,20.740000,0.950000,74.279999,4.420000,-1.420000,295.200012,29.420000,100343.406250,37.84,115.91,87.919998,PM10,24256
57.860001,115.849998,27.379999,18.610001,0.950000,73.389999,4.260000,-1.360000,294.869995,31.010000,100242.242188,37.82,116.08,82.925003,PM10,24257
57.200001,109.050003,25.309999,17.610001,0.980000,72.349998,4.060000,-1.240000,294.649994,32.240002,100205.789062,37.81,116.26,79.525002,PM10,24258
57.139999,106.199997,24.160000,17.430000,1.020000,71.339996,3.970000,-1.210000,294.429993,33.430000,100253.093750,37.79,116.43,78.099998,PM10,24259
57.169998,102.129997,22.580000,16.540001,1.030000,70.620003,3.970000,-1.180000,294.220001,34.560001,100287.523438,37.78,116.6,77.712494,PM2.5,24260
33.090000,53.459999,17.600000,9.350000,0.270000,77.190002,8.070000,-5.720000,293.929993,12.580000,94172.273438,38.12,113.88,51.730000,PM10,24503
36.349998,79.099998,32.470001,18.260000,0.330000,72.480003,7.590000,-4.880000,296.130005,11.660000,97128.992188,38.11,114.05,64.550003,PM10,24504
44.869999,142.570007,58.209999,32.750000,0.540000,65.709999,6.670000,-4.150000,296.700012,11.670000,98169.398438,38.1,114.22,96.285004,PM10,24505
57.070000,237.399994,93.190002,50.029999,0.820000,57.950001,4.640000,-3.420000,297.019989,12.330000,99294.429688,38.09,114.39,143.699997,PM10,24506
59.720001,255.660004,95.610001,53.750000,0.880000,60.480000,3.450000,-1.980000,296.970001,13.170000,99944.976562,38.07,114.56,152.830002,PM10,24507
60.240002,234.789993,77.279999,46.799999,0.840000,64.199997,3.880000,-1.770000,296.709991,13.430000,99915.437500,38.06,114.73,142.394989,PM10,24508
63.490002,225.220001,64.900002,41.639999,0.840000,66.269997,4.490000,-1.810000,296.500000,14.290000,100016.882812,38.05,114.91,137.610001,PM10,24509
69.480003,218.860001,57.520000,38.250000,0.960000,68.400002,4.670000,-1.740000,296.209991,16.950001,100094.796875,38.04,115.08,134.429993,PM10,24510
67.230003,189.380005,47.540001,32.230000,0.970000,70.779999,4.650000,-1.560000,296.000000,20.629999,100127.257812,38.02,115.25,119.690002,PM10,24511
64.879997,166.789993,40.459999,27.799999,0.970000,71.970001,4.520000,-1.270000,295.709991,24.299999,100177.179688,38.01,115.42,108.394997,PM10,24512
62.689999,149.940002,37.169998,25.610001,0.980000,72.989998,4.470000,-1.230000,295.480011,26.870001,100256.273438,38.0,115.59,99.970001,PM10,24513
59.799999,132.470001,31.980000,22.120001,0.960000,73.739998,4.420000,-1.260000,295.320007,28.500000,100350.117188,37.98,115.76,91.235001,PM10,24514
58.220001,119.849998,27.820000,19.490000,0.960000,73.360001,4.350000,-1.280000,295.089996,29.879999,100361.601562,37.97,115.93,84.925003,PM10,24515
57.070000,110.570000,24.900000,17.520000,0.970000,72.650002,4.230000,-1.220000,294.829987,31.170000,100262.382812,37.96,116.1,80.285004,PM10,24516
56.400002,103.860001,22.830000,16.389999,0.980000,71.230003,4.140000,-1.180000,294.549988,32.439999,100211.976562,37.94,116.27,76.930000,PM10,24517
56.290001,100.370003,21.660000,16.090000,1.030000,70.080002,4.110000,-1.120000,294.350006,33.560001,100266.109375,37.93,116.44,76.612503,PM2.5,24518
56.770000,98.669998,20.980000,16.000000,1.080000,68.779999,4.110000,-1.040000,294.160004,34.799999,100329.460938,37.91,116.62,77.212502,PM2.5,24519
56.750000,96.199997,19.830000,15.560000,1.080000,67.879997,4.170000,-0.970000,293.910004,36.220001,100338.976562,37.9,116.79,77.187500,PM2.5,24520
