PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.290001,185.710007,61.840000,35.720001,0.790000,92.360001,-4.750000,-2.260000,295.880005,24.430000,101160.218750,37.07,115.3,117.855003,PM10,22722
69.449997,197.740005,72.779999,40.020000,0.900000,90.320000,-5.030000,-2.190000,295.690002,24.790001,101103.796875,37.05,115.47,123.870003,PM10,22723
74.019997,205.779999,80.949997,43.540001,0.980000,88.610001,-5.330000,-2.170000,295.600006,24.780001,101085.296875,37.04,115.64,127.889999,PM10,22724
77.370003,208.440002,86.900002,46.250000,1.040000,87.680000,-5.500000,-2.150000,295.380005,25.420000,101071.531250,37.03,115.81,129.220001,PM10,22725
48.830002,125.199997,28.790001,20.760000,0.530000,108.959999,-4.220000,-1.370000,291.100006,26.920000,91357.312500,37.3,113.96,87.599998,PM10,22968
51.430000,146.410004,35.720001,27.299999,0.590000,110.379997,-2.600000,-3.360000,294.000000,24.660000,95372.820312,37.29,114.13,98.205002,PM10,22969
59.770000,191.940002,52.520000,37.630001,0.750000,106.839996,-1.510000,-3.710000,295.750000,23.709999,98529.273438,37.28,114.3,120.970001,PM10,22970
66.230003,229.940002,60.099998,44.880001,0.880000,100.949997,-1.420000,-3.580000,296.320007,23.980000,100481.523438,37.26,114.47,139.970001,PM10,22971
70.300003,250.679993,61.980000,47.430000,0.950000,95.620003,-2.040000,-3.550000,295.799988,25.809999,101038.726562,37.25,114.64,150.339996,PM10,22972
65.639999,221.270004,54.099998,40.419998,0.810000,97.040001,-2.720000,-2.960000,295.529999,25.930000,101166.703125,37.24,114.81,135.635010,PM10,22973
60.950001,196.679993,52.130001,35.630001,0.720000,97.360001,-3.460000,-2.440000,295.829987,24.850000,101199.000000,37.23,114.98,123.339996,PM10,22974
59.230000,185.149994,53.730000,34.209999,0.710000,96.769997,-4.080000,-2.170000,296.019989,24.100000,101194.343750,37.21,115.15,117.574997,PM10,22975
61.299999,186.309998,59.619999,36.049999,0.750000,94.639999,-4.510000,-1.940000,295.910004,24.270000,101162.242188,37.2,115.32,118.154999,PM10,22976
66.180000,196.369995,68.800003,39.529999,0.840000,92.290001,-4.770000,-1.790000,295.649994,24.940001,101109.117188,37.19,115.49,123.184998,PM10,22977
69.839996,200.979996,74.570000,42.029999,0.910000,90.500000,-4.980000,-1.680000,295.470001,25.120001,101070.273438,37.17,115.66,125.489998,PM10,22978
72.860001,200.479996,79.540001,44.040001,0.970000,89.309998,-5.090000,-1.620000,295.250000,25.650000,101115.906250,37.16,115.83,125.239998,PM10,22979
51.660000,144.419998,32.740002,25.290001,0.600000,113.540001,-2.620000,-2.570000,292.350006,26.639999,93224.281250,37.42,114.15,97.209999,PM10,23222
57.240002,182.009995,42.180000,32.799999,0.700000,114.080002,-0.550000,-3.250000,295.690002,23.990000,98541.562500,37.41,114.32,116.004997,PM10,23223
65.769997,229.630005,53.009998,44.529999,0.850000,108.339996,-0.740000,-3.300000,296.369995,24.020000,100692.757812,37.4,114.49,139.815002,PM10,23224
73.230003,261.660004,61.330002,51.389999,0.960000,98.669998,-1.620000,-3.260000,295.649994,26.010000,100958.968750,37.39,114.66,155.830002,PM10,23225
70.559998,239.720001,59.540001,46.060001,0.880000,98.110001,-2.300000,-2.760000,295.309998,26.700001,101190.273438,37.38,114.83,144.860001,PM10,23226
64.139999,208.949997,55.439999,40.090000,0.760000,98.660004,-3.140000,-2.170000,295.559998,25.400000,101181.039062,37.36,115.0,129.475006,PM10,23227
60.290001,192.550003,55.180000,37.480000,0.710000,98.459999,-3.780000,-1.930000,295.790009,24.670000,101139.843750,37.35,115.17,121.275002,PM10,23228
60.689999,190.130005,60.950001,38.410000,0.730000,96.290001,-4.230000,-1.770000,295.869995,24.190001,101127.656250,37.34,115.34,120.065002,PM10,23229
63.380001,193.250000,68.550003,40.380001,0.780000,93.900002,-4.510000,-1.540000,295.709991,24.930000,101140.351562,37.32,115.51,121.625000,PM10,23230
65.870003,194.669998,72.739998,42.090000,0.830000,91.809998,-4.620000,-1.430000,295.489990,25.330000,101142.226562,37.31,115.67,122.334999,PM10,23231
69.190002,195.630005,79.070000,44.139999,0.880000,90.080002,-4.650000,-1.310000,295.239990,25.889999,101200.406250,37.3,115.84,122.815002,PM10,23232
54.160000,159.550003,37.099998,28.469999,0.680000,118.440002,-2.060000,-1.820000,292.700012,26.799999,94082.570312,37.56,114.16,104.775002,PM10,23478
60.389999,200.750000,46.799999,37.139999,0.790000,119.730003,-0.110000,-2.860000,295.660004,24.290001,98861.289062,37.55,114.33,125.375000,PM10,23479
69.849998,248.550003,56.060001,49.470001,0.930000,111.309998,-0.300000,-3.370000,296.119995,24.620001,100784.671875,37.53,114.5,149.274994,PM10,23480
78.050003,276.589996,62.790001,56.240002,1.020000,101.000000,-1.270000,-3.240000,295.429993,26.510000,100981.796875,37.52,114.67,163.294998,PM10,23481
76.040001,258.160004,62.900002,51.700001,0.970000,99.790001,-1.960000,-2.810000,295.089996,27.639999,101190.843750,37.51,114.84,154.080002,PM10,23482
68.330002,223.270004,57.630001,45.110001,0.860000,100.309998,-2.710000,-2.210000,295.320007,26.330000,101203.476562,37.5,115.01,136.635010,PM10,23483
62.380001,200.470001,55.700001,41.070000,0.790000,100.570000,-3.370000,-1.760000,295.630005,25.070000,101174.632812,37.48,115.18,125.235001,PM10,23484
61.090000,195.000000,61.240002,41.099998,0.770000,98.099998,-3.780000,-1.470000,295.760010,24.780001,101184.046875,37.47,115.35,122.500000,PM10,23485
62.570000,195.559998,70.129997,42.580002,0.780000,94.870003,-4.120000,-1.260000,295.739990,24.990000,101229.398438,37.46,115.52,122.779999,PM10,23486
63.169998,191.149994,71.730003,43.009998,0.790000,92.800003,-4.330000,-1.230000,295.579987,25.490000,101245.406250,37.44,115.69,120.574997,PM10,23487
66.199997,192.979996,78.160004,44.939999,0.840000,90.370003,-4.430000,-1.150000,295.359985,25.920000,101271.992188,37.43,115.86,121.489998,PM10,23488
71.139999,201.699997,91.349998,48.150002,0.920000,87.279999,-4.590000,-1.200000,295.170013,26.129999,101361.539062,37.42,116.03,125.849998,PM10,23489
76.720001,214.869995,102.620003,49.459999,1.030000,85.110001,-4.880000,-1.280000,294.950012,26.639999,101390.953125,37.4,116.2,132.434998,PM10,23490
52.610001,146.059998,33.209999,23.570000,0.670000,117.120003,-3.660000,-0.990000,291.049988,28.770000,91967.453125,37.71,114.0,98.029999,PM10,23734
56.599998,176.429993,41.430000,31.660000,0.760000,122.120003,-1.420000,-1.810000,293.339996,26.549999,95292.218750,37.69,114.18,113.214996,PM10,23735
63.959999,221.949997,50.630001,40.990002,0.880000,123.089996,0.030000,-2.960000,295.559998,24.559999,99089.546875,37.68,114.35,135.975006,PM10,23736
75.029999,271.119995,59.959999,55.349998,1.040000,110.430000,-0.220000,-3.290000,295.839996,25.219999,100914.296875,37.67,114.52,160.559998,PM10,23737
83.419998,291.579987,64.199997,60.770000,1.140000,101.089996,-1.260000,-2.950000,295.119995,27.379999,101017.890625,37.66,114.69,170.789993,PM10,23738
80.669998,270.690002,63.220001,55.619999,1.120000,100.980003,-1.990000,-2.570000,294.920013,28.150000,101118.851562,37.65,114.86,160.345001,PM10,23739
72.739998,237.210007,57.680000,48.709999,1.080000,100.930000,-2.580000,-2.130000,295.130005,27.219999,101187.851562,37.63,115.03,143.605011,PM10,23740
65.160004,209.839996,53.230000,43.209999,1.000000,100.930000,-3.070000,-1.720000,295.350006,26.450001,101251.257812,37.62,115.2,129.919998,PM10,23741
62.020000,199.850006,57.009998,42.040001,0.930000,99.080002,-3.480000,-1.510000,295.589996,25.590000,101295.320312,37.61,115.37,124.925003,PM10,23742
63.279999,202.440002,68.660004,43.480000,0.880000,95.070000,-3.920000,-1.350000,295.769989,24.930000,101295.367188,37.59,115.54,126.220001,PM10,23743
60.759998,187.610001,62.169998,40.669998,0.850000,93.309998,-4.140000,-1.260000,295.640015,25.370001,101258.382812,37.58,115.71,118.805000,PM10,23744
60.740002,178.270004,58.860001,39.090000,0.830000,91.349998,-4.280000,-1.200000,295.489990,25.610001,101265.046875,37.57,115.88,114.135002,PM10,23745
64.160004,181.559998,64.639999,39.900002,0.860000,88.879997,-4.450000,-1.200000,295.299988,25.879999,101306.843750,37.55,116.05,115.779999,PM10,23746
67.949997,186.809998,70.750000,41.139999,0.910000,86.470001,-4.580000,-1.240000,295.010010,26.590000,101313.812500,37.54,116.22,118.404999,PM10,23747
69.650002,183.990005,73.379997,40.990002,0.930000,85.230003,-4.700000,-1.180000,294.769989,27.059999,101295.757812,37.52,116.39,116.995003,PM10,23748
55.869999,169.679993,41.270000,29.400000,0.750000,120.419998,-3.020000,-0.770000,291.730011,28.440001,93292.781250,37.84,114.02,109.839996,PM10,23988
60.790001,204.080002,49.049999,37.340000,0.850000,125.059998,-1.110000,-1.580000,293.239990,26.910000,95507.656250,37.83,114.19,127.040001,PM10,23989
69.410004,252.050003,57.450001,47.939999,0.980000,124.000000,0.430000,-2.680000,295.200012,25.430000,99055.593750,37.82,114.36,151.024994,PM10,23990
82.889999,301.190002,68.309998,62.990002,1.160000,107.690002,0.240000,-2.930000,295.549988,26.250000,101065.851562,37.8,114.53,175.595001,PM10,23991
88.660004,303.309998,66.029999,64.709999,1.270000,101.300003,-1.190000,-2.620000,294.899994,28.059999,101012.640625,37.79,114.7,176.654999,PM10,23992
84.309998,276.820007,61.630001,58.090000,1.290000,102.059998,-2.030000,-2.340000,294.869995,28.260000,101066.476562,37.78,114.87,163.410004,PM10,23993
76.510002,245.710007,57.970001,51.380001,1.270000,101.250000,-2.560000,-2.130000,295.109985,27.400000,101153.726562,37.77,115.04,147.855011,PM10,23994
67.110001,212.259995,50.750000,44.419998,1.210000,100.059998,-3.150000,-2.010000,295.440002,26.070000,101244.046875,37.75,115.21,131.130005,PM10,23995
62.619999,199.089996,51.630001,42.090000,1.120000,98.180000,-3.550000,-1.850000,295.579987,25.559999,101296.617188,37.74,115.39,124.544998,PM10,23996
62.450001,200.059998,60.599998,43.099998,1.020000,94.639999,-3.820000,-1.640000,295.619995,25.309999,101299.523438,37.73,115.56,125.029999,PM10,23997
58.610001,181.429993,52.560001,38.720001,0.960000,92.449997,-3.990000,-1.450000,295.570007,25.389999,101292.242188,37.71,115.73,115.714996,PM10,23998
58.040001,171.309998,49.790001,36.570000,0.920000,89.860001,-4.140000,-1.320000,295.510010,25.540001,101295.218750,37.7,115.9,110.654999,PM10,23999
60.290001,170.529999,52.150002,36.279999,0.910000,87.120003,-4.300000,-1.290000,295.380005,25.580000,101277.796875,37.69,116.07,110.264999,PM10,24000
62.799999,170.410004,53.310001,36.590000,0.910000,84.459999,-4.330000,-1.230000,295.029999,26.450001,101272.992188,37.67,116.24,110.205002,PM10,24001
64.239998,165.779999,55.340000,36.279999,0.890000,82.480003,-4.320000,-1.140000,294.730011,27.209999,101306.640625,37.66,116.41,107.889999,PM10,24002
63.990002,155.660004,57.200001,35.240002,0.880000,80.970001,-4.380000,-0.980000,294.480011,27.850000,101334.382812,37.64,116.58,102.830002,PM10,24003
60.009998,203.729996,54.570000,38.529999,0.830000,122.870003,-1.370000,-0.720000,293.130005,27.320000,96155.000000,37.98,114.03,126.864998,PM10,24245
67.070000,245.070007,62.230000,47.740002,0.920000,122.889999,-0.800000,-1.190000,294.000000,26.559999,97339.281250,37.96,114.2,147.535004,PM10,24246
78.540001,294.109985,69.930000,59.150002,1.040000,113.750000,-0.000000,-2.180000,295.070007,26.100000,99639.023438,37.95,114.38,172.054993,PM10,24247
91.080002,322.910004,76.209999,67.230003,1.240000,100.849998,-0.480000,-2.860000,295.170013,27.110001,101048.289062,37.94,114.55,186.455002,PM10,24248
91.599998,303.859985,65.320000,66.400002,1.390000,97.330002,-1.790000,-2.650000,294.779999,28.250000,100953.703125,37.93,114.72,176.929993,PM10,24249
86.370003,277.410004,59.459999,59.919998,1.460000,100.279999,-2.550000,-2.380000,294.859985,27.940001,101047.140625,37.91,114.89,163.705002,PM10,24250
79.930000,253.809998,58.849998,54.740002,1.450000,100.290001,-3.040000,-2.310000,295.100006,26.910000,101136.562500,37.9,115.06,151.904999,PM10,24251
69.800003,218.059998,49.740002,47.070000,1.440000,98.489998,-3.320000,-2.270000,295.269989,26.530001,101189.421875,37.89,115.23,134.029999,PM10,24252
63.580002,197.369995,47.040001,42.630001,1.340000,96.339996,-3.480000,-2.080000,295.429993,26.080000,101242.593750,37.88,115.4,123.684998,PM10,24253
60.509998,187.380005,50.049999,41.700001,1.230000,93.110001,-3.690000,-1.860000,295.510010,25.530001,101307.289062,37.86,115.57,118.690002,PM10,24254
57.419998,174.229996,44.520000,36.880001,1.140000,90.279999,-3.810000,-1.700000,295.459991,25.670000,101381.656250,37.85,115.74,112.114998,PM10,24255
56.990002,166.809998,43.880001,35.150002,1.070000,87.199997,-4.030000,-1.520000,295.470001,25.520000,101379.593750,37.84,115.91,108.404999,PM10,24256
58.209999,163.500000,44.730000,34.660000,1.020000,83.870003,-4.170000,-1.460000,295.350006,25.639999,101288.617188,37.82,116.08,106.750000,PM10,24257
59.400002,158.350006,43.709999,34.410000,0.970000,80.760002,-4.130000,-1.390000,295.070007,26.280001,101264.960938,37.81,116.26,104.175003,PM10,24258
61.009998,154.550003,45.580002,34.220001,0.930000,77.750000,-4.060000,-1.250000,294.709991,27.230000,101325.132812,37.79,116.43,102.275002,PM10,24259
60.950001,146.119995,47.650002,33.270000,0.890000,75.529999,-4.080000,-1.070000,294.470001,27.940001,101371.242188,37.78,116.6,98.059998,PM10,24260
57.889999,180.649994,44.950001,34.009998,0.770000,124.639999,-1.990000,-1.000000,292.549988,28.090000,95110.726562,38.12,113.88,115.324997,PM10,24503
66.010002,228.410004,62.080002,47.439999,0.860000,120.889999,-1.140000,-0.940000,294.309998,26.209999,98113.539062,38.11,114.05,139.205002,PM10,24504
78.620003,292.170013,76.889999,60.430000,0.920000,105.660004,-0.970000,-1.380000,294.730011,26.230000,99176.992188,38.1,114.22,171.085007,PM10,24505
92.150002,336.000000,86.820000,66.110001,0.980000,100.260002,-0.830000,-2.300000,295.019989,26.620001,100313.828125,38.09,114.39,193.000000,PM10,24506
97.330002,327.029999,83.559998,67.879997,1.220000,98.430000,-1.490000,-2.980000,294.839996,27.950001,100959.976562,38.07,114.56,188.514999,PM10,24507
91.959999,292.700012,64.070000,65.110001,1.490000,94.360001,-2.440000,-2.790000,294.739990,28.330000,100924.398438,38.06,114.73,171.350006,PM10,24508
85.930000,269.410004,55.630001,59.250000,1.650000,97.029999,-3.010000,-2.540000,294.940002,27.530001,101029.656250,38.05,114.91,159.705002,PM10,24509
78.989998,244.520004,51.419998,53.750000,1.720000,96.459999,-3.350000,-2.410000,295.089996,26.639999,101112.953125,38.04,115.08,147.260010,PM10,24510
70.480003,214.899994,44.389999,46.689999,1.720000,94.650002,-3.530000,-2.240000,295.209991,26.129999,101151.992188,38.02,115.25,132.449997,PM10,24511
65.339996,198.369995,42.669998,42.529999,1.610000,92.980003,-3.590000,-2.140000,295.269989,26.100000,101209.132812,38.01,115.42,124.184998,PM10,24512
61.540001,185.630005,43.299999,40.290001,1.480000,90.389999,-3.670000,-2.010000,295.380005,25.709999,101296.609375,38.0,115.59,117.815002,PM10,24513
58.220001,172.440002,39.700001,35.900002,1.360000,87.559998,-3.760000,-1.890000,295.339996,25.860001,101402.507812,37.98,115.76,111.220001,PM10,24514
57.259998,165.490005,39.580002,34.549999,1.250000,83.949997,-3.880000,-1.800000,295.290009,25.910000,101424.546875,37.97,115.93,107.745003,PM10,24515
57.220001,158.699997,39.020000,33.630001,1.160000,80.269997,-4.040000,-1.650000,295.220001,25.969999,101335.046875,37.96,116.1,104.349998,PM10,24516
56.939999,149.139999,35.779999,32.759998,1.080000,76.800003,-4.030000,-1.600000,294.950012,26.510000,101296.726562,37.94,116.27,99.570000,PM10,24517
58.299999,145.089996,37.270000,32.889999,1.010000,73.080002,-3.940000,-1.450000,294.700012,27.139999,101363.203125,37.93,116.44,97.544998,PM10,24518
