PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.030000,7.240000,0.330000,0.290000,0.100000,92.180000,2.160000,-0.410000,280.049988,73.089996,58005.570312,31.96,95.77,10.042857,PM2.5,12992
6.650000,6.840000,0.290000,0.300000,0.090000,88.599998,1.060000,-1.640000,281.019989,71.610001,59168.769531,31.97,95.93,9.500000,PM2.5,12993
6.500000,6.680000,0.290000,0.350000,0.100000,85.970001,0.260000,-2.230000,282.380005,67.660004,60514.300781,31.98,96.09,9.285714,PM2.5,12994
6.610000,6.800000,0.310000,0.520000,0.100000,85.440002,0.110000,-1.700000,282.720001,67.500000,60824.871094,31.99,96.25,9.442858,PM2.5,12995
6.830000,7.030000,0.320000,0.590000,0.100000,84.339996,0.590000,-1.340000,281.429993,71.779999,59551.550781,32.0,96.41,9.757143,PM2.5,12996
6.730000,6.920000,0.300000,0.470000,0.100000,83.309998,0.350000,-1.240000,281.859985,71.790001,59959.339844,32.02,96.57,9.614285,PM2.5,12997
6.430000,6.610000,0.300000,0.390000,0.090000,83.019997,-0.370000,-0.950000,282.989990,68.449997,61181.179688,32.03,96.73,9.185714,PM2.5,12998
6.350000,6.530000,0.310000,0.350000,0.100000,82.769997,-0.580000,-0.480000,283.600006,66.730003,61774.289062,32.04,96.89,9.071428,PM2.5,12999
6.620000,6.820000,0.340000,0.320000,0.100000,82.550003,-0.210000,-0.240000,282.459991,68.669998,60598.210938,32.06,97.21,9.457143,PM2.5,13001
6.520000,6.710000,0.290000,0.280000,0.090000,90.720001,0.940000,-1.110000,278.720001,76.410004,56917.859375,32.08,95.59,9.314285,PM2.5,13242
6.310000,6.490000,0.270000,0.290000,0.090000,89.370003,-0.050000,-2.280000,280.059998,74.349998,58685.820312,32.09,95.75,9.014286,PM2.5,13243
6.240000,6.410000,0.260000,0.300000,0.090000,87.900002,-0.380000,-2.590000,280.290009,72.230003,58927.730469,32.11,95.91,8.914286,PM2.5,13244
6.190000,6.350000,0.260000,0.340000,0.090000,85.129997,-0.250000,-2.710000,280.399994,72.120003,59012.699219,32.12,96.07,8.842857,PM2.5,13245
6.300000,6.470000,0.280000,0.450000,0.100000,83.940002,0.140000,-2.340000,280.640015,73.110001,59179.769531,32.13,96.23,9.000000,PM2.5,13246
6.260000,6.430000,0.280000,0.510000,0.100000,82.720001,0.020000,-2.270000,281.640015,71.809998,60156.898438,32.14,96.39,8.942858,PM2.5,13247
6.020000,6.190000,0.270000,0.460000,0.100000,81.980003,-0.380000,-1.960000,283.130005,67.809998,61584.769531,32.15,96.55,8.600000,PM2.5,13248
5.820000,5.980000,0.260000,0.380000,0.090000,81.410004,-0.620000,-1.060000,283.079987,67.519997,61477.980469,32.16,96.71,8.314286,PM2.5,13249
5.810000,5.970000,0.280000,0.340000,0.090000,82.070000,-0.740000,-0.400000,283.239990,66.139999,61582.281250,32.17,96.87,8.300000,PM2.5,13250
5.900000,6.070000,0.290000,0.320000,0.090000,82.489998,-0.670000,-0.160000,282.980011,65.139999,61211.339844,32.18,97.03,8.428572,PM2.5,13251
6.100000,6.270000,0.300000,0.320000,0.090000,82.260002,-0.550000,-0.500000,281.600006,68.230003,59883.218750,32.19,97.19,8.714286,PM2.5,13252
5.820000,6.000000,0.260000,0.260000,0.090000,90.190002,0.590000,-1.340000,278.690002,77.250000,57127.851562,32.21,95.42,8.314286,PM2.5,13493
5.840000,6.010000,0.240000,0.280000,0.090000,88.540001,-0.510000,-1.850000,279.109985,77.629997,57972.730469,32.22,95.58,8.342857,PM2.5,13494
5.840000,6.000000,0.230000,0.290000,0.090000,87.019997,-1.000000,-1.900000,279.119995,76.970001,58209.589844,32.23,95.74,8.342857,PM2.5,13495
5.750000,5.890000,0.220000,0.290000,0.090000,87.250000,-1.160000,-2.370000,278.769989,78.000000,57969.820312,32.24,95.9,8.214286,PM2.5,13496
5.630000,5.770000,0.210000,0.320000,0.090000,83.860001,-0.770000,-2.910000,278.950012,78.779999,58332.820312,32.25,96.06,8.042857,PM2.5,13497
5.630000,5.760000,0.220000,0.410000,0.090000,82.459999,-0.310000,-2.750000,279.450012,78.250000,58772.128906,32.26,96.22,8.042857,PM2.5,13498
5.600000,5.730000,0.230000,0.460000,0.090000,81.949997,-0.400000,-2.270000,281.239990,73.639999,60370.691406,32.28,96.38,8.000000,PM2.5,13499
5.470000,5.610000,0.230000,0.410000,0.090000,82.620003,-0.480000,-0.970000,283.040009,67.410004,61886.140625,32.29,96.54,7.814285,PM2.5,13500
5.330000,5.470000,0.230000,0.350000,0.090000,82.190002,-0.590000,-0.250000,283.049988,65.540001,61602.761719,32.3,96.7,7.614285,PM2.5,13501
5.270000,5.410000,0.240000,0.320000,0.090000,82.750000,-1.140000,-0.590000,282.730011,64.379997,61109.289062,32.31,96.86,7.528572,PM2.5,13502
5.350000,5.500000,0.250000,0.310000,0.090000,83.680000,-1.360000,-1.000000,282.329987,64.269997,60621.390625,32.32,97.02,7.642857,PM2.5,13503
5.470000,5.620000,0.260000,0.310000,0.090000,83.129997,-1.340000,-1.320000,281.089996,67.559998,59504.539062,32.33,97.18,7.814285,PM2.5,13504
5.660000,5.810000,0.270000,0.300000,0.090000,83.019997,-0.980000,-1.490000,279.190002,74.300003,58133.718750,32.34,97.34,8.085714,PM2.5,13505
5.210000,5.370000,0.220000,0.240000,0.090000,86.330002,-0.030000,-1.460000,279.720001,75.440002,58542.851562,32.33,95.24,7.442857,PM2.5,13746
5.200000,5.350000,0.210000,0.250000,0.090000,86.110001,-0.600000,-1.730000,280.720001,73.120003,59649.890625,32.34,95.4,7.428571,PM2.5,13747
5.340000,5.490000,0.210000,0.270000,0.090000,86.080002,-1.170000,-1.350000,280.109985,74.650002,59262.578125,32.35,95.56,7.628572,PM2.5,13748
5.410000,5.550000,0.200000,0.290000,0.090000,86.730003,-1.760000,-1.200000,279.000000,77.879997,58399.019531,32.37,95.72,7.728571,PM2.5,13749
5.290000,5.420000,0.190000,0.300000,0.090000,85.720001,-2.110000,-1.910000,279.149994,78.870003,58820.500000,32.38,95.88,7.557143,PM2.5,13750
5.170000,5.290000,0.180000,0.330000,0.090000,84.029999,-1.780000,-2.590000,280.100006,78.010002,59991.699219,32.39,96.05,7.385715,PM2.5,13751
5.060000,5.180000,0.180000,0.370000,0.090000,82.910004,-1.130000,-2.460000,281.130005,74.419998,60993.019531,32.4,96.21,7.228571,PM2.5,13752
4.940000,5.050000,0.180000,0.380000,0.090000,82.190002,-0.910000,-1.480000,282.410004,67.809998,61738.398438,32.41,96.37,7.057143,PM2.5,13753
4.950000,5.070000,0.190000,0.350000,0.090000,83.570000,-1.510000,-0.550000,282.519989,65.209999,61367.179688,32.42,96.53,7.071428,PM2.5,13754
4.930000,5.050000,0.200000,0.310000,0.090000,84.239998,-2.300000,-0.990000,281.980011,64.250000,60606.449219,32.43,96.69,7.042857,PM2.5,13755
4.930000,5.050000,0.200000,0.290000,0.090000,84.529999,-2.410000,-1.900000,281.309998,65.330002,59908.878906,32.44,96.85,7.042857,PM2.5,13756
4.980000,5.110000,0.210000,0.290000,0.090000,85.199997,-2.100000,-1.830000,280.079987,68.570000,58736.339844,32.45,97.01,7.114286,PM2.5,13757
5.090000,5.220000,0.220000,0.290000,0.090000,85.000000,-1.320000,-1.410000,278.570007,73.930000,57513.558594,32.46,97.17,7.271429,PM2.5,13758
5.160000,5.290000,0.230000,0.300000,0.090000,83.900002,-0.660000,-1.350000,277.869995,78.010002,57128.480469,32.47,97.33,7.371428,PM2.5,13759
14.480000,14.930000,1.690000,0.600000,0.120000,80.580002,-2.540000,-0.690000,279.630005,83.820000,61004.109375,32.63,100.56,20.685713,PM2.5,13779
15.900000,16.430000,1.980000,0.600000,0.120000,81.540001,-3.600000,-1.120000,280.420013,81.620003,62321.121094,32.64,100.88,22.714285,PM2.5,13781
4.580000,4.720000,0.180000,0.210000,0.090000,85.180000,-0.460000,-1.270000,276.910004,80.300003,55774.500000,32.44,94.91,6.542857,PM2.5,14001
4.560000,4.700000,0.180000,0.230000,0.090000,83.620003,0.220000,-1.370000,277.140015,79.900002,56159.988281,32.45,95.07,6.514286,PM2.5,14002
4.630000,4.760000,0.180000,0.240000,0.090000,83.839996,-0.140000,-0.890000,279.140015,76.919998,58315.820312,32.46,95.23,6.614286,PM2.5,14003
4.770000,4.890000,0.170000,0.240000,0.090000,84.180000,-1.180000,-1.180000,280.529999,73.440002,59731.800781,32.48,95.39,6.814286,PM2.5,14004
4.890000,5.010000,0.170000,0.250000,0.090000,84.070000,-1.790000,-1.640000,280.029999,74.570000,59428.769531,32.49,95.55,6.985714,PM2.5,14005
5.030000,5.150000,0.170000,0.260000,0.090000,84.470001,-2.330000,-1.390000,279.899994,75.860001,59575.941406,32.5,95.71,7.185715,PM2.5,14006
5.000000,5.120000,0.170000,0.270000,0.090000,84.760002,-2.730000,-1.790000,279.920013,76.720001,59843.539062,32.51,95.87,7.142857,PM2.5,14007
4.950000,5.060000,0.160000,0.290000,0.090000,84.849998,-2.560000,-2.210000,280.700012,74.510002,60745.109375,32.52,96.03,7.071428,PM2.5,14008
4.860000,4.970000,0.160000,0.310000,0.090000,84.739998,-2.310000,-2.320000,282.239990,67.629997,62020.769531,32.54,96.19,6.942857,PM2.5,14009
4.750000,4.860000,0.160000,0.320000,0.090000,84.720001,-2.500000,-2.230000,282.359985,65.410004,61902.398438,32.55,96.35,6.785714,PM2.5,14010
4.730000,4.840000,0.170000,0.310000,0.090000,85.019997,-3.080000,-2.020000,281.549988,65.739998,60810.730469,32.56,96.51,6.757143,PM2.5,14011
4.740000,4.850000,0.170000,0.290000,0.090000,85.529999,-3.450000,-2.190000,279.980011,68.599998,59182.878906,32.57,96.68,6.771428,PM2.5,14012
4.700000,4.800000,0.170000,0.270000,0.090000,85.269997,-2.670000,-2.510000,278.320007,74.070000,57718.191406,32.58,96.84,6.714285,PM2.5,14013
4.680000,4.790000,0.180000,0.290000,0.090000,85.639999,-1.460000,-2.170000,277.279999,78.379997,56731.238281,32.59,97.0,6.685714,PM2.5,14014
4.500000,4.600000,0.190000,0.310000,0.090000,86.040001,-1.040000,-1.770000,276.809998,80.139999,56214.410156,32.6,97.16,6.428571,PM2.5,14015
4.510000,4.620000,0.180000,0.320000,0.090000,82.300003,-1.380000,-1.790000,277.329987,81.440002,57103.691406,32.61,97.32,6.442857,PM2.5,14016
4.480000,4.570000,0.190000,0.330000,0.090000,81.379997,-2.260000,-2.560000,280.200012,72.410004,59878.878906,32.62,97.48,6.400000,PM2.5,14017
12.330000,12.670000,1.220000,0.490000,0.110000,80.760002,-2.320000,-1.380000,279.390015,82.870003,60673.699219,32.75,100.22,17.614286,PM2.5,14034
12.920000,13.290000,1.350000,0.520000,0.110000,81.330002,-2.580000,-1.400000,279.720001,81.919998,60997.558594,32.76,100.39,18.457144,PM2.5,14035
13.500000,13.890000,1.440000,0.530000,0.110000,81.190002,-2.740000,-1.470000,279.029999,85.139999,60620.281250,32.77,100.55,19.285715,PM2.5,14036
14.160000,14.600000,1.580000,0.530000,0.120000,80.970001,-2.720000,-0.980000,279.869995,82.629997,61605.281250,32.77,100.71,20.228571,PM2.5,14037
15.120000,15.610000,1.810000,0.540000,0.120000,81.610001,-3.380000,-0.180000,280.750000,77.879997,62351.300781,32.78,100.87,21.600000,PM2.5,14038
15.660000,16.180000,1.940000,0.560000,0.120000,83.260002,-3.850000,-0.900000,280.429993,77.930000,62117.808594,32.78,101.03,22.371428,PM2.5,14039
16.180000,16.719999,2.040000,0.570000,0.120000,83.000000,-3.750000,-1.790000,280.130005,79.639999,62078.089844,32.79,101.2,23.114286,PM2.5,14040
4.440000,4.580000,0.160000,0.190000,0.090000,81.989998,-1.420000,-0.900000,277.260010,80.510002,55711.980469,32.49,93.93,6.342857,PM2.5,14252
4.570000,4.710000,0.160000,0.190000,0.090000,83.680000,-1.000000,-0.620000,276.429993,82.870003,55094.878906,32.51,94.09,6.528572,PM2.5,14253
4.450000,4.590000,0.160000,0.200000,0.090000,82.669998,-0.670000,-0.250000,276.309998,82.870003,55075.449219,32.52,94.25,6.357142,PM2.5,14254
3.820000,3.930000,0.150000,0.210000,0.090000,83.059998,-0.610000,-0.750000,276.700012,81.010002,55734.980469,32.57,94.89,5.457143,PM2.5,14258
3.850000,3.960000,0.140000,0.230000,0.090000,81.080002,0.510000,-0.590000,277.799988,78.599998,57031.218750,32.59,95.05,5.500000,PM2.5,14259
3.980000,4.090000,0.140000,0.240000,0.090000,81.300003,0.040000,-0.340000,279.339996,75.669998,58491.871094,32.6,95.21,5.685714,PM2.5,14260
4.250000,4.350000,0.140000,0.250000,0.090000,81.790001,-1.610000,-0.670000,278.750000,77.360001,58076.160156,32.61,95.37,6.071429,PM2.5,14261
4.400000,4.500000,0.140000,0.250000,0.090000,82.489998,-2.500000,-1.260000,278.600006,78.510002,58181.898438,32.62,95.54,6.285715,PM2.5,14262
4.510000,4.610000,0.140000,0.250000,0.090000,83.150002,-2.930000,-1.640000,279.470001,76.129997,59163.800781,32.64,95.7,6.442857,PM2.5,14263
4.650000,4.740000,0.140000,0.260000,0.090000,84.230003,-2.920000,-2.160000,278.989990,77.779999,58966.890625,32.65,95.86,6.642857,PM2.5,14264
4.720000,4.820000,0.140000,0.270000,0.090000,83.779999,-2.710000,-2.270000,279.089996,78.599998,59328.109375,32.66,96.02,6.742857,PM2.5,14265
4.720000,4.820000,0.150000,0.290000,0.090000,84.900002,-2.880000,-2.420000,280.070007,74.480003,60180.410156,32.67,96.18,6.742857,PM2.5,14266
4.690000,4.780000,0.150000,0.310000,0.090000,85.860001,-3.290000,-2.540000,280.239990,72.769997,60327.621094,32.68,96.34,6.700000,PM2.5,14267
4.610000,4.700000,0.150000,0.300000,0.090000,86.489998,-3.680000,-2.510000,280.279999,70.750000,60273.359375,32.69,96.5,6.585714,PM2.5,14268
4.560000,4.650000,0.150000,0.290000,0.090000,86.589996,-3.670000,-2.460000,278.850006,74.230003,58888.878906,32.7,96.66,6.514286,PM2.5,14269
4.410000,4.500000,0.140000,0.280000,0.090000,85.099998,-2.600000,-2.690000,277.480011,79.680000,57797.371094,32.72,96.82,6.300000,PM2.5,14270
4.340000,4.440000,0.140000,0.300000,0.090000,84.660004,-1.240000,-3.010000,277.540009,80.540001,57868.890625,32.73,96.99,6.200000,PM2.5,14271
4.240000,4.330000,0.140000,0.330000,0.090000,83.669998,-1.000000,-2.870000,277.779999,81.019997,58092.281250,32.74,97.15,6.057143,PM2.5,14272
4.190000,4.270000,0.140000,0.300000,0.090000,83.690002,-2.030000,-2.210000,278.739990,77.489998,58874.050781,32.75,97.31,5.985714,PM2.5,14273
9.060000,9.260000,0.630000,0.370000,0.100000,81.830002,-3.370000,-2.380000,278.709991,82.839996,60172.769531,32.86,99.57,12.942858,PM2.5,14287
9.700000,9.920000,0.700000,0.330000,0.100000,81.699997,-3.430000,-2.530000,278.630005,83.540001,60260.480469,32.87,99.73,13.857142,PM2.5,14288
10.880000,11.150000,0.930000,0.400000,0.110000,82.410004,-2.660000,-2.340000,279.850006,79.709999,61416.648438,32.89,100.22,15.542857,PM2.5,14291
11.570000,11.880000,1.070000,0.440000,0.110000,82.169998,-2.990000,-2.230000,279.029999,83.059998,60649.878906,32.9,100.38,16.528570,PM2.5,14292
12.290000,12.630000,1.200000,0.470000,0.110000,81.389999,-2.620000,-2.070000,278.769989,85.699997,60754.789062,32.9,100.54,17.557142,PM2.5,14293
12.860000,13.240000,1.340000,0.490000,0.110000,80.739998,-2.000000,-1.380000,280.820007,78.029999,62646.808594,32.91,100.7,18.371428,PM2.5,14294
13.730000,14.160000,1.560000,0.460000,0.120000,82.139999,-3.060000,-0.590000,280.850006,74.830002,62274.839844,32.91,100.87,19.614285,PM2.5,14295
14.610000,15.090000,1.730000,0.430000,0.120000,84.510002,-4.200000,-0.850000,279.100006,80.570000,60734.781250,32.92,101.03,20.871428,PM2.5,14296
3.350000,3.440000,0.110000,0.170000,0.090000,79.349998,-1.480000,-1.990000,276.450012,82.839996,54624.609375,32.59,93.43,4.785714,PM2.5,14511
3.430000,3.530000,0.120000,0.180000,0.090000,78.169998,-1.100000,-1.630000,277.049988,81.160004,55251.589844,32.6,93.59,4.900000,PM2.5,14512
3.540000,3.650000,0.130000,0.190000,0.090000,77.389999,-1.240000,-1.180000,277.380005,80.559998,55757.640625,32.61,93.75,5.057143,PM2.5,14513
3.690000,3.800000,0.130000,0.190000,0.090000,77.680000,-1.150000,-0.400000,277.149994,81.440002,55746.550781,32.63,93.91,5.271429,PM2.5,14514
3.770000,3.880000,0.130000,0.200000,0.090000,78.809998,-0.590000,0.030000,277.540009,80.269997,56197.949219,32.64,94.07,5.385714,PM2.5,14515
3.670000,3.770000,0.130000,0.200000,0.090000,78.970001,-0.410000,-0.080000,277.829987,78.250000,56348.421875,32.66,94.23,5.242857,PM2.5,14516
3.520000,3.620000,0.120000,0.200000,0.090000,79.839996,-0.720000,-0.310000,277.769989,77.629997,56234.628906,32.67,94.39,5.028572,PM2.5,14517
3.380000,3.470000,0.120000,0.190000,0.090000,80.510002,-1.080000,-0.520000,278.070007,76.650002,56521.429688,32.68,94.55,4.828572,PM2.5,14518
3.370000,3.460000,0.120000,0.190000,0.090000,80.660004,-1.260000,-0.630000,277.529999,77.980003,56063.269531,32.7,94.72,4.814286,PM2.5,14519
3.230000,3.320000,0.120000,0.200000,0.090000,80.559998,-0.800000,-0.370000,277.250000,79.570000,56110.589844,32.71,94.88,4.614286,PM2.5,14520
3.370000,3.450000,0.110000,0.220000,0.090000,79.000000,-0.140000,-0.420000,279.200012,75.970001,58270.488281,32.72,95.04,4.814286,PM2.5,14521
3.680000,3.760000,0.110000,0.230000,0.090000,80.510002,-0.450000,-0.600000,280.190002,72.860001,59176.449219,32.74,95.2,5.257143,PM2.5,14522
3.900000,3.980000,0.110000,0.250000,0.090000,80.769997,-1.740000,-0.800000,278.970001,75.290001,58027.609375,32.75,95.36,5.571429,PM2.5,14523
4.080000,4.160000,0.110000,0.260000,0.090000,81.570000,-3.000000,-0.890000,278.299988,78.599998,57750.628906,32.76,95.52,5.828571,PM2.5,14524
4.190000,4.270000,0.110000,0.260000,0.090000,82.410004,-3.550000,-1.580000,277.959991,80.559998,57750.761719,32.77,95.68,5.985714,PM2.5,14525
4.280000,4.360000,0.110000,0.270000,0.090000,82.800003,-3.200000,-2.070000,277.700012,82.440002,57869.398438,32.78,95.84,6.114286,PM2.5,14526
4.450000,4.540000,0.120000,0.290000,0.090000,83.169998,-2.690000,-2.300000,278.470001,80.169998,58901.398438,32.8,96.0,6.357142,PM2.5,14527
4.570000,4.660000,0.120000,0.290000,0.090000,83.949997,-2.580000,-2.430000,278.829987,78.519997,59288.328125,32.81,96.17,6.528572,PM2.5,14528
4.630000,4.720000,0.130000,0.310000,0.090000,84.980003,-2.900000,-2.210000,278.950012,77.370003,59387.589844,32.82,96.33,6.614286,PM2.5,14529
4.610000,4.700000,0.130000,0.310000,0.090000,86.320000,-3.600000,-2.100000,279.200012,75.410004,59673.660156,32.83,96.49,6.585714,PM2.5,14530
4.540000,4.630000,0.130000,0.310000,0.090000,86.720001,-3.780000,-2.170000,278.450012,77.790001,59111.828125,32.84,96.65,6.485714,PM2.5,14531
4.480000,4.560000,0.130000,0.310000,0.090000,86.389999,-2.930000,-2.700000,278.750000,77.900002,59707.050781,32.85,96.81,6.400000,PM2.5,14532
4.440000,4.520000,0.140000,0.360000,0.090000,86.580002,-1.640000,-3.270000,279.779999,75.309998,60901.160156,32.86,96.97,6.342857,PM2.5,14533
4.330000,4.420000,0.150000,0.390000,0.090000,86.190002,-1.220000,-2.730000,280.190002,73.529999,61037.390625,32.87,97.13,6.185714,PM2.5,14534
4.230000,4.310000,0.120000,0.280000,0.090000,86.809998,-2.790000,-2.520000,280.450012,70.389999,60784.058594,32.88,97.3,6.042857,PM2.5,14535
6.050000,6.170000,0.290000,0.300000,0.090000,84.879997,-3.570000,-2.800000,277.109985,85.300003,58510.390625,32.98,99.24,8.642858,PM2.5,14547
7.060000,7.190000,0.350000,0.320000,0.090000,84.139999,-3.000000,-2.860000,277.619995,84.940002,59312.550781,32.99,99.4,10.085714,PM2.5,14548
7.790000,7.940000,0.430000,0.350000,0.100000,84.110001,-3.270000,-2.810000,277.649994,84.419998,59334.660156,33.0,99.56,11.128572,PM2.5,14549
8.530000,8.700000,0.520000,0.310000,0.100000,83.900002,-3.320000,-2.790000,277.510010,85.260002,59383.050781,33.01,99.72,12.185714,PM2.5,14550
9.240000,9.430000,0.590000,0.320000,0.100000,83.419998,-3.050000,-2.980000,278.959991,81.050003,60968.769531,33.02,100.05,13.200000,PM2.5,14552
9.760000,9.980000,0.700000,0.360000,0.100000,83.540001,-3.130000,-2.800000,278.880005,81.839996,60834.300781,33.03,100.21,13.942858,PM2.5,14553
10.220000,10.470000,0.820000,0.390000,0.100000,83.330002,-3.090000,-2.560000,278.440002,85.680000,60567.609375,33.03,100.37,14.600000,PM2.5,14554
10.830000,11.110000,0.930000,0.440000,0.110000,82.519997,-2.420000,-1.970000,279.619995,81.470001,61757.609375,33.04,100.53,15.471429,PM2.5,14555
11.480000,11.800000,1.070000,0.440000,0.110000,81.400002,-2.190000,-1.550000,280.980011,75.260002,62843.550781,33.04,100.7,16.400000,PM2.5,14556
12.210000,12.580000,1.260000,0.380000,0.110000,83.379997,-3.250000,-1.390000,279.950012,76.209999,61543.539062,33.05,100.86,17.442858,PM2.5,14557
13.020000,13.420000,1.420000,0.380000,0.110000,85.089996,-3.970000,-1.330000,278.029999,83.269997,59822.820312,33.05,101.02,18.600000,PM2.5,14558
2.770000,2.850000,0.080000,0.160000,0.090000,79.230003,-1.770000,-2.700000,275.730011,83.500000,54027.250000,32.69,93.09,3.957143,PM2.5,14770
2.880000,2.960000,0.090000,0.160000,0.090000,77.910004,-1.330000,-2.430000,276.209991,83.169998,54574.390625,32.71,93.25,4.114286,PM2.5,14771
2.920000,3.000000,0.090000,0.170000,0.090000,76.970001,-1.040000,-1.920000,277.410004,80.680000,55712.199219,32.72,93.41,4.171429,PM2.5,14772
2.960000,3.050000,0.100000,0.170000,0.090000,76.360001,-1.070000,-1.800000,278.429993,77.489998,56689.148438,32.74,93.57,4.228571,PM2.5,14773
3.000000,3.080000,0.100000,0.180000,0.090000,75.910004,-1.110000,-1.400000,278.459991,77.940002,56847.078125,32.75,93.73,4.285714,PM2.5,14774
3.090000,3.180000,0.100000,0.180000,0.090000,75.339996,-0.870000,-0.530000,278.609985,77.610001,57020.160156,32.76,93.89,4.414286,PM2.5,14775
3.130000,3.220000,0.110000,0.190000,0.090000,75.800003,-0.810000,-0.080000,278.890015,76.339996,57244.011719,32.78,94.06,4.471429,PM2.5,14776
3.160000,3.240000,0.100000,0.180000,0.090000,76.769997,-1.000000,-0.400000,278.589996,76.339996,56939.589844,32.79,94.22,4.514286,PM2.5,14777
3.170000,3.250000,0.100000,0.180000,0.090000,77.489998,-1.300000,-1.020000,278.170013,76.209999,56491.761719,32.81,94.38,4.528572,PM2.5,14778
3.160000,3.240000,0.100000,0.180000,0.090000,78.339996,-1.600000,-1.180000,278.130005,76.089996,56566.179688,32.82,94.54,4.514286,PM2.5,14779
3.140000,3.210000,0.090000,0.190000,0.090000,78.410004,-1.570000,-1.090000,277.769989,77.150002,56372.710938,32.83,94.7,4.485714,PM2.5,14780
3.060000,3.130000,0.090000,0.200000,0.090000,77.820000,-1.440000,-0.800000,277.920013,77.860001,56773.121094,32.85,94.86,4.371428,PM2.5,14781
3.290000,3.360000,0.090000,0.210000,0.090000,77.739998,-1.250000,-0.770000,279.480011,74.510002,58456.738281,32.86,95.02,4.700000,PM2.5,14782
3.750000,3.810000,0.090000,0.230000,0.090000,80.379997,-1.330000,-0.570000,280.649994,69.980003,59420.621094,32.87,95.18,5.357143,PM2.5,14783
3.920000,3.990000,0.090000,0.250000,0.090000,81.180000,-2.090000,-0.970000,280.470001,69.540001,59315.781250,32.88,95.34,5.600000,PM2.5,14784
4.050000,4.120000,0.090000,0.250000,0.090000,81.730003,-3.190000,-1.300000,279.480011,72.629997,58603.980469,32.9,95.51,5.785715,PM2.5,14785
4.210000,4.270000,0.090000,0.260000,0.090000,82.269997,-3.760000,-1.420000,277.929993,80.400002,57720.960938,32.91,95.67,6.014286,PM2.5,14786
4.360000,4.430000,0.100000,0.260000,0.090000,82.730003,-3.620000,-1.610000,277.670013,82.720001,57852.769531,32.92,95.83,6.228571,PM2.5,14787
4.530000,4.600000,0.100000,0.260000,0.090000,83.370003,-3.350000,-2.340000,278.369995,79.820000,58695.898438,32.93,95.99,6.471429,PM2.5,14788
4.670000,4.750000,0.110000,0.270000,0.090000,83.699997,-2.960000,-2.800000,278.720001,78.349998,59185.109375,32.94,96.15,6.671429,PM2.5,14789
4.780000,4.860000,0.110000,0.290000,0.090000,83.629997,-2.810000,-2.630000,278.489990,79.320000,59114.570312,32.95,96.31,6.828572,PM2.5,14790
4.790000,4.870000,0.120000,0.300000,0.090000,84.709999,-3.290000,-2.090000,278.399994,78.000000,59010.859375,32.97,96.48,6.842857,PM2.5,14791
4.700000,4.780000,0.120000,0.320000,0.090000,85.730003,-3.890000,-1.780000,278.000000,78.639999,58804.441406,32.98,96.64,6.714285,PM2.5,14792
4.650000,4.730000,0.120000,0.310000,0.090000,86.199997,-3.630000,-2.550000,278.309998,78.489998,59453.328125,32.99,96.8,6.642857,PM2.5,14793
