PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.340000,9.390000,0.100000,0.530000,0.110000,101.750000,1.360000,-6.850000,277.829987,48.049999,60273.039062,32.14,96.39,13.342857,PM2.5,13247
9.410000,9.450000,0.090000,0.460000,0.110000,100.230003,2.100000,-6.210000,279.529999,43.360001,61719.621094,32.15,96.55,13.442857,PM2.5,13248
9.670000,9.710000,0.080000,0.380000,0.110000,101.309998,2.250000,-5.700000,279.570007,41.750000,61599.339844,32.16,96.71,13.814286,PM2.5,13249
9.960000,10.000000,0.070000,0.330000,0.110000,102.480003,1.420000,-5.430000,279.980011,38.860001,61690.609375,32.17,96.87,14.228572,PM2.5,13250
10.320000,10.350000,0.070000,0.310000,0.110000,103.639999,0.230000,-5.660000,279.750000,37.680000,61303.230469,32.18,97.03,14.742857,PM2.5,13251
10.860000,10.890000,0.070000,0.300000,0.110000,104.050003,-0.370000,-6.230000,278.250000,40.160000,59944.828125,32.19,97.19,15.514285,PM2.5,13252
6.650000,6.680000,0.070000,0.270000,0.110000,105.930000,0.860000,-4.200000,273.690002,64.910004,57221.910156,32.21,95.42,9.500000,PM2.5,13493
7.100000,7.130000,0.070000,0.290000,0.110000,106.910004,1.870000,-4.700000,274.700012,61.049999,58073.871094,32.22,95.58,10.142857,PM2.5,13494
7.190000,7.230000,0.070000,0.310000,0.110000,107.199997,1.880000,-5.450000,275.109985,58.180000,58307.351562,32.23,95.74,10.271429,PM2.5,13495
7.100000,7.140000,0.070000,0.310000,0.110000,106.589996,1.380000,-5.850000,274.940002,57.470001,58058.359375,32.24,95.9,10.142857,PM2.5,13496
8.020000,8.060000,0.070000,0.360000,0.110000,103.320000,1.270000,-6.230000,275.279999,56.490002,58421.648438,32.25,96.06,11.457144,PM2.5,13497
8.710000,8.750000,0.080000,0.460000,0.110000,102.169998,1.600000,-6.490000,275.799988,54.369999,58866.039062,32.26,96.22,12.442857,PM2.5,13498
9.150000,9.190000,0.090000,0.480000,0.110000,101.839996,2.160000,-6.460000,277.790009,48.000000,60487.128906,32.28,96.38,13.071428,PM2.5,13499
9.230000,9.270000,0.080000,0.400000,0.110000,102.059998,2.040000,-6.150000,279.799988,41.639999,62019.078125,32.29,96.54,13.185714,PM2.5,13500
9.540000,9.570000,0.070000,0.340000,0.110000,103.379997,1.260000,-5.890000,279.640015,40.049999,61719.800781,32.3,96.7,13.628572,PM2.5,13501
9.850000,9.890000,0.070000,0.310000,0.110000,104.330002,0.280000,-6.240000,279.239990,39.250000,61207.179688,32.31,96.86,14.071429,PM2.5,13502
10.200000,10.230000,0.080000,0.310000,0.110000,104.970001,-0.550000,-6.800000,278.779999,39.160000,60703.089844,32.32,97.02,14.571428,PM2.5,13503
10.540000,10.570000,0.080000,0.320000,0.110000,105.129997,-0.950000,-6.960000,277.459991,41.590000,59560.710938,32.33,97.18,15.057143,PM2.5,13504
10.930000,10.960000,0.070000,0.330000,0.110000,104.779999,-1.110000,-7.240000,275.549988,46.880001,58162.019531,32.34,97.34,15.614286,PM2.5,13505
7.020000,7.050000,0.060000,0.260000,0.110000,107.120003,0.910000,-4.640000,275.420013,56.110001,58660.460938,32.33,95.24,10.028571,PM2.5,13746
7.100000,7.140000,0.060000,0.270000,0.110000,107.430000,1.240000,-4.000000,276.429993,54.830002,59788.539062,32.34,95.4,10.142857,PM2.5,13747
7.200000,7.240000,0.070000,0.290000,0.110000,107.699997,1.660000,-4.130000,276.029999,55.590000,59388.519531,32.35,95.56,10.285714,PM2.5,13748
7.250000,7.290000,0.070000,0.320000,0.110000,107.830002,1.660000,-4.750000,275.119995,57.130001,58500.929688,32.37,95.72,10.357142,PM2.5,13749
7.270000,7.310000,0.070000,0.320000,0.110000,106.169998,1.790000,-5.070000,275.690002,54.759998,58919.878906,32.38,95.88,10.385715,PM2.5,13750
8.060000,8.090000,0.070000,0.360000,0.110000,103.070000,1.680000,-5.160000,277.079987,50.919998,60101.320312,32.39,96.05,11.514286,PM2.5,13751
8.480000,8.520000,0.080000,0.410000,0.110000,101.919998,1.640000,-5.240000,278.260010,47.540001,61114.210938,32.4,96.21,12.114285,PM2.5,13752
8.750000,8.790000,0.070000,0.410000,0.110000,101.849998,1.680000,-5.790000,279.260010,43.830002,61869.859375,32.41,96.37,12.500000,PM2.5,13753
9.070000,9.110000,0.070000,0.350000,0.110000,103.860001,0.950000,-6.450000,278.980011,42.330002,61488.980469,32.42,96.53,12.957143,PM2.5,13754
9.520000,9.550000,0.070000,0.310000,0.110000,105.139999,-0.090000,-6.960000,278.209991,42.250000,60707.019531,32.43,96.69,13.600000,PM2.5,13755
9.670000,9.700000,0.070000,0.300000,0.110000,105.440002,-0.760000,-7.580000,277.450012,42.919998,59987.320312,32.44,96.85,13.814286,PM2.5,13756
9.870000,9.900000,0.080000,0.320000,0.110000,106.339996,-0.810000,-7.850000,276.029999,45.599998,58788.109375,32.45,97.01,14.099999,PM2.5,13757
9.660000,9.690000,0.080000,0.350000,0.110000,106.089996,-0.560000,-7.380000,274.489990,49.320000,57538.878906,32.46,97.17,13.800000,PM2.5,13758
10.710000,10.750000,0.080000,0.380000,0.110000,104.260002,0.130000,-7.220000,273.690002,52.590000,57147.210938,32.47,97.33,15.300000,PM2.5,13759
15.880000,16.090000,0.910000,0.750000,0.120000,82.570000,-1.130000,-4.210000,275.790009,75.930000,60980.550781,32.63,100.56,22.685715,PM2.5,13779
15.790000,16.070000,1.280000,0.670000,0.120000,80.900002,-0.740000,-3.340000,276.329987,79.519997,62311.449219,32.64,100.88,22.557142,PM2.5,13781
5.880000,5.900000,0.050000,0.220000,0.110000,108.169998,0.590000,-5.290000,272.250000,58.070000,55853.578125,32.44,94.91,8.400001,PM2.5,14001
6.630000,6.650000,0.060000,0.230000,0.110000,107.500000,1.200000,-5.510000,272.589996,59.130001,56239.480469,32.45,95.07,9.471429,PM2.5,14002
7.050000,7.080000,0.060000,0.250000,0.110000,108.029999,1.590000,-5.290000,274.989990,54.230000,58430.269531,32.46,95.23,10.071429,PM2.5,14003
7.060000,7.090000,0.060000,0.260000,0.110000,108.220001,1.660000,-5.030000,276.640015,49.990002,59867.621094,32.48,95.39,10.085714,PM2.5,14004
7.140000,7.170000,0.060000,0.270000,0.110000,108.559998,1.480000,-4.870000,276.380005,50.910000,59554.320312,32.49,95.55,10.200000,PM2.5,14005
7.150000,7.180000,0.070000,0.280000,0.110000,108.480003,1.570000,-4.760000,276.459991,51.310001,59695.679688,32.5,95.71,10.214286,PM2.5,14006
7.140000,7.180000,0.070000,0.290000,0.110000,106.089996,1.680000,-5.070000,276.899994,49.439999,59955.449219,32.51,95.87,10.200000,PM2.5,14007
7.730000,7.760000,0.070000,0.310000,0.110000,103.470001,1.330000,-5.480000,278.029999,46.490002,60859.898438,32.52,96.03,11.042857,PM2.5,14008
8.080000,8.120000,0.070000,0.340000,0.110000,101.980003,0.840000,-5.520000,279.570007,42.730000,62153.289062,32.54,96.19,11.542857,PM2.5,14009
8.460000,8.490000,0.070000,0.350000,0.110000,103.169998,0.280000,-6.140000,279.410004,42.130001,62037.078125,32.55,96.35,12.085714,PM2.5,14010
8.980000,9.010000,0.070000,0.330000,0.110000,104.959999,-0.490000,-6.770000,278.049988,43.799999,60930.058594,32.56,96.51,12.828570,PM2.5,14011
9.350000,9.390000,0.070000,0.320000,0.110000,106.610001,-1.090000,-7.270000,276.040009,47.570000,59266.179688,32.57,96.68,13.357143,PM2.5,14012
8.790000,8.830000,0.070000,0.300000,0.110000,105.709999,-1.120000,-7.590000,274.119995,52.439999,57764.218750,32.58,96.84,12.557143,PM2.5,14013
8.890000,8.920000,0.080000,0.350000,0.110000,105.230003,-0.450000,-7.490000,272.700012,56.849998,56755.160156,32.59,97.0,12.700001,PM2.5,14014
8.410000,8.440000,0.090000,0.410000,0.110000,106.250000,0.610000,-6.980000,272.000000,58.790001,56224.160156,32.6,97.16,12.014285,PM2.5,14015
11.310000,11.350000,0.080000,0.420000,0.110000,105.099998,1.930000,-6.750000,273.000000,55.779999,57123.710938,32.61,97.32,16.157143,PM2.5,14016
13.930000,13.960000,0.080000,0.420000,0.110000,104.000000,2.140000,-6.090000,276.679993,44.889999,59943.390625,32.62,97.48,19.900000,PM2.5,14017
15.700000,15.800000,0.370000,0.590000,0.110000,86.250000,-0.120000,-4.420000,275.399994,71.900002,60659.121094,32.75,100.22,22.428572,PM2.5,14034
15.810000,15.930000,0.450000,0.690000,0.110000,85.430000,-0.330000,-4.500000,275.880005,70.389999,60979.269531,32.76,100.39,22.585714,PM2.5,14035
15.830000,15.990000,0.640000,0.780000,0.120000,83.680000,-0.910000,-4.650000,275.049988,76.080002,60590.851562,32.77,100.55,22.614286,PM2.5,14036
15.680000,15.890000,0.930000,0.710000,0.120000,82.510002,-0.400000,-3.990000,275.609985,77.529999,61587.539062,32.77,100.71,22.400000,PM2.5,14037
15.750000,16.000000,1.110000,0.640000,0.120000,82.680000,-0.130000,-3.430000,276.309998,76.239998,62339.140625,32.78,100.87,22.500000,PM2.5,14038
15.720000,15.990000,1.200000,0.670000,0.120000,82.730003,-1.290000,-3.400000,275.950012,78.190002,62094.679688,32.78,101.03,22.457144,PM2.5,14039
15.700000,15.990000,1.300000,0.690000,0.120000,82.580002,-2.610000,-4.200000,275.279999,80.830002,62054.140625,32.79,101.2,22.428572,PM2.5,14040
10.130000,10.150000,0.050000,0.200000,0.110000,110.470001,-0.610000,-6.590000,272.690002,47.799999,55816.078125,32.49,93.93,14.471429,PM2.5,14252
8.610000,8.630000,0.050000,0.210000,0.110000,109.900002,-0.390000,-6.080000,271.649994,52.549999,55181.871094,32.51,94.09,12.299999,PM2.5,14253
7.910000,7.930000,0.050000,0.210000,0.110000,111.010002,0.330000,-5.710000,271.450012,54.779999,55158.148438,32.52,94.25,11.300000,PM2.5,14254
5.490000,5.510000,0.060000,0.220000,0.110000,108.459999,0.940000,-5.080000,271.959991,57.779999,55817.199219,32.57,94.89,7.842857,PM2.5,14258
7.000000,7.030000,0.060000,0.230000,0.110000,108.360001,1.520000,-5.270000,273.500000,54.599998,57132.769531,32.59,95.05,10.000000,PM2.5,14259
7.160000,7.180000,0.060000,0.240000,0.110000,108.660004,1.740000,-5.230000,274.950012,52.490002,58616.738281,32.6,95.21,10.228571,PM2.5,14260
7.080000,7.110000,0.060000,0.250000,0.110000,108.959999,1.760000,-5.650000,274.670013,52.040001,58182.761719,32.61,95.37,10.114285,PM2.5,14261
7.100000,7.130000,0.060000,0.260000,0.110000,109.129997,1.810000,-5.670000,274.890015,51.580002,58283.820312,32.62,95.54,10.142857,PM2.5,14262
7.030000,7.060000,0.060000,0.270000,0.110000,108.839996,1.580000,-5.470000,276.119995,49.200001,59276.421875,32.64,95.7,10.042857,PM2.5,14263
7.040000,7.070000,0.070000,0.270000,0.110000,106.320000,1.160000,-5.720000,275.899994,49.900002,59067.359375,32.65,95.86,10.057143,PM2.5,14264
7.490000,7.530000,0.070000,0.290000,0.110000,104.250000,0.950000,-6.200000,276.179993,49.689999,59424.359375,32.66,96.02,10.700000,PM2.5,14265
8.030000,8.070000,0.070000,0.310000,0.110000,103.389999,0.620000,-6.530000,277.109985,47.439999,60287.000000,32.67,96.18,11.471428,PM2.5,14266
8.590000,8.620000,0.070000,0.340000,0.110000,104.220001,0.070000,-6.740000,277.170013,46.810001,60435.609375,32.68,96.34,12.271429,PM2.5,14267
8.990000,9.020000,0.070000,0.350000,0.110000,105.010002,-0.560000,-6.710000,277.040009,46.090000,60380.878906,32.69,96.5,12.842856,PM2.5,14268
9.120000,9.150000,0.070000,0.350000,0.110000,105.540001,-0.990000,-6.590000,275.209991,50.400002,58968.898438,32.7,96.66,13.028571,PM2.5,14269
9.180000,9.220000,0.080000,0.350000,0.110000,103.989998,-0.630000,-6.290000,273.630005,55.540001,57847.050781,32.72,96.82,13.114286,PM2.5,14270
10.470000,10.510000,0.090000,0.400000,0.110000,104.910004,0.470000,-6.050000,273.549988,56.220001,57913.718750,32.73,96.99,14.957143,PM2.5,14271
11.940000,11.980000,0.100000,0.470000,0.110000,105.370003,1.630000,-6.050000,273.799988,54.560001,58136.640625,32.74,97.15,17.057142,PM2.5,14272
12.800000,12.830000,0.080000,0.400000,0.110000,105.860001,2.170000,-5.860000,274.829987,50.840000,58929.281250,32.75,97.31,18.285715,PM2.5,14273
14.830000,14.890000,0.150000,0.380000,0.110000,96.809998,-0.960000,-5.290000,275.390015,63.639999,60159.019531,32.86,99.57,21.185715,PM2.5,14287
15.190000,15.260000,0.170000,0.350000,0.110000,96.129997,-1.200000,-5.440000,275.239990,65.440002,60247.570312,32.87,99.73,21.699999,PM2.5,14288
16.180000,16.260000,0.250000,0.500000,0.110000,89.680000,0.150000,-4.410000,276.269989,64.959999,61406.011719,32.89,100.22,23.114286,PM2.5,14291
15.780000,15.880000,0.310000,0.590000,0.110000,88.559998,-0.420000,-4.780000,275.299988,68.540001,60623.878906,32.9,100.38,22.542856,PM2.5,14292
15.660000,15.780000,0.440000,0.690000,0.110000,87.519997,-0.330000,-4.550000,274.899994,73.169998,60724.519531,32.9,100.54,22.371428,PM2.5,14293
15.660000,15.840000,0.730000,0.690000,0.120000,84.260002,0.070000,-3.720000,276.700012,71.209999,62641.718750,32.91,100.7,22.371428,PM2.5,14294
15.650000,15.860000,0.900000,0.620000,0.120000,84.930000,-0.410000,-3.610000,276.260010,72.629997,62261.519531,32.91,100.87,22.357141,PM2.5,14295
15.510000,15.740000,1.010000,0.560000,0.120000,85.099998,-1.290000,-4.100000,274.529999,78.279999,60687.691406,32.92,101.03,22.157143,PM2.5,14296
10.720000,10.740000,0.040000,0.200000,0.110000,112.449997,-0.680000,-7.150000,271.279999,46.529999,54716.988281,32.59,93.43,15.314286,PM2.5,14511
11.560000,11.580000,0.040000,0.210000,0.110000,110.720001,0.040000,-6.750000,271.940002,46.369999,55355.980469,32.6,93.59,16.514286,PM2.5,14512
10.900000,10.920000,0.050000,0.210000,0.110000,110.209999,0.130000,-6.540000,272.519989,45.750000,55869.191406,32.61,93.75,15.571428,PM2.5,14513
10.270000,10.290000,0.050000,0.210000,0.110000,109.480003,0.140000,-6.000000,272.399994,48.009998,55854.179688,32.63,93.91,14.671430,PM2.5,14514
9.440000,9.460000,0.050000,0.210000,0.110000,108.760002,0.300000,-5.410000,272.829987,48.540001,56313.019531,32.64,94.07,13.485714,PM2.5,14515
8.610000,8.630000,0.050000,0.210000,0.110000,110.269997,0.630000,-5.200000,272.880005,49.540001,56463.199219,32.66,94.23,12.299999,PM2.5,14516
7.880000,7.900000,0.050000,0.200000,0.110000,110.589996,0.850000,-5.200000,272.640015,51.380001,56342.351562,32.67,94.39,11.257143,PM2.5,14517
7.320000,7.340000,0.050000,0.210000,0.110000,109.860001,0.710000,-5.270000,272.880005,51.590000,56631.140625,32.68,94.55,10.457143,PM2.5,14518
6.970000,6.990000,0.050000,0.210000,0.110000,109.550003,0.830000,-5.330000,272.220001,53.680000,56159.679688,32.7,94.72,9.957143,PM2.5,14519
6.190000,6.210000,0.060000,0.210000,0.110000,108.760002,1.550000,-4.930000,272.290009,54.290001,56197.238281,32.71,94.88,8.842857,PM2.5,14520
7.270000,7.300000,0.060000,0.220000,0.110000,108.800003,1.970000,-5.190000,274.959991,47.950001,58390.328125,32.72,95.04,10.385715,PM2.5,14521
7.230000,7.260000,0.060000,0.240000,0.110000,108.489998,1.750000,-5.020000,275.839996,47.549999,59311.339844,32.74,95.2,10.328571,PM2.5,14522
7.160000,7.190000,0.060000,0.260000,0.110000,108.989998,1.700000,-4.930000,274.480011,50.700001,58136.089844,32.75,95.36,10.228571,PM2.5,14523
7.090000,7.110000,0.060000,0.270000,0.110000,109.070000,1.910000,-5.150000,274.149994,52.130001,57844.718750,32.76,95.52,10.128572,PM2.5,14524
6.900000,6.930000,0.060000,0.280000,0.110000,108.589996,1.570000,-5.530000,274.220001,52.730000,57837.449219,32.77,95.68,9.857143,PM2.5,14525
6.880000,6.910000,0.070000,0.280000,0.110000,106.230003,1.120000,-5.700000,274.260010,53.700001,57948.640625,32.78,95.84,9.828571,PM2.5,14526
7.290000,7.330000,0.070000,0.290000,0.110000,104.540001,0.890000,-5.930000,275.390015,50.910000,58992.230469,32.8,96.0,10.414286,PM2.5,14527
7.870000,7.900000,0.070000,0.300000,0.110000,104.800003,0.730000,-6.450000,275.709991,49.980000,59383.539062,32.81,96.17,11.242857,PM2.5,14528
8.540000,8.570000,0.070000,0.330000,0.110000,105.419998,0.540000,-6.730000,275.709991,49.950001,59480.480469,32.82,96.33,12.200000,PM2.5,14529
8.920000,8.950000,0.080000,0.350000,0.110000,105.709999,0.130000,-6.730000,276.029999,48.110001,59770.238281,32.83,96.49,12.742857,PM2.5,14530
9.900000,9.930000,0.080000,0.370000,0.110000,105.529999,0.090000,-6.280000,275.350006,49.259998,59192.910156,32.84,96.65,14.142857,PM2.5,14531
10.370000,10.410000,0.080000,0.380000,0.110000,103.730003,0.510000,-5.540000,275.920013,48.200001,59782.730469,32.85,96.81,14.814285,PM2.5,14532
12.010000,12.050000,0.100000,0.450000,0.110000,102.830002,0.980000,-5.350000,277.179993,45.330002,60986.011719,32.86,96.97,17.157143,PM2.5,14533
13.430000,13.480000,0.120000,0.530000,0.110000,103.699997,1.550000,-5.570000,277.320007,44.130001,61124.429688,32.87,97.13,19.185715,PM2.5,14534
14.340000,14.380000,0.090000,0.400000,0.110000,104.019997,1.560000,-5.400000,277.149994,42.790001,60876.191406,32.88,97.3,20.485714,PM2.5,14535
13.530000,13.580000,0.120000,0.290000,0.110000,103.510002,0.160000,-4.750000,273.850006,63.939999,58477.738281,32.98,99.24,19.328571,PM2.5,14547
13.950000,14.000000,0.130000,0.310000,0.110000,102.760002,-0.230000,-5.080000,274.279999,64.760002,59286.351562,32.99,99.4,19.928572,PM2.5,14548
14.240000,14.300000,0.140000,0.350000,0.110000,101.279999,-0.610000,-5.530000,274.019989,65.610001,59309.429688,33.0,99.56,20.342857,PM2.5,14549
14.690000,14.750000,0.140000,0.320000,0.110000,101.099998,-0.340000,-5.610000,273.880005,66.419998,59355.031250,33.01,99.72,20.985714,PM2.5,14550
16.670000,16.740000,0.170000,0.370000,0.110000,94.709999,0.210000,-4.840000,275.720001,62.270000,60951.640625,33.02,100.05,23.814285,PM2.5,14552
16.350000,16.430000,0.200000,0.450000,0.110000,92.660004,0.050000,-4.890000,275.519989,63.290001,60811.250000,33.03,100.21,23.357143,PM2.5,14553
15.710000,15.800000,0.230000,0.570000,0.110000,91.629997,-0.030000,-4.710000,274.869995,67.489998,60535.640625,33.03,100.37,22.442858,PM2.5,14554
15.920000,16.010000,0.310000,0.680000,0.110000,90.279999,0.300000,-4.210000,275.850006,66.400002,61737.480469,33.04,100.53,22.742857,PM2.5,14555
15.670000,15.800000,0.490000,0.630000,0.110000,87.559998,-0.140000,-4.140000,276.859985,65.709999,62838.339844,33.04,100.7,22.385714,PM2.5,14556
15.390000,15.550000,0.680000,0.540000,0.110000,86.989998,-1.310000,-4.520000,275.339996,71.470001,61516.621094,33.05,100.86,21.985714,PM2.5,14557
15.050000,15.250000,0.820000,0.520000,0.120000,87.860001,-1.560000,-4.970000,273.260010,79.089996,59760.199219,33.05,101.02,21.500000,PM2.5,14558
10.680000,10.700000,0.040000,0.190000,0.110000,115.910004,-0.660000,-6.810000,270.679993,46.820000,54108.570312,32.69,93.09,15.257143,PM2.5,14770
10.690000,10.700000,0.040000,0.200000,0.110000,113.989998,-0.520000,-6.730000,271.170013,46.419998,54666.949219,32.71,93.25,15.271428,PM2.5,14771
11.880000,11.900000,0.040000,0.210000,0.110000,112.180000,0.070000,-6.170000,272.510010,43.419998,55831.468750,32.72,93.41,16.971428,PM2.5,14772
12.290000,12.300000,0.040000,0.210000,0.110000,110.510002,0.540000,-5.830000,273.769989,41.139999,56829.000000,32.74,93.57,17.557142,PM2.5,14773
11.880000,11.900000,0.050000,0.210000,0.110000,109.870003,0.570000,-5.650000,273.910004,41.529999,56985.058594,32.75,93.73,16.971428,PM2.5,14774
11.070000,11.090000,0.050000,0.200000,0.110000,108.849998,0.510000,-5.310000,274.029999,43.070000,57159.371094,32.76,93.89,15.814285,PM2.5,14775
9.930000,9.950000,0.050000,0.200000,0.110000,107.949997,0.370000,-5.160000,274.179993,43.820000,57385.429688,32.78,94.06,14.185715,PM2.5,14776
8.830000,8.850000,0.050000,0.190000,0.110000,107.900002,0.500000,-5.330000,273.660004,45.470001,57069.371094,32.79,94.22,12.614285,PM2.5,14777
7.920000,7.940000,0.050000,0.190000,0.110000,109.849998,0.750000,-5.550000,272.970001,47.810001,56604.550781,32.81,94.38,11.314286,PM2.5,14778
7.350000,7.370000,0.050000,0.200000,0.110000,109.330002,0.950000,-5.590000,272.950012,48.709999,56675.289062,32.82,94.54,10.500000,PM2.5,14779
7.220000,7.250000,0.050000,0.200000,0.110000,109.480003,1.350000,-5.340000,272.589996,50.490002,56473.738281,32.83,94.7,10.314285,PM2.5,14780
7.130000,7.150000,0.050000,0.210000,0.110000,109.139999,1.960000,-5.110000,273.140015,48.980000,56870.941406,32.85,94.86,10.185715,PM2.5,14781
7.300000,7.320000,0.060000,0.210000,0.110000,108.940002,2.250000,-5.250000,275.230011,44.849998,58577.371094,32.86,95.02,10.428572,PM2.5,14782
7.160000,7.190000,0.060000,0.230000,0.110000,107.949997,2.140000,-5.110000,276.350006,43.369999,59558.871094,32.87,95.18,10.228571,PM2.5,14783
7.100000,7.130000,0.060000,0.260000,0.110000,108.620003,1.910000,-4.450000,276.160004,44.000000,59450.558594,32.88,95.34,10.142857,PM2.5,14784
7.110000,7.140000,0.070000,0.260000,0.110000,107.989998,1.560000,-4.550000,275.239990,47.139999,58718.140625,32.9,95.51,10.157143,PM2.5,14785
6.850000,6.880000,0.070000,0.270000,0.110000,106.389999,1.220000,-5.200000,274.049988,51.330002,57805.750000,32.91,95.67,9.785714,PM2.5,14786
6.870000,6.900000,0.070000,0.270000,0.110000,106.730003,1.190000,-5.510000,274.019989,52.450001,57927.949219,32.92,95.83,9.814285,PM2.5,14787
7.060000,7.090000,0.070000,0.270000,0.110000,106.769997,1.040000,-5.900000,274.929993,50.200001,58777.859375,32.93,95.99,10.085714,PM2.5,14788
7.730000,7.760000,0.070000,0.290000,0.110000,106.580002,0.730000,-6.250000,275.359985,49.669998,59272.199219,32.94,96.15,11.042857,PM2.5,14789
8.470000,8.500000,0.070000,0.310000,0.110000,106.940002,0.640000,-6.610000,275.040009,51.389999,59196.500000,32.95,96.31,12.100000,PM2.5,14790
9.220000,9.260000,0.080000,0.330000,0.110000,107.779999,0.680000,-6.790000,274.790009,51.619999,59089.371094,32.97,96.48,13.171429,PM2.5,14791
10.110000,10.150000,0.080000,0.360000,0.110000,108.029999,1.170000,-6.430000,274.589996,50.889999,58873.601562,32.98,96.64,14.442857,PM2.5,14792
10.990000,11.030000,0.080000,0.370000,0.110000,106.269997,1.580000,-5.990000,275.500000,48.040001,59517.128906,32.99,96.8,15.700000,PM2.5,14793
12.380000,12.420000,0.090000,0.440000,0.110000,104.239998,1.340000,-5.820000,277.679993,42.970001,61418.500000,33.0,96.96,17.685715,PM2.5,14794
