PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.020000,16.170000,1.610000,3.010000,0.490000,69.419998,4.840000,7.040000,303.250000,77.510002,99962.343750,21.51,109.96,16.170000,PM10,215
11.270000,20.320000,1.930000,4.330000,0.630000,66.529999,4.790000,6.310000,303.529999,73.400002,100028.843750,21.5,110.1,20.320000,PM10,216
13.300000,23.990000,5.120000,7.710000,0.740000,63.160000,4.540000,5.820000,303.609985,71.209999,100059.742188,21.49,110.24,23.990000,PM10,217
14.630000,26.549999,7.790000,10.250000,0.810000,60.790001,4.320000,5.630000,303.679993,69.930000,100021.039062,21.49,110.39,26.549999,PM10,218
15.790000,28.639999,6.840000,9.370000,0.830000,60.990002,4.100000,5.470000,303.779999,69.120003,100051.046875,21.48,110.53,28.639999,PM10,219
15.280000,27.430000,5.090000,7.440000,0.750000,63.259998,3.540000,5.450000,303.709991,70.680000,100126.156250,21.47,110.67,27.430000,PM10,220
12.620000,22.340000,4.320000,5.940000,0.600000,66.830002,2.970000,5.940000,303.500000,74.360001,100146.593750,21.47,110.82,22.340000,PM10,221
10.790000,18.830000,3.290000,4.430000,0.480000,68.269997,2.460000,6.260000,303.250000,76.959999,100160.156250,21.46,110.96,18.830000,PM10,222
10.950000,19.080000,1.930000,4.010000,0.580000,68.019997,4.450000,6.640000,302.950012,80.010002,99953.546875,21.64,109.96,19.080000,PM10,251
12.290000,21.469999,2.060000,4.920000,0.660000,65.230003,4.430000,6.140000,303.040009,77.230003,99945.289062,21.63,110.11,21.469999,PM10,252
14.050000,24.639999,4.290000,7.120000,0.750000,62.310001,4.260000,5.680000,303.230011,74.129997,99880.273438,21.63,110.25,24.639999,PM10,253
15.440000,27.200001,6.490000,9.140000,0.820000,59.970001,4.180000,5.660000,303.399994,71.660004,99804.562500,21.62,110.39,27.200001,PM10,254
17.590000,30.980000,6.780000,9.650000,0.900000,58.889999,4.050000,5.640000,303.609985,69.989998,99912.226562,21.61,110.54,30.980000,PM10,255
17.959999,31.490000,6.840000,9.530000,0.910000,59.439999,3.590000,5.480000,303.690002,70.160004,100072.046875,21.61,110.68,31.490000,PM10,256
15.650000,26.980000,7.880000,9.830000,0.830000,60.740002,3.110000,5.560000,303.609985,72.410004,100123.109375,21.6,110.83,26.980000,PM10,257
14.630000,24.790001,6.840000,8.580000,0.750000,62.320000,2.730000,5.600000,303.369995,74.930000,100137.812500,21.59,110.97,24.790001,PM10,258
13.400000,22.910000,4.050000,5.450000,0.650000,66.650002,2.500000,6.180000,302.690002,80.059998,99722.726562,21.58,111.11,22.910000,PM10,259
10.910000,18.860001,2.510000,3.740000,0.520000,67.330002,2.720000,6.370000,302.380005,82.580002,99582.570312,21.58,111.26,18.860001,PM10,260
8.950000,15.570000,1.750000,2.710000,0.420000,67.059998,2.870000,6.500000,302.720001,82.559998,100276.203125,21.57,111.4,15.570000,PM10,261
7.390000,12.960000,1.560000,2.630000,0.320000,65.919998,2.880000,6.820000,302.559998,83.690002,100244.031250,21.56,111.54,12.960000,PM10,262
12.330000,20.980000,2.300000,4.610000,0.610000,66.419998,4.110000,6.500000,302.420013,82.199997,99437.656250,21.77,109.97,20.980000,PM10,295
12.860000,21.930000,2.260000,5.230000,0.660000,63.959999,4.260000,6.340000,302.790009,79.050003,99683.296875,21.77,110.11,21.930000,PM10,296
14.380000,24.500000,3.870000,6.860000,0.740000,61.049999,4.220000,6.050000,303.059998,75.779999,99748.601562,21.76,110.26,24.500000,PM10,297
15.880000,27.049999,5.700000,8.550000,0.810000,58.630001,4.180000,5.920000,303.230011,73.129997,99710.351562,21.75,110.4,27.049999,PM10,298
18.809999,31.959999,6.620000,9.840000,0.930000,56.680000,3.920000,5.810000,303.519989,70.849998,99858.593750,21.75,110.55,31.959999,PM10,299
20.270000,34.000000,8.110000,11.200000,1.010000,55.650002,3.400000,5.540000,303.529999,70.860001,100044.476562,21.74,110.69,34.000000,PM10,300
18.639999,30.559999,10.980000,13.320000,0.990000,54.680000,2.810000,5.260000,303.359985,73.029999,100030.609375,21.73,110.83,30.559999,PM10,301
18.809999,30.330000,10.240000,12.580000,0.980000,56.189999,2.260000,4.770000,303.029999,76.220001,100084.226562,21.73,110.98,30.330000,PM10,302
18.930000,30.330000,6.420000,8.510000,0.910000,60.779999,2.070000,4.780000,302.690002,79.339996,100061.593750,21.72,111.12,30.330000,PM10,303
16.469999,26.200001,3.890000,6.060000,0.770000,62.439999,2.380000,5.160000,301.760010,83.720001,99045.781250,21.71,111.26,26.200001,PM10,304
14.340000,22.400000,2.650000,4.550000,0.640000,62.910000,3.100000,5.590000,301.320007,86.349998,98614.140625,21.7,111.41,22.400000,PM10,305
11.180000,17.440001,2.290000,4.230000,0.460000,62.709999,3.340000,6.280000,301.970001,84.160004,99352.203125,21.69,111.55,17.440001,PM10,306
8.240000,13.820000,1.880000,3.430000,0.320000,65.300003,3.130000,6.610000,302.079987,84.769997,99543.906250,21.69,111.7,13.820000,PM10,307
2.610000,9.700000,0.390000,0.540000,0.160000,64.510002,3.870000,8.750000,301.760010,92.080002,100232.156250,21.63,112.56,9.700000,PM10,308
13.790000,23.309999,2.530000,5.380000,0.680000,62.910000,4.090000,6.700000,302.619995,79.949997,99423.632812,21.9,110.12,23.309999,PM10,344
14.770000,24.900000,3.440000,6.610000,0.730000,60.090000,4.080000,6.320000,302.910004,77.449997,99696.398438,21.89,110.27,24.900000,PM10,345
16.270000,27.320000,4.810000,8.060000,0.800000,57.439999,3.960000,5.970000,303.000000,75.349998,99716.101562,21.89,110.41,27.320000,PM10,346
19.299999,32.259998,5.840000,9.570000,0.920000,55.160000,3.570000,5.590000,303.220001,73.180000,99888.187500,21.88,110.55,32.259998,PM10,347
21.840000,35.820000,7.690000,11.410000,1.050000,53.369999,2.900000,5.350000,303.179993,72.849998,100003.992188,21.87,110.7,35.820000,PM10,348
22.190001,35.400002,10.610000,13.780000,1.100000,52.290001,1.940000,5.050000,302.899994,75.500000,99949.132812,21.87,110.84,35.400002,PM10,349
22.670000,35.230000,10.120000,13.250000,1.100000,54.020000,1.300000,4.480000,301.970001,80.440002,99251.093750,21.86,110.99,35.230000,PM10,350
22.020000,33.660000,6.860000,9.480000,0.990000,58.040001,1.680000,4.350000,301.209991,84.419998,98554.101562,21.85,111.13,33.660000,PM10,351
18.790001,28.379999,4.660000,7.010000,0.820000,59.740002,2.760000,5.500000,300.170013,88.660004,97202.390625,21.84,111.27,28.379999,PM10,352
15.790000,23.610001,3.360000,5.230000,0.660000,61.349998,4.020000,6.510000,299.839996,89.199997,96334.093750,21.84,111.42,23.610001,PM10,353
13.090000,19.510000,2.860000,4.960000,0.520000,61.080002,4.070000,6.690000,301.609985,83.220001,98529.203125,21.83,111.56,19.510000,PM10,354
11.070000,16.900000,2.590000,4.960000,0.410000,60.959999,3.220000,6.070000,302.739990,80.360001,100100.023438,21.82,111.7,16.900000,PM10,355
8.720000,14.310000,2.110000,4.160000,0.320000,60.689999,2.970000,6.300000,302.459991,82.949997,99980.578125,21.81,111.85,14.310000,PM10,356
6.490000,12.290000,1.390000,2.440000,0.240000,62.480000,3.010000,7.000000,302.290009,86.330002,100276.140625,21.8,111.99,12.290000,PM10,357
4.420000,10.620000,0.800000,1.140000,0.190000,63.560001,3.430000,7.540000,301.149994,91.190002,99073.351562,21.78,112.28,10.620000,PM10,358
3.250000,11.770000,0.500000,0.750000,0.170000,64.459999,3.900000,8.350000,301.459991,94.029999,100061.703125,21.77,112.57,11.770000,PM10,359
2.430000,9.970000,0.440000,0.790000,0.150000,63.320000,4.020000,8.780000,301.329987,93.650002,99929.382812,21.75,112.85,9.970000,PM10,360
17.129999,28.370001,4.400000,7.990000,0.800000,55.900002,3.430000,5.660000,302.589996,78.160004,99593.578125,22.02,110.42,28.370001,PM10,397
19.750000,32.459999,5.310000,9.590000,0.910000,53.330002,3.030000,5.250000,302.670013,76.459999,99740.890625,22.01,110.56,32.459999,PM10,398
22.719999,36.520000,7.300000,11.700000,1.050000,50.990002,2.490000,5.180000,302.679993,75.699997,99762.179688,22.01,110.71,36.520000,PM10,399
24.100000,37.580002,9.860000,13.980000,1.130000,50.060001,1.530000,5.070000,302.609985,77.180000,99894.000000,22.0,110.85,37.580002,PM10,400
24.410000,36.919998,9.500000,13.530000,1.120000,51.849998,1.160000,5.120000,301.390015,82.199997,98531.390625,21.99,110.99,36.919998,PM10,401
23.450001,34.750000,7.080000,10.330000,1.000000,55.230000,2.690000,5.400000,299.660004,88.430000,96251.648438,21.99,111.14,34.750000,PM10,402
18.889999,28.000000,5.280000,7.700000,0.810000,58.180000,4.390000,6.360000,300.029999,86.080002,96307.640625,21.98,111.28,28.000000,PM10,403
15.940000,23.530001,4.040000,6.150000,0.670000,59.349998,4.490000,6.640000,301.489990,79.910004,97721.203125,21.97,111.43,23.530001,PM10,404
14.850000,21.469999,3.370000,5.910000,0.570000,58.480000,3.520000,6.110000,302.549988,77.870003,99206.156250,21.96,111.57,21.469999,PM10,405
14.010000,20.160000,3.400000,6.770000,0.490000,57.180000,2.780000,5.790000,302.859985,79.400002,100186.351562,21.95,111.71,20.160000,PM10,406
12.210000,18.080000,3.260000,6.980000,0.430000,56.320000,2.700000,5.900000,302.450012,82.309998,99980.601562,21.94,111.86,18.080000,PM10,407
9.970000,15.700000,2.480000,5.060000,0.340000,57.869999,2.850000,6.040000,302.089996,85.180000,99895.421875,21.94,112.0,15.700000,PM10,408
8.020000,14.220000,1.790000,3.420000,0.280000,60.529999,3.220000,7.340000,301.839996,88.449997,99879.179688,21.93,112.15,14.220000,PM10,409
6.240000,11.900000,1.170000,2.210000,0.230000,60.680000,3.500000,7.150000,301.809998,86.080002,99527.671875,21.92,112.29,11.900000,PM10,410
5.330000,11.660000,0.870000,1.670000,0.210000,61.000000,3.550000,7.620000,301.619995,88.309998,99432.773438,21.91,112.43,11.660000,PM10,411
4.510000,11.120000,0.810000,1.360000,0.190000,61.080002,3.700000,7.720000,301.450012,90.000000,99476.796875,21.9,112.58,11.120000,PM10,412
3.240000,11.480000,1.060000,3.230000,0.170000,61.290001,4.190000,8.850000,301.410004,93.989998,100101.648438,21.87,113.01,11.480000,PM10,413
2.560000,10.770000,0.950000,2.440000,0.150000,61.610001,4.030000,8.640000,301.369995,93.400002,100188.179688,21.86,113.15,10.770000,PM10,414
18.180000,29.459999,4.300000,8.120000,0.790000,54.299999,2.860000,5.620000,301.769989,82.150002,98928.453125,22.16,110.42,29.459999,PM10,456
20.370001,32.619999,5.050000,9.830000,0.880000,51.490002,2.700000,5.200000,301.980011,80.220001,99178.921875,22.15,110.57,32.619999,PM10,457
23.260000,36.419998,6.770000,11.910000,1.010000,49.029999,2.160000,5.080000,302.250000,78.559998,99509.773438,22.14,110.71,36.419998,PM10,458
25.180000,38.220001,8.750000,13.990000,1.100000,47.939999,1.130000,5.000000,302.179993,79.550003,99667.789062,22.13,110.86,38.220001,PM10,459
24.990000,36.810001,8.570000,13.660000,1.080000,49.590000,1.250000,5.300000,300.829987,84.110001,98030.078125,22.13,111.0,36.810001,PM10,460
23.020000,33.400002,6.870000,10.950000,0.950000,52.820000,3.370000,5.710000,299.250000,88.680000,95634.750000,22.12,111.15,33.400002,PM10,461
19.299999,28.090000,5.600000,8.690000,0.810000,55.639999,4.800000,5.830000,300.119995,84.370003,96276.679688,22.11,111.29,28.090000,PM10,462
17.559999,25.360001,4.580000,7.710000,0.710000,55.520000,4.120000,5.380000,301.809998,78.389999,98314.843750,22.1,111.43,25.360001,PM10,463
17.940001,25.129999,3.800000,7.550000,0.650000,54.700001,3.010000,5.080000,302.170013,78.879997,99182.921875,22.1,111.58,25.628572,PM2.5,464
18.139999,24.870001,3.950000,8.340000,0.580000,53.689999,2.470000,5.400000,302.109985,81.839996,99543.992188,22.09,111.72,25.914286,PM2.5,465
17.040001,23.379999,3.930000,8.520000,0.520000,53.340000,2.400000,5.730000,301.760010,84.599998,99301.382812,22.08,111.87,24.342859,PM2.5,466
13.970000,19.750000,2.970000,6.810000,0.420000,54.700001,2.720000,5.730000,301.290009,87.120003,98922.437500,22.07,112.01,19.957144,PM2.5,467
10.880000,16.629999,2.130000,5.040000,0.340000,57.049999,3.350000,6.450000,301.489990,87.669998,99342.367188,22.06,112.16,16.629999,PM10,468
9.220000,14.710000,1.610000,3.970000,0.310000,57.750000,3.640000,6.830000,302.109985,84.190002,99924.640625,22.05,112.3,14.710000,PM10,469
7.830000,13.570000,1.240000,3.130000,0.280000,58.410000,3.540000,7.120000,302.130005,84.139999,99768.156250,22.04,112.44,13.570000,PM10,470
6.460000,12.310000,1.000000,2.300000,0.250000,58.750000,3.530000,7.210000,301.790009,85.830002,99469.453125,22.03,112.59,12.310000,PM10,471
5.850000,12.630000,1.190000,3.570000,0.230000,58.779999,3.590000,7.740000,301.480011,89.480003,99577.539062,22.02,112.73,12.630000,PM10,472
5.260000,12.510000,1.470000,4.750000,0.210000,58.119999,3.900000,7.740000,301.450012,90.900002,99862.781250,22.01,112.88,12.510000,PM10,473
1.780000,10.610000,0.490000,0.830000,0.140000,59.759998,3.830000,8.970000,301.019989,93.610001,100279.250000,21.95,113.74,10.610000,PM10,474
24.610001,37.349998,6.650000,12.420000,0.990000,47.040001,1.640000,5.130000,301.410004,82.790001,98927.492188,22.28,110.72,37.349998,PM10,520
26.330000,38.930000,8.190000,14.370000,1.060000,45.849998,0.810000,5.240000,301.269989,83.040001,98780.898438,22.27,110.87,38.930000,PM10,521
24.219999,34.779999,7.930000,13.230000,0.970000,49.759998,1.200000,5.640000,299.799988,87.419998,96679.773438,22.26,111.01,34.779999,PM10,522
22.760000,32.060001,6.480000,10.890000,0.870000,51.549999,3.470000,6.150000,297.790009,92.940002,93692.406250,22.25,111.15,32.514286,PM2.5,523
19.700001,27.770000,5.520000,8.920000,0.760000,54.150002,5.070000,6.230000,298.170013,90.160004,93670.812500,22.24,111.3,28.142859,PM2.5,524
18.280001,25.639999,4.750000,8.140000,0.680000,54.220001,4.510000,6.100000,299.670013,84.949997,95575.539062,22.24,111.44,26.114286,PM2.5,525
19.150000,26.309999,4.080000,8.250000,0.650000,53.240002,3.540000,5.770000,300.640015,83.190002,97106.359375,22.23,111.59,27.357141,PM2.5,526
20.450001,27.549999,4.370000,9.380000,0.620000,51.590000,2.820000,5.780000,301.570007,82.860001,98832.078125,22.22,111.73,29.214287,PM2.5,527
20.100000,26.910000,4.410000,9.730000,0.580000,51.279999,2.270000,6.120000,301.440002,85.260002,98929.656250,22.21,111.88,28.714287,PM2.5,528
16.719999,22.639999,3.330000,7.950000,0.480000,52.980000,2.780000,6.270000,300.350006,89.070000,97494.859375,22.2,112.02,23.885714,PM2.5,529
13.120000,18.629999,2.490000,6.140000,0.400000,55.580002,3.660000,6.580000,300.670013,88.379997,97849.726562,22.19,112.17,18.742857,PM2.5,530
11.730000,17.160000,2.030000,5.520000,0.370000,55.689999,3.720000,6.790000,301.980011,83.959999,99614.617188,22.18,112.31,17.160000,PM10,531
10.190000,15.720000,1.600000,4.620000,0.340000,56.240002,3.500000,6.930000,302.519989,82.050003,100170.453125,22.18,112.45,15.720000,PM10,532
8.500000,14.010000,1.210000,3.370000,0.310000,56.740002,3.300000,7.010000,302.279999,82.989998,99945.843750,22.17,112.6,14.010000,PM10,533
8.260000,14.360000,1.300000,4.340000,0.310000,56.520000,3.310000,7.250000,301.649994,86.330002,99438.203125,22.16,112.74,14.360000,PM10,534
7.540000,13.960000,1.520000,5.310000,0.290000,56.259998,3.710000,7.320000,301.299988,88.059998,99087.320312,22.15,112.89,13.960000,PM10,535
4.720000,13.110000,1.530000,5.220000,0.250000,57.330002,3.760000,8.030000,301.450012,91.139999,100200.953125,22.13,113.17,13.110000,PM10,536
3.990000,12.200000,1.240000,3.720000,0.230000,57.820000,3.720000,7.810000,301.470001,90.540001,100259.429688,22.12,113.32,12.200000,PM10,537
24.860001,36.730000,6.690000,12.140000,0.910000,47.000000,1.770000,6.050000,300.260010,87.470001,97489.328125,22.41,110.73,36.730000,PM10,588
26.629999,38.549999,8.240000,14.520000,0.980000,44.930000,1.450000,6.200000,300.329987,86.440002,97590.242188,22.4,110.87,38.549999,PM10,589
23.719999,33.599998,7.410000,12.790000,0.880000,48.090000,2.140000,6.930000,299.500000,87.900002,96051.390625,22.39,111.02,33.885712,PM2.5,590
21.590000,30.070000,6.170000,10.440000,0.790000,51.060001,4.280000,7.710000,297.850006,90.629997,93272.320312,22.39,111.16,30.842857,PM2.5,591
19.240000,26.750000,5.420000,8.970000,0.710000,53.560001,5.720000,7.940000,298.130005,86.930000,92924.593750,22.38,111.31,27.485714,PM2.5,592
18.020000,24.940001,4.810000,8.320000,0.650000,53.900002,4.830000,7.910000,299.790009,81.400002,94980.937500,22.37,111.45,25.742857,PM2.5,593
18.170000,24.709999,4.190000,8.010000,0.600000,53.430000,3.680000,7.460000,300.000000,82.870003,95680.703125,22.36,111.6,25.957144,PM2.5,594
19.600000,26.280001,4.220000,9.200000,0.600000,51.849998,3.140000,6.850000,300.940002,82.980003,97572.906250,22.35,111.74,28.000000,PM2.5,595
20.250000,26.980000,4.210000,10.020000,0.600000,50.799999,2.570000,6.760000,301.540009,84.000000,98952.468750,22.35,111.89,28.928572,PM2.5,596
16.910000,22.719999,3.390000,8.270000,0.500000,52.759998,3.190000,7.200000,300.399994,87.040001,97143.351562,22.34,112.03,24.157143,PM2.5,597
14.340000,19.790001,2.760000,6.940000,0.440000,54.400002,3.960000,7.190000,300.440002,86.639999,96991.562500,22.33,112.17,20.485714,PM2.5,598
13.490000,18.950001,2.350000,6.580000,0.440000,54.340000,3.560000,6.920000,301.799988,83.309998,99082.882812,22.32,112.32,19.271429,PM2.5,599
12.280000,17.809999,1.970000,5.960000,0.420000,54.560001,3.280000,6.890000,302.529999,81.639999,100142.476562,22.31,112.46,17.809999,PM10,600
11.050000,16.620001,1.690000,5.070000,0.390000,54.820000,3.250000,6.870000,302.459991,82.019997,100126.882812,22.3,112.61,16.620001,PM10,601
10.360000,16.290001,1.780000,5.690000,0.390000,54.799999,3.450000,7.190000,302.029999,83.599998,99605.976562,22.29,112.75,16.290001,PM10,602
9.600000,15.760000,1.900000,6.380000,0.380000,54.619999,3.740000,7.340000,301.750000,84.330002,99132.367188,22.28,112.9,15.760000,PM10,603
7.560000,15.480000,1.720000,6.520000,0.350000,55.480000,3.640000,8.100000,301.709991,86.879997,99667.359375,22.27,113.04,15.480000,PM10,604
6.310000,13.860000,1.670000,6.370000,0.340000,55.070000,3.480000,7.800000,301.829987,87.510002,100154.539062,22.26,113.19,13.860000,PM10,605
5.750000,13.190000,1.550000,5.460000,0.340000,55.340000,3.480000,7.450000,301.630005,87.860001,100061.812500,22.25,113.33,13.190000,PM10,606
5.370000,13.730000,2.360000,5.500000,0.300000,56.020000,3.760000,7.930000,301.380005,89.739998,100068.453125,22.24,113.47,13.730000,PM10,607
23.920000,34.009998,7.070000,12.410000,0.820000,47.200001,2.200000,7.350000,299.980011,87.279999,96794.390625,22.54,110.88,34.171429,PM2.5,662
21.570000,30.129999,6.510000,11.330000,0.750000,48.889999,3.340000,7.880000,299.540009,87.629997,95903.046875,22.53,111.03,30.814285,PM2.5,663
19.820000,27.410000,5.730000,9.920000,0.700000,51.049999,5.350000,8.310000,299.070007,85.629997,94564.593750,22.52,111.17,28.314285,PM2.5,664
18.719999,25.860001,5.310000,9.310000,0.690000,52.389999,6.200000,8.200000,300.119995,78.279999,94976.257812,22.51,111.32,26.742857,PM2.5,665
18.100000,24.889999,4.860000,9.070000,0.660000,52.209999,4.770000,7.900000,301.929993,72.169998,97108.203125,22.5,111.46,25.857143,PM2.5,666
18.340000,24.820000,4.330000,8.620000,0.610000,52.169998,3.440000,8.010000,301.399994,75.580002,96791.242188,22.5,111.61,26.200001,PM2.5,667
19.559999,26.139999,4.190000,9.510000,0.610000,51.189999,3.010000,7.680000,300.799988,80.889999,96755.140625,22.49,111.75,27.942856,PM2.5,668
20.340000,27.000000,4.100000,10.260000,0.620000,50.480000,2.870000,7.200000,301.200012,83.800003,98262.421875,22.48,111.9,29.057142,PM2.5,669
17.230000,23.090000,3.550000,8.840000,0.540000,52.250000,3.650000,7.540000,301.019989,83.839996,97753.750000,22.47,112.04,24.614285,PM2.5,670
15.120000,20.639999,3.070000,7.720000,0.490000,53.730000,4.080000,7.450000,300.970001,82.690002,97223.617188,22.46,112.18,21.600000,PM2.5,671
14.770000,20.340000,2.680000,7.420000,0.490000,53.480000,3.360000,7.090000,301.660004,81.839996,98395.398438,22.45,112.33,21.100000,PM2.5,672
14.250000,19.950001,2.410000,7.260000,0.490000,53.250000,2.960000,6.960000,302.279999,81.639999,99661.882812,22.44,112.47,20.357143,PM2.5,673
14.240000,20.190001,2.430000,7.410000,0.500000,52.810001,3.050000,6.650000,302.410004,82.000000,100122.148438,22.43,112.62,20.342857,PM2.5,674
12.940000,19.100000,2.640000,8.060000,0.490000,52.709999,3.540000,6.760000,302.269989,82.599998,99974.273438,22.42,112.76,19.100000,PM10,675
12.080000,18.440001,2.700000,8.670000,0.480000,52.340000,3.740000,6.800000,302.359985,81.400002,99835.539062,22.41,112.91,18.440001,PM10,676
9.920000,18.889999,2.110000,8.550000,0.460000,54.889999,3.270000,7.560000,302.079987,84.730003,100055.093750,22.4,113.05,18.889999,PM10,677
