PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.830000,13.080000,6.370000,8.980000,0.400000,37.389999,-2.830000,4.430000,302.019989,77.980003,100528.007812,21.5,110.1,13.080000,PM10,216
7.710000,13.110000,9.490000,10.660000,0.390000,36.910000,-3.110000,4.470000,301.910004,78.900002,100560.960938,21.49,110.24,13.325000,NO2,217
7.030000,12.230000,7.890000,8.880000,0.350000,38.029999,-3.140000,4.500000,301.670013,80.209999,100521.343750,21.49,110.39,12.230000,PM10,218
6.150000,11.010000,3.440000,4.870000,0.310000,40.310001,-3.030000,4.540000,301.559998,81.290001,100558.773438,21.48,110.53,11.010000,PM10,219
5.220000,9.310000,2.170000,3.170000,0.240000,41.779999,-3.050000,4.770000,301.470001,82.379997,100637.406250,21.47,110.67,9.310000,PM10,220
4.390000,7.680000,2.350000,2.590000,0.180000,42.959999,-3.070000,5.010000,301.350006,83.650002,100656.617188,21.47,110.82,7.680000,PM10,221
3.930000,6.760000,1.500000,1.610000,0.140000,43.529999,-3.280000,4.800000,301.290009,84.230003,100669.101562,21.46,110.96,6.760000,PM10,222
8.690000,14.020000,4.680000,8.410000,0.420000,37.130001,-2.350000,4.010000,301.790009,78.720001,100459.937500,21.64,109.96,14.020000,PM10,251
8.380000,13.810000,6.470000,9.420000,0.420000,36.880001,-2.550000,4.230000,301.890015,78.559998,100446.656250,21.63,110.11,13.810000,PM10,252
8.180000,13.770000,8.170000,9.840000,0.400000,37.020000,-2.940000,4.350000,301.790009,79.050003,100382.679688,21.63,110.25,13.770000,PM10,253
7.800000,13.460000,6.760000,8.400000,0.380000,37.730000,-3.020000,4.540000,301.619995,79.959999,100308.203125,21.62,110.39,13.460000,PM10,254
7.600000,13.510000,4.790000,6.730000,0.380000,38.430000,-2.940000,4.600000,301.500000,81.099998,100423.218750,21.61,110.54,13.510000,PM10,255
6.930000,12.270000,5.800000,6.860000,0.350000,38.330002,-2.850000,4.690000,301.559998,81.239998,100587.257812,21.61,110.68,12.270000,PM10,256
6.280000,10.860000,7.120000,7.230000,0.310000,38.080002,-2.810000,4.690000,301.589996,81.370003,100638.218750,21.6,110.83,10.860000,PM10,257
5.720000,9.950000,4.590000,5.020000,0.270000,39.639999,-2.980000,4.610000,301.559998,81.709999,100651.500000,21.59,110.97,9.950000,PM10,258
5.080000,8.960000,1.580000,2.310000,0.220000,42.040001,-2.950000,4.780000,301.079987,83.919998,100229.773438,21.58,111.11,8.960000,PM10,259
4.480000,7.480000,0.810000,1.790000,0.180000,41.950001,-2.730000,4.310000,300.859985,84.889999,100087.632812,21.58,111.26,7.480000,PM10,260
4.100000,6.400000,0.780000,1.620000,0.150000,42.150002,-2.490000,3.990000,301.220001,84.209999,100789.453125,21.57,111.4,6.400000,PM10,261
3.870000,5.910000,1.080000,2.040000,0.110000,42.459999,-2.640000,4.230000,301.320007,83.949997,100753.867188,21.56,111.54,5.910000,PM10,262
9.140000,14.890000,4.900000,8.730000,0.440000,36.889999,-2.220000,4.150000,301.529999,79.300003,99941.117188,21.77,109.97,14.890000,PM10,295
8.820000,14.640000,6.370000,9.520000,0.430000,36.779999,-2.400000,4.070000,301.649994,79.379997,100191.781250,21.77,110.11,14.640000,PM10,296
8.690000,14.710000,7.470000,9.520000,0.410000,37.020000,-2.750000,4.230000,301.649994,79.500000,100258.773438,21.76,110.26,14.710000,PM10,297
8.550000,14.790000,6.640000,8.690000,0.410000,37.220001,-2.860000,4.450000,301.510010,80.320000,100222.539062,21.75,110.4,14.790000,PM10,298
8.730000,15.490000,6.410000,8.560000,0.420000,36.799999,-2.850000,4.640000,301.540009,80.550003,100376.507812,21.75,110.55,15.490000,PM10,299
8.350000,14.670000,8.810000,9.820000,0.400000,35.490002,-2.730000,4.680000,301.660004,80.339996,100563.078125,21.74,110.69,14.670000,PM10,300
7.850000,13.520000,10.240000,10.380000,0.370000,34.549999,-2.870000,4.490000,301.640015,80.570000,100545.023438,21.73,110.83,13.520000,PM10,301
7.350000,12.960000,6.360000,7.350000,0.360000,36.400002,-3.010000,4.230000,301.500000,81.309998,100597.656250,21.73,110.98,12.960000,PM10,302
6.820000,12.230000,2.270000,3.990000,0.330000,38.590000,-2.970000,4.050000,301.420013,81.449997,100568.703125,21.72,111.12,12.230000,PM10,303
6.200000,10.720000,1.150000,3.330000,0.280000,38.830002,-2.960000,3.910000,300.529999,84.980003,99542.046875,21.71,111.26,10.720000,PM10,304
6.140000,10.100000,1.210000,3.370000,0.250000,39.250000,-2.260000,3.710000,299.929993,87.639999,99113.320312,21.7,111.41,10.100000,PM10,305
5.030000,7.910000,1.660000,3.700000,0.170000,40.020000,-1.810000,3.980000,300.619995,85.250000,99862.656250,21.69,111.55,7.910000,PM10,306
3.570000,5.470000,1.020000,2.150000,0.100000,42.680000,-2.020000,4.370000,300.940002,83.930000,100055.281250,21.69,111.7,5.470000,PM10,307
1.860000,2.720000,0.450000,0.380000,0.060000,42.939999,-1.720000,4.670000,301.369995,83.320000,100735.726562,21.63,112.56,2.720000,PM10,308
9.190000,15.660000,6.010000,9.240000,0.450000,37.009998,-2.460000,4.090000,301.420013,80.169998,99940.632812,21.9,110.12,15.660000,PM10,344
8.840000,15.250000,6.520000,9.060000,0.420000,37.290001,-2.590000,4.140000,301.619995,79.610001,100216.351562,21.89,110.27,15.250000,PM10,345
8.750000,15.340000,6.090000,8.590000,0.410000,37.240002,-2.670000,4.350000,301.529999,80.139999,100235.398438,21.89,110.41,15.340000,PM10,346
8.940000,15.990000,6.420000,8.980000,0.420000,36.279999,-2.580000,4.510000,301.640015,80.110001,100408.523438,21.88,110.55,15.990000,PM10,347
8.780000,15.620000,8.070000,9.790000,0.410000,35.049999,-2.720000,4.580000,301.769989,79.510002,100519.343750,21.87,110.7,15.620000,PM10,348
8.430000,14.910000,7.960000,9.380000,0.390000,34.660000,-3.160000,4.510000,301.600006,80.199997,100458.960938,21.87,110.84,14.910000,PM10,349
7.740000,13.740000,4.750000,6.720000,0.360000,35.820000,-3.260000,4.470000,300.970001,82.120003,99748.500000,21.86,110.99,13.740000,PM10,350
7.100000,12.500000,1.830000,4.210000,0.320000,36.869999,-2.780000,4.130000,300.420013,83.559998,99044.500000,21.85,111.13,12.500000,PM10,351
6.470000,10.850000,1.170000,3.680000,0.270000,37.330002,-2.500000,4.340000,299.480011,86.529999,97684.203125,21.84,111.27,10.850000,PM10,352
6.680000,10.650000,1.330000,3.820000,0.240000,38.040001,-1.940000,4.550000,298.619995,90.120003,96821.679688,21.84,111.42,10.650000,PM10,353
5.960000,9.340000,1.940000,4.480000,0.200000,38.480000,-1.430000,4.170000,300.160004,85.860001,99045.109375,21.83,111.56,9.340000,PM10,354
4.600000,7.070000,1.650000,3.600000,0.140000,39.650002,-1.690000,3.840000,301.390015,81.820000,100625.203125,21.82,111.7,7.070000,PM10,355
3.540000,5.340000,1.160000,2.370000,0.110000,40.150002,-2.030000,4.390000,301.209991,83.699997,100502.453125,21.81,111.85,5.340000,PM10,356
2.940000,4.410000,0.700000,0.960000,0.080000,42.270000,-1.970000,4.600000,301.359985,83.629997,100797.976562,21.8,111.99,4.410000,PM10,357
2.500000,3.760000,0.490000,0.640000,0.070000,41.750000,-1.740000,4.770000,300.579987,84.730003,99573.093750,21.78,112.28,3.760000,PM10,358
2.170000,3.480000,0.540000,0.630000,0.070000,43.959999,-1.350000,4.740000,301.170013,84.360001,100567.773438,21.77,112.57,3.480000,PM10,359
1.810000,2.590000,0.620000,0.870000,0.060000,42.439999,-1.880000,4.620000,301.260010,83.110001,100429.773438,21.75,112.85,2.590000,PM10,360
8.950000,15.840000,5.730000,8.620000,0.420000,37.040001,-2.510000,4.210000,301.510010,80.120003,100113.937500,22.02,110.42,15.840000,PM10,397
9.090000,16.240000,6.110000,9.130000,0.420000,36.090000,-2.460000,4.250000,301.519989,80.410004,100259.523438,22.01,110.56,16.240000,PM10,398
9.080000,16.150000,6.960000,9.530000,0.410000,34.980000,-2.510000,4.320000,301.489990,80.470001,100277.710938,22.01,110.71,16.150000,PM10,399
8.540000,15.130000,6.110000,8.530000,0.380000,34.900002,-2.710000,4.650000,301.660004,78.879997,100405.601562,22.0,110.85,15.130000,PM10,400
7.700000,13.520000,3.580000,6.230000,0.340000,35.580002,-2.970000,4.970000,300.829987,80.230003,99019.546875,21.99,110.99,13.520000,PM10,401
7.500000,12.650000,1.570000,4.480000,0.300000,35.810001,-2.600000,4.590000,299.000000,86.570000,96729.023438,21.99,111.14,12.650000,PM10,402
7.050000,11.300000,1.210000,4.110000,0.260000,36.200001,-1.820000,4.120000,298.880005,87.559998,96806.593750,21.98,111.28,11.300000,PM10,403
6.860000,10.810000,1.470000,4.370000,0.240000,36.910000,-1.620000,4.060000,299.839996,84.870003,98241.257812,21.97,111.43,10.810000,PM10,404
7.220000,11.260000,2.230000,5.330000,0.240000,36.939999,-1.590000,3.740000,300.679993,84.089996,99733.460938,21.96,111.57,11.260000,PM10,405
6.490000,10.040000,2.700000,5.700000,0.220000,37.000000,-1.630000,3.480000,301.309998,82.529999,100717.023438,21.95,111.71,10.040000,PM10,406
5.120000,7.890000,2.280000,4.730000,0.180000,37.540001,-1.800000,4.140000,301.250000,83.010002,100506.789062,21.94,111.86,7.890000,PM10,407
4.380000,6.580000,1.540000,2.860000,0.140000,39.680000,-1.460000,4.260000,301.140015,83.080002,100420.140625,21.94,112.0,6.580000,PM10,408
3.990000,6.000000,1.160000,2.120000,0.120000,41.220001,-0.920000,4.710000,301.309998,81.739998,100397.398438,21.93,112.15,6.000000,PM10,409
3.240000,4.750000,0.570000,1.360000,0.100000,40.220001,-1.330000,4.470000,301.160004,81.230003,100041.867188,21.92,112.29,4.750000,PM10,410
3.000000,4.540000,0.600000,1.320000,0.090000,41.730000,-1.540000,5.060000,300.959991,82.989998,99943.539062,21.91,112.43,4.540000,PM10,411
2.950000,4.430000,0.940000,1.890000,0.090000,41.639999,-1.320000,4.820000,300.940002,83.379997,99984.593750,21.9,112.58,4.430000,PM10,412
2.300000,3.410000,1.820000,4.410000,0.070000,40.470001,-1.450000,4.590000,301.380005,82.199997,100608.546875,21.87,113.01,5.512500,NO2,413
1.810000,2.670000,1.460000,2.970000,0.060000,40.439999,-1.510000,4.300000,301.350006,82.570000,100688.992188,21.86,113.15,3.712500,NO2,414
9.230000,16.270000,5.350000,8.630000,0.420000,36.830002,-2.470000,4.140000,300.929993,82.120003,99443.718750,22.16,110.42,16.270000,PM10,456
9.240000,16.270000,5.470000,9.050000,0.400000,35.880001,-2.390000,4.110000,301.059998,82.029999,99698.492188,22.15,110.57,16.270000,PM10,457
9.120000,15.990000,5.550000,8.970000,0.390000,35.150002,-2.250000,4.220000,301.250000,80.919998,100030.679688,22.14,110.71,15.990000,PM10,458
8.390000,14.610000,4.410000,7.710000,0.350000,35.110001,-2.290000,4.620000,301.630005,77.959999,100180.546875,22.13,110.86,14.610000,PM10,459
7.710000,13.150000,2.630000,6.140000,0.320000,34.980000,-2.790000,4.690000,300.529999,80.089996,98520.531250,22.13,111.0,13.150000,PM10,460
7.860000,12.700000,1.430000,5.080000,0.290000,34.750000,-2.770000,4.300000,298.579987,87.410004,96114.937500,22.12,111.15,12.700000,PM10,461
7.940000,12.290000,1.240000,4.900000,0.270000,34.860001,-1.860000,3.210000,298.720001,88.010002,96783.359375,22.11,111.29,12.290000,PM10,462
8.220000,12.600000,1.540000,5.450000,0.270000,35.240002,-1.200000,2.780000,300.000000,84.750000,98841.843750,22.1,111.43,12.600000,PM10,463
10.050000,15.650000,2.350000,6.810000,0.310000,34.919998,-1.120000,2.980000,300.529999,84.559998,99706.617188,22.1,111.58,15.650000,PM10,464
9.350000,14.360000,3.170000,6.700000,0.280000,35.590000,-1.340000,3.400000,300.779999,84.389999,100070.898438,22.09,111.72,14.360000,PM10,465
7.620000,11.650000,2.770000,5.640000,0.240000,36.090000,-1.590000,4.230000,300.730011,84.419998,99820.476562,22.08,111.87,11.650000,PM10,466
6.030000,9.030000,1.660000,3.950000,0.190000,37.669998,-1.230000,4.190000,300.450012,84.529999,99438.281250,22.07,112.01,9.030000,PM10,467
5.170000,7.690000,1.120000,3.210000,0.160000,38.900002,-0.570000,4.080000,300.850006,82.660004,99861.953125,22.06,112.16,7.690000,PM10,468
4.970000,7.310000,0.900000,2.940000,0.160000,38.540001,-0.770000,4.080000,301.390015,80.370003,100450.328125,22.05,112.3,7.310000,PM10,469
4.370000,6.460000,0.860000,2.710000,0.140000,39.720001,-1.020000,4.600000,301.380005,80.010002,100289.046875,22.04,112.44,6.460000,PM10,470
3.860000,5.720000,1.050000,3.020000,0.120000,40.369999,-1.210000,4.700000,301.170013,81.250000,99986.351562,22.03,112.59,5.720000,PM10,471
3.990000,6.050000,1.870000,5.680000,0.120000,40.099998,-1.330000,4.880000,301.119995,82.510002,100091.820312,22.02,112.73,7.100000,NO2,472
3.730000,5.750000,2.340000,6.660000,0.110000,38.150002,-1.300000,4.680000,301.359985,81.300003,100373.539062,22.01,112.88,8.325000,NO2,473
1.530000,2.130000,0.590000,0.860000,0.060000,42.310001,-1.100000,3.390000,301.160004,83.370003,100771.039062,21.95,113.74,2.185714,PM2.5,474
9.230000,15.920000,4.800000,8.630000,0.380000,35.009998,-1.940000,4.440000,300.910004,81.160004,99446.367188,22.28,110.72,15.920000,PM10,520
8.470000,14.450000,3.690000,7.460000,0.340000,35.099998,-1.800000,4.810000,301.070007,78.629997,99286.828125,22.27,110.87,14.450000,PM10,521
7.400000,12.180000,2.200000,5.710000,0.290000,36.200001,-2.450000,4.810000,299.700012,81.279999,97159.023438,22.26,111.01,12.180000,PM10,522
7.920000,12.300000,1.310000,4.950000,0.270000,35.070000,-2.750000,5.040000,297.260010,90.139999,94154.742188,22.25,111.15,12.300000,PM10,523
8.230000,12.280000,1.200000,4.730000,0.250000,34.939999,-1.770000,4.390000,296.959991,91.860001,94152.773438,22.24,111.3,12.280000,PM10,524
9.130000,13.590000,1.490000,5.620000,0.270000,34.500000,-0.900000,4.140000,298.140015,89.610001,96076.898438,22.24,111.44,13.590000,PM10,525
11.270000,17.280001,2.190000,7.060000,0.320000,34.169998,-0.600000,3.950000,299.130005,88.110001,97616.406250,22.23,111.59,17.280001,PM10,526
11.270000,17.290001,3.440000,7.390000,0.310000,34.459999,-0.700000,3.880000,300.320007,85.290001,99355.906250,22.22,111.73,17.290001,PM10,527
9.380000,14.330000,3.060000,6.310000,0.270000,35.090000,-1.300000,4.650000,300.549988,84.279999,99448.843750,22.21,111.88,14.330000,PM10,528
7.380000,10.950000,1.730000,4.680000,0.210000,36.259998,-1.150000,4.790000,299.540009,86.580002,97999.906250,22.2,112.02,10.950000,PM10,529
6.520000,9.540000,1.160000,4.080000,0.200000,37.290001,-0.500000,4.360000,299.910004,85.050003,98364.242188,22.19,112.17,9.540000,PM10,530
6.790000,10.070000,1.210000,4.340000,0.210000,36.980000,-0.400000,4.100000,301.149994,81.290001,100147.789062,22.18,112.31,10.070000,PM10,531
5.980000,8.890000,1.160000,4.120000,0.190000,38.020000,-0.520000,4.100000,301.660004,78.970001,100704.632812,22.18,112.45,8.890000,PM10,532
4.950000,7.330000,1.170000,4.010000,0.160000,39.439999,-0.960000,4.400000,301.540009,79.910004,100474.921875,22.17,112.6,7.330000,PM10,533
5.280000,7.990000,1.910000,6.370000,0.170000,39.759998,-1.070000,4.640000,301.119995,81.260002,99957.117188,22.16,112.74,7.990000,PM10,534
4.740000,7.400000,2.270000,7.000000,0.160000,38.709999,-1.320000,4.710000,300.809998,82.709999,99601.039062,22.15,112.89,8.750000,NO2,535
2.760000,4.670000,1.900000,4.640000,0.120000,38.939999,-1.000000,4.450000,301.410004,81.190002,100710.703125,22.13,113.17,5.800000,NO2,536
2.520000,4.200000,1.450000,2.830000,0.120000,41.209999,-1.210000,4.320000,301.450012,80.870003,100764.250000,22.12,113.32,4.200000,PM10,537
9.560000,16.270000,4.910000,8.670000,0.370000,34.700001,-1.420000,5.200000,300.000000,83.070000,97998.789062,22.41,110.73,16.270000,PM10,588
8.950000,15.040000,4.030000,7.790000,0.340000,34.750000,-1.020000,5.350000,300.279999,80.199997,98094.468750,22.4,110.87,15.040000,PM10,589
7.900000,12.910000,2.270000,6.000000,0.300000,35.419998,-1.420000,5.590000,299.489990,79.959999,96536.367188,22.39,111.02,12.910000,PM10,590
7.560000,11.880000,1.280000,4.830000,0.260000,35.549999,-1.800000,6.550000,297.489990,85.449997,93741.156250,22.39,111.16,11.880000,PM10,591
7.770000,11.720000,1.200000,4.600000,0.250000,35.720001,-1.230000,6.830000,296.950012,88.849998,93408.843750,22.38,111.31,11.720000,PM10,592
8.530000,12.810000,1.460000,5.260000,0.250000,35.310001,-1.070000,6.690000,298.190002,87.139999,95483.953125,22.37,111.45,12.810000,PM10,593
10.420000,15.870000,1.990000,6.320000,0.290000,34.730000,-1.160000,6.220000,298.480011,88.000000,96181.156250,22.36,111.6,15.870000,PM10,594
11.270000,17.080000,2.930000,7.120000,0.310000,34.410000,-0.720000,5.070000,299.500000,87.139999,98095.273438,22.35,111.74,17.080000,PM10,595
9.770000,14.940000,2.630000,6.490000,0.280000,34.520000,-0.710000,5.020000,300.670013,83.070000,99483.531250,22.35,111.89,14.940000,PM10,596
7.530000,11.260000,1.580000,4.940000,0.230000,35.560001,-0.840000,5.430000,299.619995,84.449997,97655.453125,22.34,112.03,11.260000,PM10,597
7.200000,10.550000,1.170000,4.510000,0.210000,36.290001,-0.710000,5.150000,299.459991,85.510002,97510.750000,22.33,112.17,10.550000,PM10,598
8.130000,12.100000,1.330000,5.100000,0.250000,36.040001,-0.430000,4.550000,300.809998,82.260002,99620.601562,22.32,112.32,12.100000,PM10,599
7.850000,11.740000,1.520000,5.390000,0.240000,36.860001,-0.360000,3.920000,301.559998,79.680000,100684.562500,22.31,112.46,11.740000,PM10,600
6.790000,10.150000,1.820000,5.630000,0.220000,38.470001,-0.680000,4.110000,301.589996,79.980003,100666.421875,22.3,112.61,10.150000,PM10,601
6.800000,10.350000,2.650000,7.680000,0.230000,39.169998,-0.660000,4.370000,301.320007,80.010002,100136.929688,22.29,112.75,10.350000,PM10,602
5.730000,9.030000,2.720000,7.730000,0.210000,38.830002,-1.060000,4.700000,300.950012,81.559998,99660.859375,22.28,112.9,9.662500,NO2,603
3.930000,6.800000,2.330000,6.730000,0.170000,39.849998,-1.080000,5.040000,301.149994,80.870003,100195.937500,22.27,113.04,8.412500,NO2,604
3.390000,5.740000,2.080000,5.500000,0.180000,38.459999,-0.670000,4.370000,301.549988,79.709999,100673.773438,22.26,113.19,6.875000,NO2,605
3.350000,5.700000,2.020000,4.790000,0.190000,40.500000,-1.070000,4.310000,301.489990,79.750000,100573.437500,22.25,113.33,5.987500,NO2,606
3.960000,6.790000,3.730000,6.870000,0.190000,42.580002,-1.090000,4.410000,301.220001,81.690002,100579.718750,22.24,113.47,8.587500,NO2,607
9.020000,14.960000,3.710000,7.510000,0.330000,34.880001,-0.550000,5.980000,299.760010,81.550003,97302.398438,22.54,110.88,14.960000,PM10,662
8.060000,13.040000,2.180000,6.010000,0.290000,35.400002,-0.200000,5.920000,299.529999,78.919998,96402.320312,22.53,111.03,13.040000,PM10,663
7.620000,12.030000,1.320000,5.120000,0.270000,35.400002,-0.360000,6.430000,298.880005,78.449997,95062.593750,22.52,111.17,12.030000,PM10,664
7.660000,11.830000,1.260000,5.010000,0.260000,35.509998,-0.630000,6.770000,299.079987,78.699997,95494.562500,22.51,111.32,11.830000,PM10,665
8.360000,12.920000,1.530000,5.500000,0.270000,35.279999,-1.040000,6.750000,300.320007,77.699997,97644.007812,22.5,111.46,12.920000,PM10,666
9.800000,15.200000,1.970000,6.120000,0.290000,35.200001,-1.640000,6.920000,299.809998,81.209999,97308.406250,22.5,111.61,15.200000,PM10,667
10.800000,16.340000,2.560000,6.610000,0.300000,35.150002,-1.400000,6.370000,299.260010,86.239998,97277.007812,22.49,111.75,16.340000,PM10,668
10.090000,15.290000,2.310000,6.430000,0.290000,34.590000,-0.530000,5.460000,300.279999,83.769997,98798.968750,22.48,111.9,15.290000,PM10,669
7.670000,11.640000,1.550000,5.330000,0.240000,35.040001,-0.350000,5.410000,300.260010,81.230003,98285.257812,22.47,112.04,11.640000,PM10,670
7.470000,11.180000,1.220000,4.860000,0.230000,35.889999,-0.800000,5.520000,299.890015,82.839996,97753.523438,22.46,112.18,11.180000,PM10,671
9.040000,13.540000,1.410000,5.510000,0.270000,35.630001,-0.720000,5.160000,300.480011,82.739998,98933.679688,22.45,112.33,13.540000,PM10,672
9.510000,14.300000,1.980000,6.490000,0.290000,36.240002,-0.510000,4.200000,301.209991,80.879997,100206.507812,22.44,112.47,14.300000,PM10,673
9.420000,14.240000,3.000000,7.830000,0.290000,37.740002,-0.590000,3.920000,301.519989,80.260002,100666.906250,22.43,112.62,14.240000,PM10,674
8.570000,13.270000,4.080000,9.770000,0.290000,38.799999,-0.500000,3.840000,301.519989,79.470001,100514.273438,22.42,112.76,13.270000,PM10,675
6.770000,10.890000,3.690000,9.100000,0.260000,39.439999,-0.920000,4.230000,301.429993,79.980003,100378.937500,22.41,112.91,11.375000,NO2,676
