PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.360000,1.440000,0.120000,0.280000,0.120000,79.389999,9.710000,7.470000,265.730011,54.130001,56709.140625,32.21,95.42,3.000000,CO,13493
1.390000,1.500000,0.120000,0.290000,0.120000,78.809998,9.610000,5.700000,266.940002,50.450001,57590.558594,32.22,95.58,3.000000,CO,13494
1.410000,1.530000,0.120000,0.290000,0.120000,78.419998,8.700000,4.910000,267.040009,51.099998,57869.691406,32.23,95.74,3.000000,CO,13495
1.440000,1.550000,0.120000,0.280000,0.120000,78.440002,8.760000,5.510000,266.600006,52.919998,57623.910156,32.24,95.9,3.000000,CO,13496
1.460000,1.580000,0.120000,0.290000,0.120000,78.190002,9.360000,5.760000,266.910004,52.580002,57989.160156,32.25,96.06,3.000000,CO,13497
1.550000,1.690000,0.170000,0.380000,0.120000,77.580002,9.110000,5.440000,267.470001,51.369999,58452.871094,32.26,96.22,3.000000,CO,13498
1.820000,1.990000,0.260000,0.560000,0.120000,75.599998,5.780000,3.840000,268.089996,54.110001,60141.019531,32.28,96.38,3.000000,CO,13499
2.110000,2.300000,0.280000,0.650000,0.120000,74.800003,0.820000,1.770000,266.309998,68.550003,61772.441406,32.29,96.54,3.014286,PM2.5,13500
2.000000,2.170000,0.240000,0.560000,0.120000,74.209999,-1.220000,2.180000,266.130005,68.849998,61487.289062,32.3,96.7,3.000000,CO,13501
1.900000,2.060000,0.210000,0.480000,0.120000,74.349998,-0.860000,2.110000,266.119995,68.220001,60976.871094,32.31,96.86,3.000000,CO,13502
1.790000,1.940000,0.190000,0.420000,0.120000,75.150002,0.180000,3.180000,266.309998,66.279999,60473.941406,32.32,97.02,3.000000,CO,13503
1.700000,1.840000,0.160000,0.390000,0.120000,75.510002,2.030000,4.830000,265.700012,67.559998,59300.339844,32.33,97.18,3.000000,CO,13504
1.650000,1.780000,0.140000,0.360000,0.120000,75.820000,4.910000,5.650000,264.570007,71.139999,57853.929688,32.34,97.34,3.000000,CO,13505
1.330000,1.450000,0.100000,0.290000,0.120000,78.110001,9.310000,5.910000,267.000000,50.279999,58158.039062,32.33,95.24,3.000000,CO,13746
1.310000,1.440000,0.110000,0.290000,0.120000,77.800003,8.120000,5.200000,268.380005,47.470001,59328.449219,32.34,95.4,3.000000,CO,13747
1.360000,1.490000,0.110000,0.300000,0.120000,77.470001,7.860000,3.780000,267.760010,50.180000,58946.878906,32.35,95.56,3.000000,CO,13748
1.420000,1.550000,0.120000,0.310000,0.120000,77.379997,8.780000,4.210000,266.760010,53.349998,58044.359375,32.37,95.72,3.000000,CO,13749
1.440000,1.570000,0.130000,0.320000,0.120000,77.300003,9.170000,4.660000,267.459991,50.540001,58465.070312,32.38,95.88,3.000000,CO,13750
1.500000,1.640000,0.140000,0.360000,0.120000,75.959999,7.190000,3.810000,268.179993,50.930000,59691.390625,32.39,96.05,3.000000,CO,13751
1.820000,1.980000,0.200000,0.510000,0.120000,74.199997,4.260000,2.380000,267.529999,58.029999,60762.988281,32.4,96.21,3.000000,CO,13752
2.020000,2.190000,0.260000,0.660000,0.120000,73.879997,0.630000,2.710000,266.859985,65.070000,61576.390625,32.41,96.37,3.000000,CO,13753
2.040000,2.230000,0.250000,0.640000,0.120000,73.500000,-2.140000,2.570000,265.750000,70.519997,61215.429688,32.42,96.53,3.000000,CO,13754
1.950000,2.120000,0.220000,0.520000,0.120000,73.400002,-2.300000,1.980000,265.410004,70.709999,60431.519531,32.43,96.69,3.000000,CO,13755
1.910000,2.080000,0.210000,0.440000,0.120000,74.070000,-1.560000,2.050000,264.920013,72.010002,59709.109375,32.44,96.85,3.000000,CO,13756
1.830000,1.990000,0.200000,0.400000,0.120000,75.040001,0.030000,3.280000,264.260010,73.839996,58480.339844,32.45,97.01,3.000000,CO,13757
1.750000,1.900000,0.180000,0.380000,0.120000,75.209999,2.940000,4.850000,263.160004,78.410004,57188.910156,32.46,97.17,3.000000,CO,13758
1.640000,1.780000,0.150000,0.340000,0.110000,75.800003,7.450000,7.280000,263.609985,74.080002,56751.550781,32.47,97.33,2.750000,CO,13759
1.300000,1.400000,0.130000,0.620000,0.110000,76.980003,11.330000,3.210000,269.899994,47.189999,60697.828125,32.63,100.56,2.750000,CO,13779
1.230000,1.330000,0.130000,0.620000,0.110000,76.309998,9.510000,1.540000,271.279999,46.119999,62043.660156,32.64,100.88,2.750000,CO,13781
1.310000,1.460000,0.090000,0.270000,0.120000,77.980003,9.270000,4.990000,262.459991,69.070000,55297.949219,32.44,94.91,3.000000,CO,14001
1.310000,1.460000,0.090000,0.270000,0.120000,78.010002,11.230000,5.040000,263.450012,63.240002,55670.398438,32.45,95.07,3.000000,CO,14002
1.310000,1.450000,0.090000,0.270000,0.120000,77.680000,9.730000,4.520000,266.510010,52.689999,57914.839844,32.46,95.23,3.000000,CO,14003
1.310000,1.460000,0.100000,0.280000,0.120000,76.760002,6.790000,3.020000,267.660004,51.369999,59429.148438,32.48,95.39,3.000000,CO,14004
1.370000,1.520000,0.110000,0.290000,0.120000,76.339996,6.730000,2.960000,266.869995,55.240002,59119.140625,32.49,95.55,3.000000,CO,14005
1.420000,1.570000,0.120000,0.310000,0.120000,75.980003,7.250000,3.170000,266.579987,56.790001,59252.281250,32.5,95.71,3.000000,CO,14006
1.500000,1.660000,0.140000,0.330000,0.120000,74.940002,5.900000,2.120000,266.260010,59.700001,59537.839844,32.51,95.87,3.000000,CO,14007
1.830000,2.000000,0.190000,0.430000,0.120000,73.660004,3.300000,0.510000,265.700012,66.389999,60496.199219,32.52,96.03,3.000000,CO,14008
2.040000,2.230000,0.230000,0.610000,0.120000,73.440002,0.160000,-0.880000,265.160004,74.489998,61861.550781,32.54,96.19,3.000000,CO,14009
1.970000,2.140000,0.230000,0.660000,0.120000,72.760002,-1.990000,2.030000,265.500000,72.980003,61755.011719,32.55,96.35,3.000000,CO,14010
1.970000,2.140000,0.230000,0.630000,0.120000,72.379997,-2.520000,4.460000,265.690002,69.279999,60616.398438,32.56,96.51,3.000000,CO,14011
1.900000,2.060000,0.200000,0.540000,0.120000,72.400002,-1.440000,4.480000,264.549988,72.510002,58920.320312,32.57,96.68,3.000000,CO,14012
1.860000,2.020000,0.200000,0.430000,0.120000,73.070000,1.010000,4.940000,263.140015,77.510002,57382.578125,32.58,96.84,3.000000,CO,14013
1.780000,1.950000,0.180000,0.390000,0.120000,74.059998,3.790000,6.800000,262.570007,79.730003,56332.960938,32.59,97.0,3.000000,CO,14014
1.600000,1.720000,0.160000,0.330000,0.110000,75.669998,6.770000,7.610000,262.739990,76.360001,55773.050781,32.6,97.16,2.750000,CO,14015
1.590000,1.720000,0.150000,0.330000,0.110000,75.750000,10.190000,8.670000,264.209991,69.300003,56662.828125,32.61,97.32,2.750000,CO,14016
1.500000,1.630000,0.140000,0.350000,0.110000,75.849998,9.510000,7.360000,267.869995,54.990002,59556.261719,32.62,97.48,2.750000,CO,14017
1.330000,1.430000,0.120000,0.510000,0.110000,76.580002,11.080000,5.250000,269.170013,49.169998,60339.300781,32.75,100.22,2.750000,CO,14034
1.300000,1.400000,0.120000,0.550000,0.110000,76.489998,10.660000,3.270000,269.640015,48.169998,60687.171875,32.76,100.39,2.750000,CO,14035
1.290000,1.390000,0.120000,0.570000,0.110000,76.790001,11.140000,2.720000,269.230011,49.669998,60288.000000,32.77,100.55,2.750000,CO,14036
1.240000,1.340000,0.120000,0.570000,0.110000,76.730003,10.720000,2.620000,270.570007,46.450001,61279.539062,32.77,100.71,2.750000,CO,14037
1.280000,1.390000,0.130000,0.620000,0.120000,75.620003,8.060000,0.190000,270.910004,47.480000,62071.890625,32.78,100.87,3.000000,CO,14038
1.310000,1.420000,0.130000,0.660000,0.120000,75.529999,7.240000,-0.770000,270.510010,49.290001,61838.511719,32.78,101.03,3.000000,CO,14039
1.280000,1.400000,0.130000,0.650000,0.120000,75.699997,8.400000,1.010000,270.440002,50.340000,61782.441406,32.79,101.2,3.000000,CO,14040
1.480000,1.710000,0.090000,0.220000,0.110000,78.830002,7.870000,6.020000,262.359985,82.690002,55229.519531,32.49,93.93,2.750000,CO,14252
1.440000,1.660000,0.090000,0.220000,0.110000,78.989998,9.290000,6.550000,261.769989,81.110001,54562.089844,32.51,94.09,2.750000,CO,14253
1.420000,1.620000,0.090000,0.220000,0.110000,79.349998,10.070000,6.350000,262.109985,76.379997,54528.859375,32.52,94.25,2.750000,CO,14254
1.270000,1.400000,0.090000,0.240000,0.120000,78.949997,9.120000,5.060000,262.600006,70.669998,55239.929688,32.57,94.89,3.000000,CO,14258
1.310000,1.470000,0.090000,0.240000,0.120000,78.849998,10.460000,5.320000,264.660004,60.680000,56558.359375,32.59,95.05,3.000000,CO,14259
1.290000,1.450000,0.090000,0.250000,0.120000,77.830002,8.650000,4.220000,266.540009,54.320000,58105.800781,32.6,95.21,3.000000,CO,14260
1.310000,1.470000,0.090000,0.250000,0.120000,76.980003,7.140000,3.100000,265.480011,59.599998,57704.121094,32.61,95.37,3.000000,CO,14261
1.330000,1.490000,0.100000,0.260000,0.120000,76.400002,7.780000,3.600000,265.540009,60.270000,57798.679688,32.62,95.54,3.000000,CO,14262
1.350000,1.510000,0.100000,0.270000,0.120000,75.669998,6.980000,2.680000,265.989990,60.180000,58822.800781,32.64,95.7,3.000000,CO,14263
1.400000,1.560000,0.110000,0.280000,0.120000,74.959999,5.900000,1.800000,265.399994,63.139999,58630.308594,32.65,95.86,3.000000,CO,14264
1.610000,1.790000,0.150000,0.340000,0.120000,73.500000,4.540000,1.320000,265.019989,67.459999,59004.140625,32.66,96.02,3.000000,CO,14265
1.960000,2.160000,0.210000,0.520000,0.120000,72.879997,1.580000,0.700000,264.679993,73.349998,59912.199219,32.67,96.18,3.000000,CO,14266
1.920000,2.100000,0.210000,0.620000,0.120000,72.559998,-0.000000,2.750000,264.250000,76.639999,60079.800781,32.68,96.34,3.000000,CO,14267
1.920000,2.100000,0.210000,0.630000,0.120000,71.669998,-0.200000,5.900000,264.959991,72.070000,60023.980469,32.69,96.5,3.000000,CO,14268
1.830000,1.990000,0.190000,0.540000,0.120000,71.870003,2.070000,7.470000,264.799988,68.989998,58572.750000,32.7,96.66,3.000000,CO,14269
1.750000,1.900000,0.170000,0.410000,0.110000,73.160004,6.240000,8.670000,264.640015,66.910004,57397.480469,32.72,96.82,2.750000,CO,14270
1.670000,1.820000,0.160000,0.350000,0.110000,74.800003,8.430000,9.540000,265.309998,64.250000,57437.238281,32.73,96.99,2.750000,CO,14271
1.600000,1.740000,0.160000,0.340000,0.110000,75.080002,9.510000,9.830000,265.779999,61.840000,57662.261719,32.74,97.15,2.750000,CO,14272
1.530000,1.670000,0.150000,0.330000,0.110000,75.769997,9.710000,8.420000,267.049988,56.520000,58483.789062,32.75,97.31,2.750000,CO,14273
1.350000,1.460000,0.110000,0.450000,0.110000,75.300003,8.880000,2.420000,267.950012,55.849998,59844.429688,32.86,99.57,2.750000,CO,14287
1.360000,1.470000,0.110000,0.460000,0.110000,75.080002,8.190000,2.560000,267.809998,56.630001,59941.941406,32.87,99.73,2.750000,CO,14288
1.310000,1.420000,0.120000,0.480000,0.110000,75.529999,9.100000,3.690000,269.299988,51.270000,61108.250000,32.89,100.22,2.750000,CO,14291
1.320000,1.420000,0.110000,0.500000,0.110000,75.989998,9.770000,2.820000,268.350006,54.259998,60319.910156,32.9,100.38,2.750000,CO,14292
1.290000,1.400000,0.120000,0.500000,0.110000,76.620003,11.310000,3.480000,269.070007,51.180000,60384.500000,32.9,100.54,2.750000,CO,14293
1.260000,1.370000,0.120000,0.560000,0.110000,75.400002,8.130000,1.550000,271.049988,47.020000,62344.101562,32.91,100.7,2.750000,CO,14294
1.390000,1.520000,0.150000,0.660000,0.120000,75.000000,5.180000,-0.610000,270.250000,50.380001,62005.019531,32.91,100.87,3.000000,CO,14295
1.380000,1.510000,0.150000,0.600000,0.120000,75.339996,8.030000,-0.850000,268.820007,54.130001,60400.460938,32.92,101.03,3.000000,CO,14296
1.550000,1.780000,0.090000,0.210000,0.110000,78.040001,6.350000,6.440000,261.750000,87.510002,54056.750000,32.59,93.43,2.750000,CO,14511
1.530000,1.760000,0.090000,0.200000,0.110000,78.680000,7.650000,6.820000,262.790009,80.919998,54698.050781,32.6,93.59,2.750000,CO,14512
1.500000,1.730000,0.090000,0.200000,0.110000,79.070000,7.760000,7.000000,263.309998,78.660004,55236.968750,32.61,93.75,2.750000,CO,14513
1.490000,1.710000,0.090000,0.200000,0.110000,79.050003,8.600000,7.330000,263.010010,79.269997,55221.570312,32.63,93.91,2.750000,CO,14514
1.460000,1.680000,0.090000,0.210000,0.110000,79.050003,9.580000,7.210000,263.500000,74.720001,55678.421875,32.64,94.07,2.750000,CO,14515
1.450000,1.660000,0.090000,0.210000,0.110000,79.220001,9.710000,6.370000,263.829987,70.830002,55842.750000,32.66,94.23,2.750000,CO,14516
1.430000,1.640000,0.090000,0.210000,0.110000,79.250000,9.690000,5.650000,263.880005,68.449997,55732.550781,32.67,94.39,2.750000,CO,14517
1.410000,1.600000,0.090000,0.210000,0.110000,78.970001,9.240000,5.080000,264.329987,65.320000,56039.550781,32.68,94.55,2.750000,CO,14518
1.410000,1.600000,0.090000,0.220000,0.110000,79.070000,8.900000,5.190000,263.470001,68.480003,55575.039062,32.7,94.72,2.750000,CO,14519
1.290000,1.430000,0.090000,0.210000,0.120000,79.779999,9.810000,4.980000,263.690002,66.620003,55599.261719,32.71,94.88,3.000000,CO,14520
1.310000,1.470000,0.090000,0.220000,0.120000,79.019997,9.590000,4.540000,266.510010,55.939999,57828.800781,32.72,95.04,3.000000,CO,14521
1.290000,1.450000,0.090000,0.230000,0.120000,77.870003,7.510000,4.010000,267.179993,54.090000,58809.289062,32.74,95.2,3.000000,CO,14522
1.310000,1.470000,0.090000,0.240000,0.120000,77.180000,7.330000,4.480000,265.519989,59.950001,57627.500000,32.75,95.36,3.000000,CO,14523
1.320000,1.490000,0.090000,0.250000,0.120000,76.669998,8.230000,4.310000,265.269989,60.900002,57327.480469,32.76,95.52,3.000000,CO,14524
1.330000,1.500000,0.100000,0.260000,0.120000,76.080002,7.690000,3.400000,264.910004,63.310001,57339.691406,32.77,95.68,3.000000,CO,14525
1.360000,1.530000,0.100000,0.270000,0.120000,75.580002,7.460000,3.510000,264.970001,63.570000,57459.269531,32.78,95.84,3.000000,CO,14526
1.460000,1.640000,0.120000,0.320000,0.120000,74.370003,6.230000,3.380000,265.450012,64.370003,58533.789062,32.8,96.0,3.000000,CO,14527
1.760000,1.960000,0.180000,0.460000,0.120000,73.190002,3.570000,3.470000,264.529999,72.110001,58958.371094,32.81,96.17,3.000000,CO,14528
1.870000,2.060000,0.190000,0.570000,0.120000,72.269997,2.390000,4.580000,263.970001,76.150002,59066.500000,32.82,96.33,3.000000,CO,14529
1.890000,2.060000,0.190000,0.600000,0.120000,71.410004,2.470000,6.220000,264.119995,75.809998,59370.800781,32.83,96.49,3.000000,CO,14530
1.780000,1.950000,0.180000,0.540000,0.120000,71.980003,5.190000,7.820000,265.040009,67.970001,58764.390625,32.84,96.65,3.000000,CO,14531
1.670000,1.830000,0.160000,0.430000,0.120000,73.720001,9.070000,8.480000,267.000000,57.310001,59327.988281,32.85,96.81,3.000000,CO,14532
1.590000,1.750000,0.170000,0.410000,0.120000,74.660004,9.950000,8.230000,269.049988,50.560001,60541.570312,32.86,96.97,3.000000,CO,14533
1.580000,1.740000,0.200000,0.450000,0.120000,74.620003,9.260000,7.800000,269.500000,49.570000,60700.128906,32.87,97.13,3.000000,CO,14534
1.540000,1.690000,0.180000,0.400000,0.120000,74.440002,7.950000,5.770000,269.100006,51.080002,60481.859375,32.88,97.3,3.000000,CO,14535
1.400000,1.520000,0.110000,0.460000,0.110000,74.610001,8.930000,3.260000,265.390015,65.000000,58106.621094,32.98,99.24,2.750000,CO,14547
1.360000,1.480000,0.110000,0.420000,0.110000,75.220001,9.770000,3.150000,266.859985,59.160000,58930.250000,32.99,99.4,2.750000,CO,14548
1.350000,1.460000,0.110000,0.430000,0.110000,75.500000,9.570000,2.580000,266.989990,58.880001,58966.980469,33.0,99.56,2.750000,CO,14549
1.350000,1.460000,0.110000,0.410000,0.110000,75.839996,10.200000,2.870000,267.149994,58.270000,58999.539062,33.01,99.72,2.750000,CO,14550
1.320000,1.430000,0.110000,0.400000,0.110000,75.849998,9.040000,4.330000,268.760010,53.720001,60621.910156,33.02,100.05,2.750000,CO,14552
1.310000,1.430000,0.110000,0.420000,0.110000,75.919998,8.630000,3.930000,268.359985,55.160000,60493.320312,33.03,100.21,2.750000,CO,14553
1.310000,1.420000,0.110000,0.430000,0.110000,76.459999,10.260000,4.300000,268.230011,55.240002,60193.050781,33.03,100.37,2.750000,CO,14554
1.260000,1.370000,0.110000,0.470000,0.110000,76.290001,10.110000,3.370000,270.040009,49.669998,61397.609375,33.04,100.53,2.750000,CO,14555
1.270000,1.390000,0.120000,0.550000,0.110000,74.599998,5.820000,0.630000,270.640015,49.720001,62558.359375,33.04,100.7,2.750000,CO,14556
1.320000,1.450000,0.140000,0.520000,0.110000,75.410004,4.590000,0.550000,269.209991,53.959999,61244.699219,33.05,100.86,2.750000,CO,14557
1.310000,1.440000,0.130000,0.460000,0.110000,75.440002,8.550000,0.850000,267.519989,58.860001,59445.140625,33.05,101.02,2.750000,CO,14558
1.570000,1.810000,0.110000,0.200000,0.120000,77.019997,6.710000,4.810000,261.260010,84.779999,53408.800781,32.69,93.09,3.000000,CO,14770
1.550000,1.780000,0.100000,0.210000,0.120000,76.290001,7.030000,5.890000,261.760010,84.419998,53975.750000,32.71,93.25,3.000000,CO,14771
1.520000,1.760000,0.100000,0.200000,0.120000,77.230003,7.360000,6.080000,263.279999,77.540001,55154.281250,32.72,93.41,3.000000,CO,14772
1.500000,1.730000,0.100000,0.200000,0.110000,77.400002,7.290000,5.760000,264.529999,72.230003,56178.128906,32.74,93.57,2.750000,CO,14773
1.470000,1.700000,0.100000,0.200000,0.110000,77.919998,7.470000,6.000000,264.709991,71.440002,56349.621094,32.75,93.73,2.750000,CO,14774
1.460000,1.680000,0.100000,0.200000,0.110000,78.160004,8.170000,6.210000,264.929993,70.190002,56529.078125,32.76,93.89,2.750000,CO,14775
1.440000,1.660000,0.090000,0.200000,0.110000,78.180000,8.540000,5.720000,265.059998,69.279999,56766.550781,32.78,94.06,2.750000,CO,14776
1.450000,1.670000,0.090000,0.200000,0.110000,78.440002,8.580000,5.150000,264.609985,70.059998,56457.199219,32.79,94.22,2.750000,CO,14777
1.460000,1.670000,0.090000,0.200000,0.110000,78.800003,8.840000,4.860000,264.040009,71.620003,55991.140625,32.81,94.38,2.750000,CO,14778
1.450000,1.660000,0.090000,0.200000,0.110000,78.900002,8.790000,4.680000,264.200012,70.330002,56071.019531,32.82,94.54,2.750000,CO,14779
1.450000,1.650000,0.090000,0.200000,0.110000,79.300003,8.940000,4.920000,263.970001,70.830002,55874.570312,32.83,94.7,2.750000,CO,14780
1.420000,1.610000,0.090000,0.190000,0.120000,79.669998,9.920000,4.630000,264.619995,67.150002,56273.140625,32.85,94.86,3.000000,CO,14781
1.370000,1.560000,0.090000,0.200000,0.120000,79.120003,9.600000,3.800000,266.869995,58.130001,58014.910156,32.86,95.02,3.000000,CO,14782
1.330000,1.510000,0.090000,0.220000,0.120000,77.779999,7.400000,3.320000,267.410004,56.889999,59046.511719,32.87,95.18,3.000000,CO,14783
1.330000,1.510000,0.090000,0.270000,0.120000,76.760002,5.760000,3.580000,266.399994,61.000000,58955.378906,32.88,95.34,3.000000,CO,14784
1.340000,1.520000,0.090000,0.300000,0.120000,76.269997,5.600000,3.360000,265.160004,65.300003,58216.671875,32.9,95.51,3.000000,CO,14785
1.350000,1.530000,0.090000,0.310000,0.120000,76.050003,6.430000,3.620000,264.369995,67.470001,57289.468750,32.91,95.67,3.000000,CO,14786
1.360000,1.540000,0.100000,0.320000,0.120000,75.760002,7.210000,3.610000,264.709991,66.540001,57418.058594,32.92,95.83,3.000000,CO,14787
1.390000,1.580000,0.110000,0.350000,0.120000,74.900002,6.490000,3.060000,265.429993,65.940002,58305.250000,32.93,95.99,3.000000,CO,14788
1.590000,1.780000,0.140000,0.420000,0.120000,73.800003,5.030000,3.700000,264.980011,69.459999,58826.300781,32.94,96.15,3.000000,CO,14789
1.750000,1.940000,0.170000,0.510000,0.120000,72.760002,4.270000,5.150000,264.339996,72.790001,58749.648438,32.95,96.31,3.000000,CO,14790
1.800000,1.980000,0.180000,0.540000,0.120000,72.019997,4.570000,6.320000,263.989990,74.839996,58639.839844,32.97,96.48,3.000000,CO,14791
1.740000,1.920000,0.170000,0.510000,0.120000,72.500000,6.730000,6.740000,264.630005,70.110001,58411.378906,32.98,96.64,3.000000,CO,14792
1.670000,1.840000,0.160000,0.450000,0.120000,73.480003,9.600000,6.010000,266.190002,61.790001,59052.339844,32.99,96.8,3.000000,CO,14793
1.590000,1.760000,0.170000,0.450000,0.120000,73.800003,9.750000,5.820000,268.890015,52.200001,60983.089844,33.0,96.96,3.000000,CO,14794
1.650000,1.830000,0.230000,0.580000,0.120000,73.150002,6.830000,4.400000,269.779999,50.799999,62037.710938,33.01,97.12,3.000000,CO,14795
1.660000,1.830000,0.210000,0.560000,0.120000,73.239998,4.850000,3.080000,268.109985,57.049999,61013.230469,33.02,97.28,3.000000,CO,14796
1.610000,1.780000,0.180000,0.490000,0.120000,73.730003,7.150000,5.580000,265.980011,63.520000,58717.460938,33.03,97.45,3.000000,CO,14797
1.460000,1.580000,0.110000,0.440000,0.110000,74.400002,9.460000,3.940000,265.070007,66.260002,57738.640625,33.11,99.07,2.750000,CO,14807
1.400000,1.520000,0.110000,0.410000,0.110000,75.040001,10.020000,4.290000,266.290009,61.160000,58513.789062,33.12,99.23,2.750000,CO,14808
1.360000,1.480000,0.110000,0.380000,0.110000,75.379997,9.900000,3.990000,266.970001,58.750000,58980.421875,33.13,99.39,2.750000,CO,14809
1.350000,1.470000,0.110000,0.380000,0.110000,75.730003,10.220000,3.970000,266.829987,59.200001,58780.269531,33.13,99.55,2.750000,CO,14810
1.330000,1.450000,0.110000,0.360000,0.110000,76.239998,11.300000,3.840000,267.160004,57.779999,58840.828125,33.14,99.72,2.750000,CO,14811
1.320000,1.430000,0.110000,0.350000,0.110000,76.480003,11.400000,3.700000,267.910004,55.259998,59327.269531,33.15,99.88,2.750000,CO,14812
1.300000,1.420000,0.110000,0.350000,0.110000,76.360001,10.040000,4.080000,268.410004,54.130001,59898.738281,33.15,100.04,2.750000,CO,14813
