PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.870000,1.000000,0.190000,0.480000,0.120000,82.019997,2.860000,-1.680000,261.739990,61.970001,61890.339844,32.17,96.87,3.000000,CO,13250
0.860000,0.980000,0.170000,0.420000,0.120000,82.250000,2.240000,-0.320000,262.029999,63.639999,61485.531250,32.18,97.03,3.000000,CO,13251
0.860000,0.980000,0.170000,0.380000,0.120000,82.510002,2.260000,0.030000,261.279999,67.050003,60042.988281,32.19,97.19,3.000000,CO,13252
0.500000,0.550000,0.060000,0.280000,0.110000,78.699997,3.720000,1.550000,259.149994,65.949997,57077.859375,32.21,95.42,2.750000,CO,13493
0.550000,0.610000,0.080000,0.280000,0.110000,79.169998,3.950000,-0.190000,259.040009,65.800003,57978.679688,32.22,95.58,2.750000,CO,13494
0.600000,0.670000,0.090000,0.280000,0.110000,78.879997,3.500000,-1.850000,257.980011,72.040001,58237.441406,32.23,95.74,2.750000,CO,13495
0.660000,0.740000,0.110000,0.290000,0.120000,78.410004,3.410000,-1.870000,258.049988,72.199997,57979.171875,32.24,95.9,3.000000,CO,13496
0.760000,0.870000,0.150000,0.340000,0.120000,79.059998,3.430000,-1.130000,258.529999,70.580002,58366.671875,32.25,96.06,3.000000,CO,13497
1.050000,1.210000,0.290000,0.600000,0.120000,79.580002,3.410000,-1.220000,259.040009,68.980003,58841.449219,32.26,96.22,3.000000,CO,13498
1.130000,1.300000,0.320000,0.720000,0.130000,79.889999,3.460000,-2.370000,259.839996,66.190002,60571.519531,32.28,96.38,3.250000,CO,13499
0.960000,1.090000,0.230000,0.650000,0.120000,80.870003,2.940000,-2.980000,260.589996,63.150002,62225.921875,32.29,96.54,3.000000,CO,13500
0.840000,0.960000,0.180000,0.540000,0.120000,81.980003,2.500000,-2.150000,260.929993,61.380001,61914.210938,32.3,96.7,3.000000,CO,13501
0.810000,0.910000,0.170000,0.420000,0.120000,82.540001,2.090000,-1.270000,261.570007,59.130001,61371.160156,32.31,96.86,3.000000,CO,13502
0.820000,0.930000,0.170000,0.360000,0.120000,83.720001,1.540000,-0.310000,261.970001,59.299999,60840.031250,32.32,97.02,3.000000,CO,13503
0.820000,0.930000,0.170000,0.340000,0.120000,84.730003,1.380000,-0.560000,261.459991,60.279999,59626.878906,32.33,97.18,3.000000,CO,13504
0.790000,0.890000,0.160000,0.340000,0.120000,84.550003,1.980000,-1.010000,260.519989,59.860001,58139.351562,32.34,97.34,3.000000,CO,13505
0.480000,0.530000,0.060000,0.250000,0.110000,80.239998,4.660000,-0.210000,258.859985,68.320000,58588.101562,32.33,95.24,2.750000,CO,13746
0.510000,0.570000,0.070000,0.250000,0.110000,80.580002,2.840000,0.140000,258.890015,67.849998,59796.089844,32.34,95.4,2.750000,CO,13747
0.630000,0.710000,0.110000,0.270000,0.120000,80.690002,1.900000,-0.000000,257.450012,74.809998,59383.390625,32.35,95.56,3.000000,CO,13748
0.750000,0.850000,0.150000,0.320000,0.120000,80.690002,2.950000,0.220000,257.140015,75.510002,58439.781250,32.37,95.72,3.000000,CO,13749
0.800000,0.910000,0.170000,0.360000,0.120000,80.220001,4.510000,0.320000,257.929993,73.599998,58880.910156,32.38,95.88,3.000000,CO,13750
0.810000,0.920000,0.170000,0.410000,0.120000,79.830002,4.500000,0.410000,258.619995,71.690002,60142.929688,32.39,96.05,3.000000,CO,13751
0.860000,0.970000,0.190000,0.510000,0.120000,79.669998,3.690000,-0.100000,259.079987,70.000000,61237.128906,32.4,96.21,3.000000,CO,13752
0.840000,0.950000,0.180000,0.610000,0.120000,80.040001,2.940000,-1.710000,259.010010,68.680000,62061.628906,32.41,96.37,3.000000,CO,13753
0.790000,0.890000,0.160000,0.610000,0.120000,80.779999,2.160000,-2.360000,259.380005,64.599998,61657.550781,32.42,96.53,3.000000,CO,13754
0.750000,0.850000,0.150000,0.500000,0.120000,82.639999,1.140000,-2.350000,260.619995,57.599998,60823.949219,32.43,96.69,3.000000,CO,13755
0.730000,0.820000,0.150000,0.350000,0.120000,84.570000,0.400000,-2.120000,261.380005,54.650002,60062.160156,32.44,96.85,3.000000,CO,13756
0.740000,0.840000,0.150000,0.320000,0.120000,86.160004,0.570000,-1.580000,261.019989,56.099998,58791.820312,32.45,97.01,3.000000,CO,13757
0.770000,0.870000,0.160000,0.330000,0.120000,85.599998,1.880000,-1.580000,260.200012,57.060001,57469.269531,32.46,97.17,3.000000,CO,13758
0.780000,0.880000,0.160000,0.350000,0.120000,84.730003,3.250000,-0.800000,260.130005,55.990002,57043.148438,32.47,97.33,3.000000,CO,13759
0.610000,0.670000,0.110000,0.730000,0.120000,82.059998,5.860000,-4.310000,262.040009,46.320000,61037.750000,32.63,100.56,3.000000,CO,13779
0.630000,0.690000,0.110000,0.610000,0.120000,83.769997,4.240000,-4.530000,263.299988,48.599998,62426.550781,32.64,100.88,3.000000,CO,13781
0.440000,0.490000,0.040000,0.230000,0.110000,82.290001,3.390000,0.830000,256.200012,73.160004,55641.820312,32.44,94.91,2.750000,CO,14001
0.440000,0.490000,0.040000,0.230000,0.110000,81.120003,5.430000,-0.070000,258.010010,66.680000,56034.789062,32.45,95.07,2.750000,CO,14002
0.470000,0.520000,0.060000,0.230000,0.110000,81.040001,4.630000,-1.500000,259.220001,64.650002,58337.589844,32.46,95.23,2.750000,CO,14003
0.490000,0.550000,0.070000,0.230000,0.120000,82.110001,2.590000,-3.080000,258.679993,68.150002,59874.980469,32.48,95.39,3.000000,CO,14004
0.570000,0.640000,0.100000,0.240000,0.120000,82.160004,1.670000,-2.480000,257.730011,73.190002,59552.781250,32.49,95.55,3.000000,CO,14005
0.620000,0.700000,0.120000,0.270000,0.120000,81.970001,2.630000,-0.800000,257.290009,75.639999,59709.449219,32.5,95.71,3.000000,CO,14006
0.650000,0.730000,0.120000,0.290000,0.120000,81.400002,3.820000,-1.070000,257.559998,74.040001,59988.449219,32.51,95.87,3.000000,CO,14007
0.710000,0.800000,0.140000,0.320000,0.120000,80.830002,3.930000,-1.640000,258.390015,69.839996,60957.351562,32.52,96.03,3.000000,CO,14008
0.780000,0.880000,0.160000,0.390000,0.120000,80.309998,2.250000,-2.400000,258.839996,65.889999,62358.699219,32.54,96.19,3.000000,CO,14009
0.760000,0.860000,0.160000,0.550000,0.120000,81.559998,0.220000,-2.670000,258.739990,64.970001,62239.410156,32.55,96.35,3.000000,CO,14010
0.730000,0.820000,0.150000,0.570000,0.120000,83.239998,-0.640000,-1.720000,259.529999,61.880001,61048.558594,32.56,96.51,3.000000,CO,14011
0.670000,0.750000,0.140000,0.500000,0.120000,84.339996,-0.520000,-1.670000,259.940002,57.860001,59276.851562,32.57,96.68,3.000000,CO,14012
0.640000,0.720000,0.120000,0.340000,0.120000,84.809998,0.360000,-1.620000,259.660004,56.020000,57688.730469,32.58,96.84,3.000000,CO,14013
0.680000,0.760000,0.140000,0.310000,0.120000,85.470001,1.600000,-0.870000,259.320007,56.410000,56623.000000,32.59,97.0,3.000000,CO,14014
0.740000,0.840000,0.160000,0.350000,0.120000,84.059998,3.080000,-0.450000,258.980011,57.360001,56062.378906,32.6,97.16,3.000000,CO,14015
0.790000,0.890000,0.170000,0.410000,0.120000,83.339996,3.720000,-0.360000,259.700012,56.750000,56997.988281,32.61,97.32,3.000000,CO,14016
0.800000,0.900000,0.170000,0.530000,0.120000,83.900002,2.810000,-1.950000,260.750000,58.150002,59976.769531,32.62,97.48,3.000000,CO,14017
0.650000,0.710000,0.110000,0.620000,0.120000,80.349998,5.970000,-0.530000,261.130005,47.119999,60710.480469,32.75,100.22,3.000000,CO,14034
0.640000,0.700000,0.110000,0.690000,0.120000,80.500000,5.710000,-2.180000,261.130005,50.130001,61049.921875,32.76,100.39,3.000000,CO,14035
0.640000,0.700000,0.110000,0.710000,0.120000,80.720001,5.960000,-3.190000,260.970001,51.700001,60626.359375,32.77,100.55,3.000000,CO,14036
0.650000,0.710000,0.110000,0.660000,0.120000,81.610001,5.180000,-3.900000,262.489990,49.430000,61662.750000,32.77,100.71,3.000000,CO,14037
0.650000,0.720000,0.120000,0.580000,0.120000,84.089996,4.170000,-5.210000,262.500000,52.869999,62457.871094,32.78,100.87,3.000000,CO,14038
0.630000,0.700000,0.110000,0.550000,0.120000,85.190002,4.730000,-5.560000,262.339996,52.040001,62190.980469,32.78,101.03,3.000000,CO,14039
0.620000,0.680000,0.110000,0.530000,0.120000,84.730003,5.450000,-3.820000,262.809998,48.419998,62135.609375,32.79,101.2,3.000000,CO,14040
0.470000,0.520000,0.050000,0.250000,0.110000,84.239998,1.140000,-0.050000,256.910004,77.809998,55588.039062,32.49,93.93,2.750000,CO,14252
0.440000,0.500000,0.050000,0.230000,0.110000,84.540001,2.360000,1.570000,257.510010,72.820000,54918.230469,32.51,94.09,2.750000,CO,14253
0.440000,0.490000,0.050000,0.230000,0.110000,83.870003,3.950000,1.710000,257.920013,70.360001,54889.898438,32.52,94.25,2.750000,CO,14254
0.430000,0.480000,0.050000,0.220000,0.110000,81.379997,3.930000,1.200000,256.359985,72.620003,55592.128906,32.57,94.89,2.750000,CO,14258
0.440000,0.490000,0.050000,0.230000,0.110000,80.459999,5.370000,0.960000,258.350006,66.250000,56962.660156,32.59,95.05,2.750000,CO,14259
0.460000,0.520000,0.060000,0.220000,0.110000,81.089996,3.790000,-0.950000,257.950012,69.169998,58541.539062,32.6,95.21,2.750000,CO,14260
0.470000,0.530000,0.070000,0.220000,0.110000,81.269997,2.920000,-3.470000,257.010010,73.309998,58086.410156,32.61,95.37,2.750000,CO,14261
0.510000,0.570000,0.080000,0.230000,0.120000,81.650002,3.520000,-3.900000,257.750000,69.820000,58189.398438,32.62,95.54,3.000000,CO,14262
0.530000,0.590000,0.090000,0.240000,0.120000,81.650002,3.350000,-4.100000,258.019989,68.879997,59247.019531,32.64,95.7,3.000000,CO,14263
0.550000,0.610000,0.100000,0.260000,0.120000,81.529999,2.850000,-3.630000,258.230011,67.199997,59030.078125,32.65,95.86,3.000000,CO,14264
0.670000,0.750000,0.130000,0.290000,0.120000,80.949997,2.730000,-3.250000,258.429993,65.269997,59410.359375,32.66,96.02,3.000000,CO,14265
0.760000,0.850000,0.160000,0.360000,0.120000,81.449997,1.420000,-3.710000,258.209991,63.619999,60336.839844,32.67,96.18,3.000000,CO,14266
0.730000,0.820000,0.150000,0.490000,0.120000,83.139999,-0.050000,-3.100000,257.970001,64.470001,60502.640625,32.68,96.34,3.000000,CO,14267
0.720000,0.810000,0.150000,0.540000,0.120000,84.519997,-1.030000,-2.080000,258.420013,65.739998,60446.718750,32.69,96.5,3.000000,CO,14268
0.690000,0.770000,0.140000,0.520000,0.120000,84.459999,-0.680000,-0.660000,259.130005,60.599998,58941.660156,32.7,96.66,3.000000,CO,14269
0.670000,0.750000,0.140000,0.400000,0.120000,84.449997,0.870000,0.560000,259.160004,58.490002,57750.808594,32.72,96.82,3.000000,CO,14270
0.750000,0.840000,0.170000,0.400000,0.120000,84.730003,1.850000,0.480000,259.410004,59.930000,57814.890625,32.73,96.99,3.000000,CO,14271
0.900000,1.030000,0.240000,0.480000,0.120000,83.959999,2.330000,0.450000,259.149994,62.810001,58050.269531,32.74,97.15,3.000000,CO,14272
0.850000,0.970000,0.210000,0.480000,0.120000,84.879997,2.390000,-0.360000,259.170013,64.870003,58894.000000,32.75,97.31,3.000000,CO,14273
0.640000,0.700000,0.110000,0.540000,0.120000,79.589996,5.060000,-3.110000,259.829987,47.049999,60195.289062,32.86,99.57,3.000000,CO,14287
0.630000,0.690000,0.110000,0.500000,0.120000,80.610001,3.840000,-2.590000,259.910004,48.529999,60286.031250,32.87,99.73,3.000000,CO,14288
0.640000,0.700000,0.110000,0.500000,0.120000,81.660004,4.720000,-0.370000,261.119995,50.230000,61499.941406,32.89,100.22,3.000000,CO,14291
0.650000,0.710000,0.110000,0.560000,0.120000,81.199997,5.140000,-1.530000,260.369995,53.700001,60669.250000,32.9,100.38,3.000000,CO,14292
0.660000,0.730000,0.120000,0.600000,0.120000,81.180000,5.920000,-2.220000,261.179993,51.939999,60755.960938,32.9,100.54,3.000000,CO,14293
0.670000,0.740000,0.120000,0.610000,0.120000,81.989998,4.750000,-3.800000,263.119995,48.849998,62771.738281,32.91,100.7,3.000000,CO,14294
0.680000,0.750000,0.120000,0.580000,0.120000,83.589996,3.740000,-4.750000,261.880005,54.759998,62382.898438,32.91,100.87,3.000000,CO,14295
0.640000,0.710000,0.110000,0.490000,0.120000,84.309998,5.280000,-5.320000,260.750000,54.910000,60711.359375,32.92,101.03,3.000000,CO,14296
0.380000,0.430000,0.050000,0.240000,0.110000,83.300003,3.300000,1.040000,258.040009,65.800003,54417.039062,32.59,93.43,2.750000,CO,14511
0.410000,0.470000,0.050000,0.250000,0.110000,82.699997,4.060000,1.650000,258.760010,65.099998,55075.820312,32.6,93.59,2.750000,CO,14512
0.440000,0.500000,0.060000,0.250000,0.110000,82.410004,3.250000,2.040000,258.190002,71.919998,55618.800781,32.61,93.75,2.750000,CO,14513
0.460000,0.520000,0.060000,0.240000,0.110000,82.900002,2.910000,2.650000,257.890015,74.089996,55603.691406,32.63,93.91,2.750000,CO,14514
0.460000,0.520000,0.060000,0.240000,0.110000,83.199997,3.260000,2.870000,258.160004,72.139999,56081.460938,32.64,94.07,2.750000,CO,14515
0.460000,0.510000,0.060000,0.230000,0.110000,83.080002,3.430000,2.440000,258.029999,71.849998,56243.750000,32.66,94.23,2.750000,CO,14516
0.460000,0.520000,0.060000,0.230000,0.110000,82.800003,3.590000,1.460000,257.720001,72.809998,56121.750000,32.67,94.39,2.750000,CO,14517
0.460000,0.520000,0.060000,0.230000,0.110000,82.900002,2.820000,1.170000,256.489990,76.320000,56435.781250,32.68,94.55,2.750000,CO,14518
0.460000,0.510000,0.060000,0.230000,0.110000,82.620003,2.890000,1.640000,255.729996,77.970001,55944.269531,32.7,94.72,2.750000,CO,14519
0.450000,0.500000,0.060000,0.220000,0.110000,80.669998,4.920000,1.610000,256.989990,72.120003,55975.308594,32.71,94.88,2.750000,CO,14520
0.460000,0.510000,0.060000,0.220000,0.110000,80.470001,4.670000,0.720000,258.190002,68.050003,58284.699219,32.72,95.04,2.750000,CO,14521
0.480000,0.540000,0.070000,0.230000,0.120000,81.419998,1.710000,-0.840000,256.750000,74.169998,59288.859375,32.74,95.2,3.000000,CO,14522
0.490000,0.540000,0.080000,0.240000,0.110000,81.580002,1.010000,-0.740000,255.990005,76.370003,58040.640625,32.75,95.36,2.750000,CO,14523
0.510000,0.560000,0.080000,0.250000,0.120000,81.870003,2.610000,-1.480000,255.889999,75.669998,57731.980469,32.76,95.52,3.000000,CO,14524
0.520000,0.580000,0.090000,0.280000,0.120000,81.510002,3.660000,-3.340000,256.619995,70.050003,57722.699219,32.77,95.68,3.000000,CO,14525
0.520000,0.580000,0.090000,0.290000,0.120000,81.519997,4.490000,-3.090000,257.700012,63.959999,57835.320312,32.78,95.84,3.000000,CO,14526
0.580000,0.650000,0.100000,0.300000,0.120000,81.029999,4.100000,-2.730000,257.750000,65.239998,58941.078125,32.8,96.0,3.000000,CO,14527
0.690000,0.770000,0.140000,0.340000,0.120000,81.110001,2.330000,-2.380000,257.200012,66.150002,59366.730469,32.81,96.17,3.000000,CO,14528
0.740000,0.840000,0.150000,0.430000,0.120000,82.570000,1.030000,-1.800000,257.079987,66.239998,59473.660156,32.82,96.33,3.000000,CO,14529
0.760000,0.860000,0.160000,0.510000,0.120000,84.260002,0.040000,-2.090000,257.480011,67.580002,59782.429688,32.83,96.49,3.000000,CO,14530
0.760000,0.860000,0.170000,0.550000,0.120000,84.320000,0.710000,-0.940000,258.179993,64.620003,59164.460938,32.84,96.65,3.000000,CO,14531
0.820000,0.930000,0.190000,0.530000,0.120000,83.769997,1.800000,0.070000,259.140015,62.349998,59784.718750,32.85,96.81,3.000000,CO,14532
1.090000,1.260000,0.370000,0.760000,0.130000,84.169998,0.950000,-0.130000,259.989990,61.930000,61066.609375,32.86,96.97,3.250000,CO,14533
1.470000,1.730000,0.610000,1.180000,0.130000,84.120003,0.200000,-0.210000,259.619995,62.880001,61221.179688,32.87,97.13,3.250000,CO,14534
0.950000,1.080000,0.270000,0.620000,0.120000,86.190002,-0.030000,-0.280000,259.040009,62.770000,60965.089844,32.88,97.3,3.000000,CO,14535
0.630000,0.690000,0.110000,0.470000,0.120000,81.120003,5.750000,-1.030000,257.660004,49.950001,58430.550781,32.98,99.24,3.000000,CO,14547
0.630000,0.690000,0.110000,0.440000,0.120000,80.480003,6.110000,-2.020000,258.670013,49.060001,59270.609375,32.99,99.4,3.000000,CO,14548
0.620000,0.680000,0.110000,0.480000,0.120000,80.690002,5.170000,-3.130000,258.799988,50.919998,59289.621094,33.0,99.56,3.000000,CO,14549
0.610000,0.670000,0.100000,0.450000,0.120000,81.620003,5.050000,-3.320000,259.540009,49.240002,59325.640625,33.01,99.72,3.000000,CO,14550
0.620000,0.680000,0.110000,0.380000,0.120000,83.150002,3.290000,-1.570000,261.010010,49.700001,61005.921875,33.02,100.05,3.000000,CO,14552
0.640000,0.710000,0.120000,0.420000,0.120000,83.419998,3.040000,-1.220000,260.459991,53.830002,60862.800781,33.03,100.21,3.000000,CO,14553
0.660000,0.730000,0.120000,0.490000,0.120000,82.889999,4.540000,-0.960000,260.390015,54.770000,60561.730469,33.03,100.37,3.000000,CO,14554
0.650000,0.720000,0.120000,0.570000,0.120000,82.620003,5.340000,-2.020000,261.820007,51.959999,61817.031250,33.04,100.53,3.000000,CO,14555
0.640000,0.710000,0.110000,0.590000,0.120000,82.769997,4.320000,-3.440000,262.559998,51.340000,62984.910156,33.04,100.7,3.000000,CO,14556
0.650000,0.720000,0.110000,0.530000,0.120000,83.050003,3.790000,-3.610000,260.989990,56.480000,61596.730469,33.05,100.86,3.000000,CO,14557
0.630000,0.690000,0.110000,0.470000,0.120000,83.169998,5.230000,-4.020000,259.809998,56.320000,59736.339844,33.05,101.02,3.000000,CO,14558
0.340000,0.380000,0.040000,0.240000,0.110000,84.720001,4.470000,1.250000,258.410004,60.730000,53772.250000,32.69,93.09,2.750000,CO,14770
0.350000,0.400000,0.040000,0.240000,0.110000,83.550003,4.760000,1.800000,258.670013,61.790001,54347.800781,32.71,93.25,2.750000,CO,14771
0.370000,0.410000,0.040000,0.240000,0.110000,82.339996,4.340000,2.060000,259.459991,61.410000,55553.410156,32.72,93.41,2.750000,CO,14772
0.420000,0.470000,0.060000,0.250000,0.110000,81.320000,3.240000,1.590000,259.339996,65.110001,56601.941406,32.74,93.57,2.750000,CO,14773
0.460000,0.520000,0.070000,0.250000,0.110000,81.169998,2.690000,2.220000,258.429993,72.040001,56774.531250,32.75,93.73,2.750000,CO,14774
0.480000,0.540000,0.070000,0.250000,0.110000,81.529999,2.670000,2.490000,257.980011,74.879997,56963.050781,32.76,93.89,2.750000,CO,14775
0.490000,0.560000,0.080000,0.240000,0.110000,82.419998,2.050000,1.900000,257.290009,76.050003,57209.898438,32.78,94.06,2.750000,CO,14776
0.500000,0.560000,0.080000,0.240000,0.110000,83.279999,1.440000,1.530000,256.040009,77.970001,56885.199219,32.79,94.22,2.750000,CO,14777
0.500000,0.560000,0.080000,0.240000,0.110000,83.680000,2.020000,0.770000,255.899994,77.040001,56398.570312,32.81,94.38,2.750000,CO,14778
0.490000,0.550000,0.070000,0.230000,0.110000,83.480003,2.520000,0.800000,255.119995,78.180000,56478.511719,32.82,94.54,2.750000,CO,14779
0.480000,0.530000,0.070000,0.230000,0.110000,82.650002,3.490000,1.620000,255.300003,78.050003,56265.320312,32.83,94.7,2.750000,CO,14780
0.470000,0.520000,0.070000,0.220000,0.110000,81.300003,5.280000,1.270000,256.500000,75.110001,56676.058594,32.85,94.86,2.750000,CO,14781
0.480000,0.530000,0.070000,0.230000,0.110000,80.870003,4.720000,-0.020000,257.160004,73.160004,58484.980469,32.86,95.02,2.750000,CO,14782
0.490000,0.540000,0.080000,0.250000,0.120000,82.620003,1.910000,-1.630000,255.970001,77.489998,59557.019531,32.87,95.18,3.000000,CO,14783
0.480000,0.530000,0.080000,0.290000,0.120000,84.629997,0.480000,-0.610000,255.770004,75.620003,59448.460938,32.88,95.34,3.000000,CO,14784
0.470000,0.520000,0.080000,0.300000,0.120000,84.459999,0.950000,-0.420000,255.210007,75.169998,58667.179688,32.9,95.51,3.000000,CO,14785
0.480000,0.530000,0.080000,0.310000,0.120000,83.519997,2.560000,-1.130000,255.570007,71.330002,57691.078125,32.91,95.67,3.000000,CO,14786
0.490000,0.540000,0.080000,0.300000,0.120000,82.779999,4.440000,-2.350000,256.200012,67.500000,57811.898438,32.92,95.83,3.000000,CO,14787
0.520000,0.570000,0.090000,0.290000,0.120000,81.949997,4.150000,-3.610000,257.649994,62.330002,58705.640625,32.93,95.99,3.000000,CO,14788
0.620000,0.690000,0.120000,0.310000,0.120000,81.650002,2.220000,-2.490000,258.140015,60.119999,59231.589844,32.94,96.15,3.000000,CO,14789
0.710000,0.800000,0.150000,0.370000,0.120000,83.029999,0.790000,-1.090000,257.040009,65.760002,59158.199219,32.95,96.31,3.000000,CO,14790
0.750000,0.850000,0.160000,0.450000,0.120000,84.050003,0.460000,-0.950000,257.089996,67.459999,59044.519531,32.97,96.48,3.000000,CO,14791
0.770000,0.870000,0.170000,0.530000,0.120000,84.209999,1.560000,-1.210000,257.630005,65.239998,58814.718750,32.98,96.64,3.000000,CO,14792
0.820000,0.930000,0.190000,0.540000,0.120000,83.360001,2.410000,-1.560000,258.869995,60.639999,59496.199219,32.99,96.8,3.000000,CO,14793
0.990000,1.130000,0.290000,0.740000,0.130000,83.879997,0.870000,-0.770000,259.899994,59.450001,61527.160156,33.0,96.96,3.250000,CO,14794
1.150000,1.330000,0.370000,1.060000,0.130000,86.269997,-0.810000,-1.070000,259.440002,60.369999,62614.078125,33.01,97.12,3.250000,CO,14795
0.880000,0.990000,0.220000,0.840000,0.120000,87.209999,-0.660000,-0.440000,258.809998,60.930000,61506.820312,33.02,97.28,3.000000,CO,14796
0.890000,1.000000,0.220000,0.820000,0.120000,85.870003,1.580000,0.640000,257.609985,63.349998,59115.699219,33.03,97.45,3.000000,CO,14797
0.620000,0.680000,0.110000,0.420000,0.120000,81.339996,5.670000,-1.950000,257.820007,45.279999,58060.949219,33.11,99.07,3.000000,CO,14807
0.610000,0.670000,0.110000,0.390000,0.120000,81.080002,5.910000,-1.380000,258.209991,47.590000,58862.589844,33.12,99.23,3.000000,CO,14808
0.610000,0.660000,0.100000,0.370000,0.120000,80.889999,5.150000,-1.260000,258.339996,50.849998,59335.601562,33.13,99.39,3.000000,CO,14809
0.600000,0.660000,0.100000,0.410000,0.120000,81.169998,4.710000,-1.230000,258.429993,52.230000,59120.500000,33.13,99.55,3.000000,CO,14810
0.600000,0.660000,0.100000,0.410000,0.120000,81.669998,4.940000,-2.000000,258.920013,52.459999,59188.679688,33.14,99.72,3.000000,CO,14811
