PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.110000,1.270000,0.260000,0.710000,0.120000,79.279999,2.080000,-2.380000,262.070007,64.889999,61783.679688,32.16,96.71,3.000000,CO,13249
0.990000,1.130000,0.220000,0.540000,0.120000,81.760002,2.470000,-1.920000,263.019989,61.070000,61886.648438,32.17,96.87,3.000000,CO,13250
0.920000,1.060000,0.200000,0.390000,0.120000,85.470001,2.210000,-1.060000,263.329987,61.959999,61483.328125,32.18,97.03,3.000000,CO,13251
0.880000,1.000000,0.180000,0.350000,0.120000,86.059998,2.950000,-1.120000,262.440002,64.669998,60043.000000,32.19,97.19,3.000000,CO,13252
0.470000,0.520000,0.040000,0.320000,0.110000,77.230003,5.750000,1.200000,261.279999,66.959999,57101.859375,32.21,95.42,2.750000,CO,13493
0.520000,0.580000,0.060000,0.320000,0.110000,76.650002,5.500000,-1.350000,261.070007,69.320000,57992.148438,32.22,95.58,2.750000,CO,13494
0.570000,0.640000,0.080000,0.320000,0.110000,76.330002,4.520000,-3.310000,259.839996,73.820000,58249.949219,32.23,95.74,2.750000,CO,13495
0.610000,0.690000,0.090000,0.330000,0.110000,75.800003,4.870000,-2.930000,259.989990,70.430000,57994.281250,32.24,95.9,2.750000,CO,13496
0.670000,0.760000,0.100000,0.360000,0.110000,75.290001,5.330000,-2.210000,260.540009,66.500000,58378.808594,32.25,96.06,2.750000,CO,13497
0.880000,1.010000,0.200000,0.540000,0.120000,75.099998,5.250000,-1.780000,261.010010,64.160004,58851.261719,32.26,96.22,3.000000,CO,13498
1.050000,1.220000,0.270000,0.730000,0.120000,75.169998,4.420000,-2.390000,261.820007,62.549999,60569.281250,32.28,96.38,3.000000,CO,13499
0.990000,1.140000,0.230000,0.730000,0.120000,76.959999,2.710000,-2.880000,262.170013,61.959999,62216.960938,32.29,96.54,3.000000,CO,13500
0.920000,1.050000,0.200000,0.600000,0.120000,80.269997,1.890000,-2.150000,262.100006,61.849998,61910.019531,32.3,96.7,3.000000,CO,13501
0.870000,0.990000,0.190000,0.430000,0.120000,83.379997,1.870000,-1.660000,262.489990,61.049999,61370.699219,32.31,96.86,3.000000,CO,13502
0.850000,0.970000,0.180000,0.360000,0.120000,85.760002,1.930000,-1.050000,262.869995,60.490002,60840.480469,32.32,97.02,3.000000,CO,13503
0.810000,0.920000,0.170000,0.320000,0.120000,86.239998,2.670000,-1.180000,262.140015,63.439999,59629.148438,32.33,97.18,3.000000,CO,13504
0.780000,0.890000,0.150000,0.310000,0.120000,85.790001,4.380000,-0.920000,261.119995,66.739998,58140.851562,32.34,97.34,3.000000,CO,13505
0.450000,0.500000,0.040000,0.280000,0.110000,77.459999,4.940000,0.150000,261.959991,63.639999,58600.281250,32.33,95.24,2.750000,CO,13746
0.490000,0.540000,0.050000,0.270000,0.110000,76.419998,1.640000,-0.680000,260.549988,71.830002,59806.519531,32.34,95.4,2.750000,CO,13747
0.580000,0.660000,0.090000,0.280000,0.110000,77.260002,1.570000,-1.620000,259.029999,76.230003,59390.300781,32.35,95.56,2.750000,CO,13748
0.670000,0.760000,0.120000,0.320000,0.110000,77.129997,3.730000,-1.260000,258.929993,74.290001,58451.460938,32.37,95.72,2.750000,CO,13749
0.710000,0.810000,0.130000,0.350000,0.110000,76.690002,5.760000,-0.780000,259.700012,70.110001,58889.621094,32.38,95.88,2.750000,CO,13750
0.720000,0.820000,0.130000,0.390000,0.120000,76.160004,5.620000,-0.440000,260.720001,65.750000,60144.750000,32.39,96.05,3.000000,CO,13751
0.770000,0.880000,0.150000,0.490000,0.120000,75.529999,4.410000,-0.440000,261.269989,64.250000,61228.511719,32.4,96.21,3.000000,CO,13752
0.830000,0.940000,0.160000,0.650000,0.120000,76.050003,3.100000,-1.500000,261.029999,65.800003,62046.121094,32.41,96.37,3.000000,CO,13753
0.810000,0.920000,0.160000,0.660000,0.120000,78.139999,1.900000,-2.290000,260.779999,66.400002,61650.390625,32.42,96.53,3.000000,CO,13754
0.800000,0.900000,0.160000,0.530000,0.120000,81.370003,1.370000,-2.180000,261.299988,63.770000,60824.890625,32.43,96.69,3.000000,CO,13755
0.780000,0.890000,0.160000,0.400000,0.120000,83.440002,1.510000,-2.060000,261.760010,61.660000,60067.718750,32.44,96.85,3.000000,CO,13756
0.770000,0.880000,0.160000,0.340000,0.120000,85.330002,2.260000,-1.680000,261.549988,61.299999,58799.421875,32.45,97.01,3.000000,CO,13757
0.760000,0.870000,0.160000,0.330000,0.120000,85.300003,3.970000,-1.520000,260.839996,63.349998,57476.351562,32.46,97.17,3.000000,CO,13758
0.740000,0.850000,0.150000,0.340000,0.120000,84.730003,6.240000,-0.510000,261.079987,61.700001,57043.238281,32.47,97.33,3.000000,CO,13759
0.560000,0.620000,0.090000,0.610000,0.110000,82.970001,8.860000,-4.600000,264.359985,44.720001,60970.648438,32.63,100.56,2.750000,CO,13779
0.600000,0.660000,0.100000,0.580000,0.120000,82.970001,6.620000,-5.190000,265.230011,46.200001,62351.320312,32.64,100.88,3.000000,CO,13781
0.450000,0.500000,0.040000,0.260000,0.110000,79.379997,6.680000,-0.070000,257.429993,79.980003,55670.468750,32.44,94.91,2.750000,CO,14001
0.440000,0.500000,0.040000,0.260000,0.110000,78.709999,9.090000,-0.600000,259.309998,69.050003,56049.570312,32.45,95.07,2.750000,CO,14002
0.450000,0.500000,0.040000,0.260000,0.110000,77.379997,6.740000,-2.040000,261.279999,62.959999,58349.949219,32.46,95.23,2.750000,CO,14003
0.470000,0.520000,0.050000,0.250000,0.110000,76.669998,3.300000,-4.020000,260.750000,65.739998,59885.160156,32.48,95.39,2.750000,CO,14004
0.500000,0.560000,0.070000,0.260000,0.110000,77.050003,3.480000,-3.420000,260.019989,67.540001,59558.601562,32.49,95.55,2.750000,CO,14005
0.520000,0.590000,0.080000,0.270000,0.110000,77.449997,4.680000,-2.060000,259.540009,69.110001,59708.410156,32.5,95.71,2.750000,CO,14006
0.530000,0.600000,0.080000,0.280000,0.110000,77.260002,5.560000,-2.300000,259.679993,67.160004,59984.859375,32.51,95.87,2.750000,CO,14007
0.590000,0.660000,0.100000,0.300000,0.110000,76.610001,5.420000,-1.980000,260.619995,62.700001,60946.828125,32.52,96.03,2.750000,CO,14008
0.680000,0.770000,0.120000,0.370000,0.120000,75.910004,3.210000,-1.640000,261.119995,62.090000,62337.359375,32.54,96.19,3.000000,CO,14009
0.740000,0.840000,0.150000,0.570000,0.120000,77.550003,1.030000,-1.440000,260.440002,66.449997,62224.519531,32.55,96.35,3.000000,CO,14010
0.710000,0.790000,0.140000,0.620000,0.120000,80.550003,0.400000,-0.990000,260.239990,67.980003,61045.359375,32.56,96.51,3.000000,CO,14011
0.660000,0.740000,0.130000,0.540000,0.110000,82.459999,1.040000,-1.020000,260.179993,67.000000,59283.039062,32.57,96.68,2.750000,CO,14012
0.650000,0.730000,0.130000,0.400000,0.110000,83.230003,2.400000,-1.070000,259.829987,65.720001,57698.929688,32.58,96.84,2.750000,CO,14013
0.660000,0.750000,0.130000,0.350000,0.120000,84.040001,3.680000,-0.560000,259.779999,64.099998,56634.058594,32.59,97.0,3.000000,CO,14014
0.690000,0.780000,0.150000,0.360000,0.120000,83.339996,5.640000,-0.350000,259.839996,62.950001,56070.519531,32.6,97.16,3.000000,CO,14015
0.710000,0.810000,0.150000,0.400000,0.120000,82.750000,7.380000,-0.710000,261.299988,58.509998,56990.441406,32.61,97.32,3.000000,CO,14016
0.730000,0.830000,0.150000,0.480000,0.120000,81.360001,5.380000,-2.420000,263.410004,54.020000,59948.128906,32.62,97.48,3.000000,CO,14017
0.620000,0.680000,0.100000,0.590000,0.110000,81.000000,7.770000,-0.620000,262.890015,48.700001,60657.269531,32.75,100.22,2.750000,CO,14034
0.600000,0.670000,0.100000,0.620000,0.120000,81.489998,7.850000,-2.610000,263.140015,49.959999,60991.269531,32.76,100.39,3.000000,CO,14035
0.600000,0.660000,0.100000,0.620000,0.120000,82.089996,8.330000,-3.560000,262.899994,50.730000,60565.148438,32.77,100.55,3.000000,CO,14036
0.620000,0.680000,0.100000,0.600000,0.120000,82.260002,7.310000,-4.410000,264.130005,47.849998,61593.589844,32.77,100.71,3.000000,CO,14037
0.640000,0.720000,0.110000,0.580000,0.120000,82.919998,6.170000,-6.080000,264.130005,48.709999,62383.011719,32.78,100.87,3.000000,CO,14038
0.620000,0.690000,0.110000,0.530000,0.120000,83.440002,7.350000,-6.710000,263.739990,47.799999,62108.539062,32.78,101.03,3.000000,CO,14039
0.600000,0.670000,0.100000,0.490000,0.110000,83.610001,8.500000,-4.520000,264.100006,44.750000,62046.621094,32.79,101.2,2.750000,CO,14040
0.470000,0.530000,0.050000,0.280000,0.110000,81.269997,2.390000,-0.180000,258.329987,78.209999,55639.539062,32.49,93.93,2.750000,CO,14252
0.460000,0.520000,0.050000,0.270000,0.110000,81.500000,3.800000,0.810000,258.070007,77.889999,54970.171875,32.51,94.09,2.750000,CO,14253
0.460000,0.520000,0.050000,0.260000,0.110000,80.800003,5.880000,0.620000,258.410004,74.480003,54937.910156,32.52,94.25,2.750000,CO,14254
0.450000,0.490000,0.040000,0.250000,0.110000,78.269997,6.940000,0.070000,257.750000,75.900002,55617.699219,32.57,94.89,2.750000,CO,14258
0.440000,0.490000,0.040000,0.250000,0.110000,77.410004,7.200000,-0.200000,259.890015,66.620003,56979.351562,32.59,95.05,2.750000,CO,14259
0.460000,0.510000,0.050000,0.250000,0.110000,77.050003,3.610000,-2.520000,258.950012,72.709999,58560.171875,32.6,95.21,2.750000,CO,14260
0.460000,0.520000,0.050000,0.240000,0.110000,77.059998,3.200000,-4.840000,258.649994,70.500000,58103.410156,32.61,95.37,2.750000,CO,14261
0.470000,0.530000,0.060000,0.250000,0.110000,77.349998,5.580000,-4.860000,259.309998,65.089996,58199.320312,32.62,95.54,2.750000,CO,14262
0.480000,0.540000,0.060000,0.260000,0.110000,77.589996,5.850000,-5.030000,259.850006,61.689999,59248.289062,32.64,95.7,2.750000,CO,14263
0.480000,0.540000,0.070000,0.260000,0.110000,77.570000,5.810000,-4.710000,259.959991,59.139999,59030.871094,32.65,95.86,2.750000,CO,14264
0.530000,0.590000,0.080000,0.280000,0.110000,77.089996,5.430000,-3.480000,260.420013,56.799999,59405.960938,32.66,96.02,2.750000,CO,14265
0.640000,0.720000,0.110000,0.340000,0.120000,76.639999,3.310000,-2.650000,260.190002,61.040001,60330.171875,32.67,96.18,3.000000,CO,14266
0.690000,0.770000,0.130000,0.480000,0.120000,77.150002,1.710000,-1.400000,259.609985,67.980003,60496.730469,32.68,96.34,3.000000,CO,14267
0.690000,0.780000,0.140000,0.590000,0.120000,79.699997,0.810000,-0.240000,259.299988,72.169998,60443.871094,32.69,96.5,3.000000,CO,14268
0.660000,0.740000,0.130000,0.560000,0.120000,81.459999,1.790000,1.040000,259.579987,68.660004,58946.820312,32.7,96.66,3.000000,CO,14269
0.650000,0.730000,0.130000,0.460000,0.110000,81.459999,4.320000,2.050000,259.940002,63.880001,57752.480469,32.72,96.82,2.750000,CO,14270
0.650000,0.730000,0.130000,0.400000,0.110000,82.169998,5.230000,1.560000,261.109985,59.049999,57811.910156,32.73,96.99,2.750000,CO,14271
0.730000,0.840000,0.170000,0.440000,0.120000,81.889999,5.340000,0.710000,261.329987,60.090000,58046.089844,32.74,97.15,3.000000,CO,14272
0.750000,0.850000,0.160000,0.470000,0.120000,81.580002,4.950000,-1.070000,261.470001,61.590000,58879.609375,32.75,97.31,3.000000,CO,14273
0.620000,0.690000,0.110000,0.570000,0.110000,80.489998,7.300000,-3.520000,261.869995,47.400002,60143.550781,32.86,99.57,2.750000,CO,14287
0.610000,0.680000,0.100000,0.540000,0.110000,80.900002,6.190000,-2.720000,262.079987,47.320000,60232.511719,32.87,99.73,2.750000,CO,14288
0.620000,0.690000,0.110000,0.520000,0.120000,81.430000,5.760000,-0.740000,263.010010,49.560001,61440.281250,32.89,100.22,3.000000,CO,14291
0.630000,0.700000,0.110000,0.560000,0.120000,81.220001,6.640000,-1.660000,262.070007,52.779999,60614.199219,32.9,100.38,3.000000,CO,14292
0.640000,0.710000,0.110000,0.570000,0.120000,81.540001,7.600000,-2.280000,262.739990,49.900002,60695.250000,32.9,100.54,3.000000,CO,14293
0.670000,0.740000,0.110000,0.590000,0.120000,81.500000,5.810000,-4.190000,264.440002,46.009998,62702.011719,32.91,100.7,3.000000,CO,14294
0.690000,0.770000,0.120000,0.580000,0.120000,82.050003,4.750000,-5.850000,263.190002,48.950001,62316.570312,32.91,100.87,3.000000,CO,14295
0.640000,0.710000,0.110000,0.470000,0.110000,82.410004,7.930000,-6.780000,261.839996,49.619999,60638.320312,32.92,101.03,2.750000,CO,14296
0.400000,0.450000,0.050000,0.260000,0.110000,80.360001,4.960000,-0.950000,259.350006,64.570000,54473.820312,32.59,93.43,2.750000,CO,14511
0.420000,0.480000,0.050000,0.260000,0.110000,80.110001,5.590000,-0.640000,259.950012,64.019997,55127.531250,32.6,93.59,2.750000,CO,14512
0.440000,0.500000,0.050000,0.260000,0.110000,79.849998,4.730000,-0.010000,259.579987,68.059998,55669.351562,32.61,93.75,2.750000,CO,14513
0.460000,0.520000,0.060000,0.270000,0.110000,79.830002,4.290000,1.380000,258.820007,71.980003,55657.429688,32.63,93.91,2.750000,CO,14514
0.470000,0.530000,0.060000,0.270000,0.110000,79.919998,4.780000,2.140000,259.100006,71.699997,56133.011719,32.64,94.07,2.750000,CO,14515
0.470000,0.530000,0.050000,0.260000,0.110000,79.699997,5.430000,1.810000,259.079987,72.639999,56290.660156,32.66,94.23,2.750000,CO,14516
0.470000,0.530000,0.050000,0.260000,0.110000,79.160004,6.240000,0.770000,259.010010,72.709999,56160.949219,32.67,94.39,2.750000,CO,14517
0.470000,0.530000,0.050000,0.260000,0.110000,78.879997,5.820000,-0.110000,258.739990,74.949997,56466.000000,32.68,94.55,2.750000,CO,14518
0.470000,0.530000,0.050000,0.250000,0.110000,78.190002,5.860000,-0.160000,257.500000,78.989998,55976.378906,32.7,94.72,2.750000,CO,14519
0.460000,0.500000,0.050000,0.250000,0.110000,77.570000,7.680000,0.170000,258.519989,70.650002,55995.789062,32.71,94.88,2.750000,CO,14520
0.460000,0.510000,0.050000,0.250000,0.110000,76.230003,4.760000,-0.800000,260.059998,66.550003,58300.429688,32.72,95.04,2.750000,CO,14521
0.480000,0.530000,0.060000,0.240000,0.110000,77.889999,0.170000,-1.730000,257.779999,75.230003,59304.210938,32.74,95.2,2.750000,CO,14522
0.470000,0.530000,0.070000,0.260000,0.110000,78.750000,1.730000,-2.020000,257.600006,72.180000,58058.988281,32.75,95.36,2.750000,CO,14523
0.480000,0.530000,0.070000,0.260000,0.110000,78.709999,4.870000,-2.890000,257.209991,71.309998,57742.519531,32.76,95.52,2.750000,CO,14524
0.480000,0.530000,0.070000,0.280000,0.110000,78.489998,6.220000,-4.520000,257.480011,66.980003,57728.851562,32.77,95.68,2.750000,CO,14525
0.470000,0.530000,0.070000,0.280000,0.110000,78.379997,7.420000,-4.220000,258.709991,59.880001,57835.320312,32.78,95.84,2.750000,CO,14526
0.490000,0.550000,0.070000,0.300000,0.110000,77.769997,6.800000,-3.350000,259.839996,57.200001,58931.351562,32.8,96.0,2.750000,CO,14527
0.550000,0.620000,0.090000,0.320000,0.110000,77.070000,4.660000,-1.940000,259.410004,62.160000,59359.191406,32.81,96.17,2.750000,CO,14528
0.630000,0.710000,0.110000,0.410000,0.120000,76.970001,3.540000,-0.570000,259.190002,67.220001,59465.878906,32.82,96.33,3.000000,CO,14529
0.680000,0.770000,0.130000,0.500000,0.120000,77.669998,2.810000,0.140000,258.779999,73.410004,59777.230469,32.83,96.49,3.000000,CO,14530
0.700000,0.790000,0.140000,0.550000,0.120000,78.559998,3.800000,1.480000,258.959991,71.690002,59159.738281,32.84,96.65,3.000000,CO,14531
0.700000,0.790000,0.140000,0.510000,0.120000,79.160004,5.390000,2.290000,260.890015,62.110001,59763.218750,32.85,96.81,3.000000,CO,14532
0.790000,0.900000,0.200000,0.580000,0.120000,79.800003,3.860000,1.180000,263.000000,55.220001,61033.210938,32.86,96.97,3.000000,CO,14533
1.170000,1.380000,0.430000,0.990000,0.130000,79.279999,1.600000,-0.330000,262.410004,58.720001,61192.550781,32.87,97.13,3.250000,CO,14534
0.920000,1.060000,0.250000,0.630000,0.120000,80.870003,0.790000,-1.160000,261.029999,60.509998,60940.398438,32.88,97.3,3.000000,CO,14535
0.660000,0.720000,0.120000,0.610000,0.120000,80.059998,8.570000,-2.370000,259.459991,52.480000,58385.378906,32.98,99.24,3.000000,CO,14547
0.630000,0.700000,0.110000,0.540000,0.110000,80.580002,8.100000,-3.030000,260.790009,48.770000,59221.308594,32.99,99.4,2.750000,CO,14548
0.610000,0.670000,0.100000,0.530000,0.110000,81.309998,7.190000,-3.780000,260.959991,48.540001,59243.691406,33.0,99.56,2.750000,CO,14549
0.600000,0.660000,0.100000,0.480000,0.110000,82.010002,7.520000,-3.890000,261.350006,47.130001,59274.410156,33.01,99.72,2.750000,CO,14550
0.610000,0.680000,0.100000,0.420000,0.120000,82.320000,4.980000,-1.990000,262.910004,46.080002,60948.628906,33.02,100.05,3.000000,CO,14552
0.630000,0.700000,0.110000,0.450000,0.120000,82.330002,4.540000,-1.590000,262.109985,50.070000,60808.078125,33.03,100.21,3.000000,CO,14553
0.650000,0.720000,0.110000,0.490000,0.120000,82.019997,6.090000,-1.210000,261.760010,50.860001,60506.921875,33.03,100.37,3.000000,CO,14554
0.660000,0.730000,0.110000,0.540000,0.120000,81.790001,6.540000,-2.190000,263.149994,47.419998,61753.660156,33.04,100.53,3.000000,CO,14555
0.670000,0.740000,0.110000,0.580000,0.120000,81.610001,4.770000,-3.880000,263.720001,45.919998,62920.699219,33.04,100.7,3.000000,CO,14556
0.680000,0.750000,0.120000,0.530000,0.120000,81.610001,4.530000,-4.540000,262.089996,49.090000,61541.371094,33.05,100.86,3.000000,CO,14557
0.630000,0.700000,0.100000,0.440000,0.110000,81.239998,7.650000,-4.840000,260.540009,51.419998,59677.960938,33.05,101.02,2.750000,CO,14558
0.380000,0.420000,0.040000,0.270000,0.110000,81.040001,5.920000,-1.800000,259.190002,54.299999,53830.019531,32.69,93.09,2.750000,CO,14770
0.390000,0.440000,0.050000,0.260000,0.110000,80.150002,6.030000,-1.390000,259.549988,54.470001,54405.730469,32.71,93.25,2.750000,CO,14771
0.400000,0.450000,0.050000,0.260000,0.110000,79.779999,5.780000,-0.530000,260.529999,55.180000,55608.148438,32.72,93.41,2.750000,CO,14772
0.440000,0.490000,0.060000,0.260000,0.110000,79.239998,4.460000,-0.400000,260.500000,60.990002,56653.671875,32.74,93.57,2.750000,CO,14773
0.470000,0.520000,0.060000,0.260000,0.110000,78.940002,3.530000,0.310000,259.500000,68.830002,56826.871094,32.75,93.73,2.750000,CO,14774
0.480000,0.550000,0.070000,0.260000,0.110000,79.099998,3.830000,1.440000,259.130005,72.500000,57012.761719,32.76,93.89,2.750000,CO,14775
0.500000,0.560000,0.070000,0.260000,0.110000,79.279999,4.070000,1.530000,258.989990,74.690002,57253.359375,32.78,94.06,2.750000,CO,14776
0.500000,0.560000,0.070000,0.260000,0.110000,79.150002,4.290000,1.190000,258.119995,79.519997,56925.148438,32.79,94.22,2.750000,CO,14777
0.500000,0.560000,0.070000,0.260000,0.110000,78.650002,5.240000,0.290000,257.720001,79.750000,56434.398438,32.81,94.38,2.750000,CO,14778
0.490000,0.550000,0.060000,0.250000,0.110000,78.220001,5.490000,-0.350000,257.579987,79.250000,56508.710938,32.82,94.54,2.750000,CO,14779
0.480000,0.540000,0.060000,0.250000,0.110000,77.599998,6.330000,-0.070000,257.230011,79.209999,56295.429688,32.83,94.7,2.750000,CO,14780
0.470000,0.530000,0.050000,0.240000,0.110000,76.970001,7.900000,-0.390000,258.350006,72.099998,56694.109375,32.85,94.86,2.750000,CO,14781
0.470000,0.530000,0.060000,0.240000,0.110000,76.029999,5.370000,-1.870000,259.350006,69.269997,58499.128906,32.86,95.02,2.750000,CO,14782
0.470000,0.530000,0.060000,0.240000,0.110000,77.940002,1.930000,-2.840000,257.859985,72.730003,59565.171875,32.87,95.18,2.750000,CO,14783
0.460000,0.510000,0.070000,0.260000,0.110000,79.660004,1.990000,-2.290000,257.809998,69.180000,59452.339844,32.88,95.34,2.750000,CO,14784
0.460000,0.510000,0.070000,0.270000,0.110000,79.860001,3.140000,-1.700000,257.040009,69.779999,58673.539062,32.9,95.51,2.750000,CO,14785
0.460000,0.510000,0.070000,0.290000,0.110000,79.279999,5.180000,-1.850000,256.950012,67.279999,57698.328125,32.91,95.67,2.750000,CO,14786
0.460000,0.510000,0.070000,0.290000,0.110000,78.769997,7.310000,-2.780000,257.859985,63.450001,57808.820312,32.92,95.83,2.750000,CO,14787
0.460000,0.520000,0.070000,0.270000,0.110000,78.449997,6.970000,-3.940000,259.609985,58.299999,58692.988281,32.93,95.99,2.750000,CO,14788
0.510000,0.570000,0.080000,0.280000,0.110000,77.709999,4.800000,-2.230000,260.170013,58.689999,59219.281250,32.94,96.15,2.750000,CO,14789
0.600000,0.680000,0.110000,0.350000,0.110000,77.389999,3.190000,0.110000,259.160004,66.660004,59146.300781,32.95,96.31,2.750000,CO,14790
0.670000,0.750000,0.130000,0.440000,0.120000,77.529999,3.190000,0.970000,258.720001,70.699997,59036.121094,32.97,96.48,3.000000,CO,14791
0.700000,0.790000,0.140000,0.500000,0.120000,77.550003,4.530000,0.670000,258.880005,69.660004,58805.390625,32.98,96.64,3.000000,CO,14792
0.710000,0.800000,0.140000,0.500000,0.120000,77.370003,5.480000,-0.480000,260.279999,62.279999,59477.539062,32.99,96.8,3.000000,CO,14793
0.780000,0.890000,0.180000,0.590000,0.120000,77.160004,2.920000,-0.250000,262.410004,55.450001,61490.250000,33.0,96.96,3.000000,CO,14794
1.140000,1.320000,0.360000,1.070000,0.130000,78.709999,-0.010000,-1.680000,261.609985,57.040001,62570.710938,33.01,97.12,3.250000,CO,14795
0.880000,1.000000,0.220000,0.840000,0.120000,81.510002,0.340000,-1.350000,260.839996,57.619999,61475.730469,33.02,97.28,3.000000,CO,14796
0.870000,1.000000,0.220000,0.770000,0.120000,80.790001,3.370000,0.710000,258.970001,64.050003,59102.429688,33.03,97.45,3.000000,CO,14797
0.670000,0.740000,0.120000,0.590000,0.120000,79.800003,8.520000,-3.050000,258.940002,51.070000,58022.660156,33.11,99.07,3.000000,CO,14807
0.640000,0.710000,0.110000,0.520000,0.110000,80.139999,8.330000,-2.340000,260.100006,48.220001,58815.679688,33.12,99.23,2.750000,CO,14808
0.620000,0.680000,0.110000,0.470000,0.110000,80.449997,7.150000,-2.270000,260.649994,47.959999,59286.929688,33.13,99.39,2.750000,CO,14809
0.610000,0.670000,0.100000,0.470000,0.110000,81.029999,6.760000,-2.430000,260.489990,48.869999,59074.859375,33.13,99.55,2.750000,CO,14810
0.600000,0.660000,0.100000,0.440000,0.110000,81.639999,7.330000,-3.100000,260.779999,48.869999,59138.289062,33.14,99.72,2.750000,CO,14811
