PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.950000,2.170000,0.350000,0.850000,0.120000,73.750000,5.660000,3.070000,266.950012,68.660004,60089.878906,32.14,96.39,3.000000,CO,13247
2.020000,2.240000,0.330000,0.900000,0.120000,72.949997,3.730000,2.470000,266.869995,71.589996,61607.320312,32.15,96.55,3.000000,CO,13248
1.800000,1.970000,0.230000,0.760000,0.120000,72.070000,2.190000,2.410000,265.920013,77.190002,61508.390625,32.16,96.71,3.000000,CO,13249
1.640000,1.800000,0.180000,0.610000,0.120000,72.410004,1.310000,1.660000,266.429993,75.610001,61625.199219,32.17,96.87,3.000000,CO,13250
1.540000,1.680000,0.150000,0.510000,0.110000,72.379997,1.170000,2.520000,267.059998,72.019997,61242.128906,32.18,97.03,2.750000,CO,13251
1.450000,1.580000,0.130000,0.460000,0.110000,72.639999,2.850000,3.670000,266.429993,73.059998,59844.390625,32.19,97.19,2.750000,CO,13252
1.260000,1.340000,0.090000,0.300000,0.110000,76.589996,8.900000,6.080000,265.890015,69.809998,56882.539062,32.21,95.42,2.750000,CO,13493
1.270000,1.370000,0.090000,0.300000,0.110000,76.110001,9.220000,4.340000,267.140015,63.139999,57753.691406,32.22,95.58,2.750000,CO,13494
1.290000,1.400000,0.090000,0.310000,0.110000,75.379997,7.820000,2.720000,266.920013,64.870003,58022.371094,32.23,95.74,2.750000,CO,13495
1.320000,1.430000,0.100000,0.310000,0.110000,74.860001,7.070000,2.890000,266.320007,67.849998,57780.050781,32.24,95.9,2.750000,CO,13496
1.370000,1.490000,0.120000,0.330000,0.110000,74.510002,7.740000,3.370000,266.540009,66.830002,58153.269531,32.25,96.06,2.750000,CO,13497
1.540000,1.700000,0.200000,0.490000,0.120000,74.169998,7.780000,3.500000,267.130005,64.040001,58612.609375,32.26,96.22,3.000000,CO,13498
1.890000,2.100000,0.320000,0.770000,0.120000,72.820000,4.960000,2.140000,266.970001,68.269997,60299.781250,32.28,96.38,3.000000,CO,13499
1.840000,2.040000,0.270000,0.770000,0.120000,72.160004,1.240000,1.330000,266.070007,76.279999,61921.941406,32.29,96.54,3.000000,CO,13500
1.720000,1.890000,0.210000,0.640000,0.120000,70.940002,-0.860000,1.600000,265.929993,78.199997,61633.300781,32.3,96.7,3.000000,CO,13501
1.630000,1.790000,0.190000,0.520000,0.120000,71.209999,-1.430000,1.130000,266.029999,77.870003,61121.140625,32.31,96.86,3.000000,CO,13502
1.570000,1.740000,0.180000,0.470000,0.110000,71.760002,-0.720000,1.620000,266.059998,77.550003,60617.351562,32.32,97.02,2.750000,CO,13503
1.480000,1.630000,0.150000,0.440000,0.110000,72.010002,1.210000,2.850000,265.329987,80.080002,59440.230469,32.33,97.18,2.750000,CO,13504
1.420000,1.550000,0.130000,0.390000,0.110000,72.989998,4.610000,4.030000,264.380005,82.930000,57985.300781,32.34,97.34,2.750000,CO,13505
1.180000,1.290000,0.080000,0.290000,0.110000,75.889999,8.890000,5.120000,267.279999,68.129997,58335.789062,32.33,95.24,2.750000,CO,13746
1.190000,1.300000,0.080000,0.300000,0.110000,75.500000,7.830000,4.900000,268.450012,63.000000,59495.101562,32.34,95.4,2.750000,CO,13747
1.250000,1.370000,0.100000,0.310000,0.110000,75.000000,6.930000,3.290000,267.510010,66.349998,59106.019531,32.35,95.56,2.750000,CO,13748
1.310000,1.440000,0.110000,0.340000,0.120000,74.769997,7.120000,2.930000,266.510010,69.989998,58205.910156,32.37,95.72,3.000000,CO,13749
1.340000,1.480000,0.130000,0.360000,0.120000,74.379997,7.210000,3.080000,266.970001,67.779999,58635.089844,32.38,95.88,3.000000,CO,13750
1.410000,1.550000,0.140000,0.420000,0.120000,73.250000,5.680000,2.620000,267.450012,67.440002,59859.750000,32.39,96.05,3.000000,CO,13751
1.600000,1.770000,0.210000,0.630000,0.120000,72.339996,3.690000,1.610000,266.700012,71.150002,60925.578125,32.4,96.21,3.000000,CO,13752
1.740000,1.930000,0.250000,0.740000,0.120000,71.699997,1.120000,2.170000,266.339996,75.019997,61731.351562,32.41,96.37,3.000000,CO,13753
1.670000,1.850000,0.210000,0.650000,0.120000,70.919998,-1.630000,2.220000,265.720001,78.800003,61362.460938,32.42,96.53,3.000000,CO,13754
1.580000,1.750000,0.180000,0.520000,0.110000,70.779999,-2.730000,1.510000,265.500000,80.739998,60574.500000,32.43,96.69,2.750000,CO,13755
1.570000,1.730000,0.180000,0.440000,0.110000,71.250000,-2.450000,1.450000,265.029999,82.660004,59849.441406,32.44,96.85,2.750000,CO,13756
1.530000,1.700000,0.180000,0.410000,0.110000,71.980003,-0.810000,2.410000,264.200012,85.320000,58617.488281,32.45,97.01,2.750000,CO,13757
1.470000,1.620000,0.160000,0.380000,0.110000,72.720001,2.380000,3.550000,263.260010,88.019997,57323.019531,32.46,97.17,2.750000,CO,13758
1.390000,1.520000,0.130000,0.320000,0.110000,73.180000,7.470000,6.240000,263.690002,84.470001,56882.550781,32.47,97.33,2.750000,CO,13759
1.030000,1.120000,0.110000,0.730000,0.110000,75.599998,10.400000,2.030000,269.529999,51.570000,60811.628906,32.63,100.56,2.750000,CO,13779
1.050000,1.160000,0.130000,0.800000,0.110000,73.279999,6.080000,-0.440000,269.290009,54.279999,62174.230469,32.64,100.88,2.750000,CO,13781
1.100000,1.220000,0.070000,0.260000,0.110000,75.690002,8.150000,4.690000,263.410004,87.410004,55471.730469,32.44,94.91,2.750000,CO,14001
1.100000,1.220000,0.070000,0.260000,0.110000,75.919998,10.690000,4.480000,264.250000,80.949997,55846.460938,32.45,95.07,2.750000,CO,14002
1.100000,1.230000,0.070000,0.260000,0.110000,75.870003,9.930000,4.250000,267.250000,66.750000,58075.859375,32.46,95.23,2.750000,CO,14003
1.150000,1.280000,0.080000,0.290000,0.110000,74.489998,6.230000,3.090000,267.880005,65.989998,59579.429688,32.48,95.39,2.750000,CO,14004
1.240000,1.380000,0.110000,0.320000,0.120000,74.370003,4.690000,2.840000,266.790009,71.500000,59275.710938,32.49,95.55,3.000000,CO,14005
1.300000,1.440000,0.120000,0.340000,0.120000,73.860001,4.980000,2.810000,266.549988,73.050003,59422.839844,32.5,95.71,3.000000,CO,14006
1.370000,1.510000,0.140000,0.370000,0.120000,73.230003,4.620000,2.020000,266.480011,73.699997,59703.070312,32.51,95.87,3.000000,CO,14007
1.560000,1.730000,0.190000,0.470000,0.120000,73.029999,2.980000,0.770000,265.630005,77.750000,60653.660156,32.52,96.03,3.000000,CO,14008
1.600000,1.790000,0.220000,0.610000,0.120000,73.120003,1.000000,-0.490000,264.950012,80.779999,62016.539062,32.54,96.19,3.000000,CO,14009
1.610000,1.780000,0.200000,0.650000,0.120000,71.129997,-0.760000,1.880000,265.429993,81.620003,61907.398438,32.55,96.35,3.000000,CO,14010
1.580000,1.750000,0.190000,0.610000,0.120000,70.279999,-2.310000,4.020000,265.630005,80.230003,60762.378906,32.56,96.51,3.000000,CO,14011
1.510000,1.670000,0.160000,0.510000,0.110000,70.269997,-2.030000,4.160000,264.679993,84.040001,59058.019531,32.57,96.68,2.750000,CO,14012
1.480000,1.640000,0.160000,0.400000,0.110000,70.870003,0.100000,4.600000,263.420013,88.150002,57517.480469,32.58,96.84,2.750000,CO,14013
1.470000,1.630000,0.160000,0.370000,0.110000,71.680000,2.570000,6.120000,262.730011,89.480003,56470.910156,32.59,97.0,2.750000,CO,14014
1.360000,1.470000,0.140000,0.310000,0.110000,72.889999,6.170000,6.780000,262.910004,86.580002,55911.800781,32.6,97.16,2.750000,CO,14015
1.350000,1.470000,0.130000,0.320000,0.110000,73.110001,10.330000,8.340000,264.529999,77.839996,56791.269531,32.61,97.32,2.750000,CO,14016
1.290000,1.410000,0.120000,0.380000,0.110000,72.910004,7.810000,5.890000,267.519989,66.139999,59700.890625,32.62,97.48,2.750000,CO,14017
1.040000,1.140000,0.100000,0.600000,0.110000,75.080002,9.870000,4.110000,268.540009,55.540001,60462.359375,32.75,100.22,2.750000,CO,14034
1.030000,1.130000,0.100000,0.670000,0.110000,74.669998,9.520000,1.900000,268.750000,54.810001,60810.449219,32.76,100.39,2.750000,CO,14035
1.030000,1.120000,0.100000,0.710000,0.110000,74.690002,10.180000,1.610000,268.540009,55.310001,60401.039062,32.77,100.55,2.750000,CO,14036
1.030000,1.130000,0.110000,0.760000,0.110000,73.339996,8.010000,0.850000,269.130005,54.169998,61410.078125,32.77,100.71,2.750000,CO,14037
1.110000,1.240000,0.140000,0.810000,0.120000,73.290001,4.740000,-1.450000,268.980011,55.480000,62203.910156,32.78,100.87,3.000000,CO,14038
1.110000,1.240000,0.150000,0.840000,0.120000,73.449997,5.720000,-2.340000,268.959991,55.680000,61957.328125,32.78,101.03,3.000000,CO,14039
1.070000,1.180000,0.130000,0.780000,0.110000,73.940002,8.870000,0.060000,269.190002,55.560001,61889.621094,32.79,101.2,2.750000,CO,14040
1.050000,1.200000,0.060000,0.280000,0.110000,75.120003,4.840000,5.720000,262.899994,91.889999,55408.769531,32.49,93.93,2.750000,CO,14252
1.040000,1.180000,0.060000,0.250000,0.110000,75.570000,5.870000,6.280000,262.619995,89.760002,54750.609375,32.51,94.09,2.750000,CO,14253
1.030000,1.160000,0.060000,0.240000,0.110000,76.070000,6.690000,6.040000,262.899994,86.900002,54722.640625,32.52,94.25,2.750000,CO,14254
1.020000,1.120000,0.070000,0.230000,0.110000,77.559998,7.610000,4.920000,263.709991,83.959999,55412.121094,32.57,94.89,2.750000,CO,14258
1.040000,1.160000,0.060000,0.230000,0.110000,77.360001,9.740000,5.300000,265.679993,72.949997,56732.320312,32.59,95.05,2.750000,CO,14259
1.040000,1.160000,0.060000,0.240000,0.110000,76.209999,8.630000,3.540000,267.290009,66.330002,58256.980469,32.6,95.21,2.750000,CO,14260
1.080000,1.200000,0.070000,0.260000,0.110000,74.930000,6.110000,2.710000,266.109985,72.330002,57845.800781,32.61,95.37,2.750000,CO,14261
1.160000,1.290000,0.090000,0.290000,0.110000,74.279999,5.140000,3.180000,265.649994,75.779999,57956.179688,32.62,95.54,2.750000,CO,14262
1.230000,1.360000,0.100000,0.300000,0.120000,73.800003,4.150000,2.400000,265.809998,77.830002,58989.488281,32.64,95.7,3.000000,CO,14263
1.290000,1.430000,0.120000,0.320000,0.120000,73.599998,4.210000,2.120000,265.329987,80.279999,58787.511719,32.65,95.86,3.000000,CO,14264
1.480000,1.650000,0.170000,0.390000,0.120000,73.360001,4.210000,2.210000,264.970001,82.320000,59155.609375,32.66,96.02,3.000000,CO,14265
1.590000,1.770000,0.210000,0.520000,0.120000,73.500000,2.330000,1.410000,264.390015,84.000000,60060.199219,32.67,96.18,3.000000,CO,14266
1.560000,1.730000,0.190000,0.630000,0.120000,71.849998,1.050000,2.690000,263.899994,87.010002,60224.539062,32.68,96.34,3.000000,CO,14267
1.530000,1.700000,0.170000,0.600000,0.110000,70.370003,0.330000,5.590000,264.839996,85.129997,60165.359375,32.69,96.5,2.750000,CO,14268
1.460000,1.620000,0.150000,0.500000,0.110000,69.989998,1.640000,7.290000,264.940002,82.910004,58706.328125,32.7,96.66,2.750000,CO,14269
1.400000,1.540000,0.140000,0.370000,0.110000,71.279999,5.380000,8.530000,264.700012,81.180000,57533.050781,32.72,96.82,2.750000,CO,14270
1.360000,1.510000,0.130000,0.320000,0.110000,72.570000,7.750000,9.510000,265.329987,75.940002,57576.949219,32.73,96.99,2.750000,CO,14271
1.330000,1.470000,0.130000,0.320000,0.110000,72.849998,9.700000,9.720000,266.109985,70.339996,57792.691406,32.74,97.15,2.750000,CO,14272
1.300000,1.430000,0.130000,0.320000,0.110000,72.849998,9.000000,7.160000,267.350006,64.080002,58612.878906,32.75,97.31,2.750000,CO,14273
1.000000,1.100000,0.090000,0.460000,0.110000,75.279999,10.010000,2.070000,267.089996,66.300003,59939.949219,32.86,99.57,2.750000,CO,14287
1.010000,1.110000,0.090000,0.470000,0.110000,75.010002,8.640000,1.900000,266.859985,66.389999,60037.558594,32.87,99.73,2.750000,CO,14288
1.030000,1.130000,0.100000,0.560000,0.110000,73.779999,7.480000,2.170000,267.720001,60.820000,61239.550781,32.89,100.22,2.750000,CO,14291
1.030000,1.140000,0.100000,0.600000,0.110000,73.750000,8.630000,1.570000,266.850006,63.599998,60440.699219,32.9,100.38,2.750000,CO,14292
1.020000,1.130000,0.100000,0.620000,0.110000,74.279999,10.190000,2.240000,267.950012,58.580002,60507.761719,32.9,100.54,2.750000,CO,14293
1.050000,1.160000,0.120000,0.720000,0.110000,72.330002,5.770000,-0.100000,269.399994,54.480000,62486.800781,32.91,100.7,2.750000,CO,14294
1.180000,1.330000,0.170000,0.790000,0.120000,74.250000,3.190000,-1.740000,268.820007,56.299999,62130.000000,32.91,100.87,3.000000,CO,14295
1.150000,1.280000,0.150000,0.700000,0.120000,74.239998,7.460000,-1.910000,267.570007,60.119999,60512.859375,32.92,101.03,3.000000,CO,14296
0.960000,1.100000,0.060000,0.270000,0.110000,77.180000,4.920000,6.380000,262.230011,89.529999,54240.910156,32.59,93.43,2.750000,CO,14511
0.990000,1.130000,0.060000,0.270000,0.110000,76.459999,6.210000,6.910000,263.380005,83.620003,54880.468750,32.6,93.59,2.750000,CO,14512
1.010000,1.150000,0.060000,0.280000,0.110000,75.779999,5.640000,6.960000,263.600006,84.959999,55416.148438,32.61,93.75,2.750000,CO,14513
1.020000,1.160000,0.060000,0.260000,0.110000,75.989998,5.720000,7.590000,263.380005,87.209999,55402.929688,32.63,93.91,2.750000,CO,14514
1.010000,1.150000,0.060000,0.250000,0.110000,76.309998,6.530000,7.830000,264.209991,81.730003,55864.480469,32.64,94.07,2.750000,CO,14515
1.000000,1.140000,0.060000,0.240000,0.110000,76.620003,6.890000,7.120000,264.670013,78.080002,56024.660156,32.66,94.23,2.750000,CO,14516
1.000000,1.140000,0.060000,0.230000,0.110000,76.839996,7.230000,6.220000,264.709991,76.839996,55908.000000,32.67,94.39,2.750000,CO,14517
1.000000,1.130000,0.060000,0.230000,0.110000,76.760002,7.050000,5.370000,265.079987,75.379997,56210.589844,32.68,94.55,2.750000,CO,14518
1.000000,1.140000,0.060000,0.230000,0.110000,77.129997,6.590000,5.180000,264.279999,80.180000,55743.660156,32.7,94.72,2.750000,CO,14519
0.960000,1.060000,0.060000,0.210000,0.110000,78.059998,7.850000,5.180000,264.489990,78.239998,55772.179688,32.71,94.88,2.750000,CO,14520
0.980000,1.090000,0.060000,0.220000,0.110000,77.070000,7.720000,4.350000,267.040009,67.160004,57998.058594,32.72,95.04,2.750000,CO,14521
0.980000,1.100000,0.060000,0.240000,0.110000,76.480003,5.060000,2.120000,266.440002,71.900002,58968.179688,32.74,95.2,2.750000,CO,14522
1.040000,1.160000,0.070000,0.260000,0.110000,75.099998,4.870000,3.440000,265.600006,74.860001,57778.160156,32.75,95.36,2.750000,CO,14523
1.110000,1.230000,0.080000,0.280000,0.110000,74.410004,5.440000,3.610000,265.290009,77.029999,57488.519531,32.76,95.52,2.750000,CO,14524
1.160000,1.290000,0.090000,0.300000,0.110000,73.870003,5.110000,2.930000,264.760010,81.529999,57500.910156,32.77,95.68,2.750000,CO,14525
1.200000,1.330000,0.100000,0.310000,0.110000,73.580002,6.020000,3.460000,264.720001,82.180000,57615.160156,32.78,95.84,2.750000,CO,14526
1.310000,1.460000,0.130000,0.350000,0.120000,73.160004,6.020000,3.870000,265.239990,80.279999,58681.621094,32.8,96.0,3.000000,CO,14527
1.480000,1.650000,0.180000,0.450000,0.120000,73.010002,4.240000,3.990000,264.179993,84.580002,59096.320312,32.81,96.17,3.000000,CO,14528
1.540000,1.710000,0.190000,0.570000,0.120000,72.180000,3.200000,4.420000,263.309998,87.169998,59203.011719,32.82,96.33,3.000000,CO,14529
1.500000,1.670000,0.170000,0.580000,0.120000,71.000000,2.930000,5.730000,263.679993,88.199997,59506.949219,32.83,96.49,3.000000,CO,14530
1.430000,1.590000,0.150000,0.490000,0.110000,71.059998,4.920000,7.500000,264.769989,83.889999,58897.050781,32.84,96.65,2.750000,CO,14531
1.360000,1.510000,0.130000,0.400000,0.110000,72.099998,8.210000,8.340000,266.839996,72.529999,59463.769531,32.85,96.81,2.750000,CO,14532
1.340000,1.490000,0.150000,0.390000,0.110000,72.470001,8.610000,7.630000,268.910004,63.020000,60681.871094,32.86,96.97,2.750000,CO,14533
1.430000,1.610000,0.230000,0.550000,0.110000,71.980003,7.140000,5.520000,268.890015,62.009998,60848.539062,32.87,97.13,2.750000,CO,14534
1.370000,1.520000,0.170000,0.430000,0.110000,71.000000,4.270000,3.180000,268.059998,65.080002,60631.371094,32.88,97.3,2.750000,CO,14535
0.980000,1.080000,0.090000,0.500000,0.110000,74.699997,9.890000,3.680000,264.859985,78.529999,58216.058594,32.98,99.24,2.750000,CO,14547
0.970000,1.070000,0.090000,0.440000,0.110000,75.139999,11.320000,3.470000,266.410004,70.099998,59024.128906,32.99,99.4,2.750000,CO,14548
0.980000,1.080000,0.090000,0.450000,0.110000,75.139999,10.440000,2.710000,266.299988,69.739998,59054.460938,33.0,99.56,2.750000,CO,14549
0.980000,1.080000,0.090000,0.440000,0.110000,75.129997,10.210000,2.680000,266.279999,69.050003,59091.289062,33.01,99.72,2.750000,CO,14550
1.000000,1.100000,0.090000,0.460000,0.110000,73.959999,7.290000,3.070000,267.489990,63.410000,60748.789062,33.02,100.05,2.750000,CO,14552
1.020000,1.120000,0.100000,0.500000,0.110000,73.470001,6.620000,2.310000,266.630005,66.370003,60623.250000,33.03,100.21,2.750000,CO,14553
1.020000,1.120000,0.100000,0.510000,0.110000,73.930000,8.930000,3.080000,266.970001,64.089996,60319.148438,33.03,100.37,2.750000,CO,14554
1.000000,1.110000,0.100000,0.570000,0.110000,73.489998,8.610000,1.860000,268.700012,57.759998,61535.539062,33.04,100.53,2.750000,CO,14555
1.020000,1.130000,0.110000,0.690000,0.110000,72.129997,4.120000,-0.600000,269.029999,56.709999,62697.039062,33.04,100.7,2.750000,CO,14556
1.050000,1.180000,0.130000,0.580000,0.110000,74.470001,3.640000,-0.350000,267.829987,60.139999,61364.269531,33.05,100.86,2.750000,CO,14557
1.020000,1.140000,0.120000,0.500000,0.110000,74.029999,8.270000,0.190000,266.329987,65.559998,59553.789062,33.05,101.02,2.750000,CO,14558
0.880000,1.010000,0.060000,0.240000,0.110000,78.980003,6.750000,4.840000,262.109985,84.760002,53597.378906,32.69,93.09,2.750000,CO,14770
0.900000,1.030000,0.060000,0.250000,0.110000,78.139999,6.720000,6.370000,262.350006,85.690002,54162.101562,32.71,93.25,2.750000,CO,14771
0.910000,1.040000,0.060000,0.250000,0.110000,78.099998,7.010000,7.300000,263.880005,78.800003,55336.929688,32.72,93.41,2.750000,CO,14772
0.940000,1.070000,0.060000,0.260000,0.110000,77.269997,7.000000,7.260000,265.279999,71.980003,56352.441406,32.74,93.57,2.750000,CO,14773
0.960000,1.100000,0.060000,0.260000,0.110000,76.430000,6.440000,7.240000,265.380005,72.290001,56520.429688,32.75,93.73,2.750000,CO,14774
0.980000,1.120000,0.060000,0.260000,0.110000,76.129997,6.190000,7.280000,265.489990,73.080002,56703.289062,32.76,93.89,2.750000,CO,14775
0.980000,1.120000,0.060000,0.250000,0.110000,75.949997,6.000000,6.690000,265.679993,73.370003,56944.210938,32.78,94.06,2.750000,CO,14776
0.980000,1.120000,0.060000,0.240000,0.110000,76.290001,5.950000,6.110000,265.329987,75.419998,56635.519531,32.79,94.22,2.750000,CO,14777
0.980000,1.120000,0.060000,0.230000,0.110000,76.639999,6.620000,5.600000,264.869995,76.959999,56168.660156,32.81,94.38,2.750000,CO,14778
0.980000,1.110000,0.060000,0.230000,0.110000,76.650002,6.650000,5.090000,265.040009,75.589996,56245.121094,32.82,94.54,2.750000,CO,14779
0.970000,1.110000,0.060000,0.220000,0.110000,77.050003,7.020000,5.220000,264.540009,79.139999,56045.910156,32.83,94.7,2.750000,CO,14780
0.960000,1.080000,0.060000,0.210000,0.110000,77.610001,8.060000,5.590000,265.480011,72.930000,56436.898438,32.85,94.86,2.750000,CO,14781
0.940000,1.060000,0.060000,0.240000,0.110000,76.410004,5.120000,2.340000,265.929993,72.690002,58192.519531,32.86,95.02,2.750000,CO,14782
0.920000,1.030000,0.070000,0.320000,0.110000,78.570000,1.100000,0.260000,264.640015,80.750000,59225.191406,32.87,95.18,2.750000,CO,14783
0.990000,1.100000,0.070000,0.390000,0.110000,76.099998,0.690000,1.570000,264.920013,79.900002,59125.269531,32.88,95.34,2.750000,CO,14784
1.060000,1.180000,0.080000,0.410000,0.110000,74.639999,1.820000,2.260000,264.279999,83.690002,58384.199219,32.9,95.51,2.750000,CO,14785
1.110000,1.230000,0.080000,0.390000,0.110000,74.290001,4.040000,3.310000,264.010010,84.599998,57451.730469,32.91,95.67,2.750000,CO,14786
1.130000,1.260000,0.090000,0.380000,0.110000,74.089996,6.360000,3.440000,264.369995,82.349998,57572.621094,32.92,95.83,2.750000,CO,14787
1.180000,1.310000,0.100000,0.390000,0.120000,73.540001,6.740000,2.820000,264.920013,80.160004,58448.011719,32.93,95.99,3.000000,CO,14788
1.300000,1.450000,0.130000,0.430000,0.120000,72.750000,5.590000,3.670000,264.519989,82.849998,58960.468750,32.94,96.15,3.000000,CO,14789
1.440000,1.610000,0.170000,0.520000,0.120000,72.139999,4.460000,4.830000,263.149994,86.809998,58883.101562,32.95,96.31,3.000000,CO,14790
1.460000,1.630000,0.170000,0.550000,0.120000,71.489998,4.330000,5.640000,262.869995,88.180000,58774.468750,32.97,96.48,3.000000,CO,14791
1.420000,1.580000,0.150000,0.510000,0.110000,71.599998,6.170000,6.000000,263.859985,87.029999,58547.199219,32.98,96.64,2.750000,CO,14792
1.380000,1.530000,0.140000,0.440000,0.110000,72.190002,8.590000,5.590000,265.720001,78.230003,59190.640625,32.99,96.8,2.750000,CO,14793
1.430000,1.600000,0.190000,0.550000,0.120000,71.389999,6.030000,3.990000,267.750000,69.910004,61145.070312,33.0,96.96,3.000000,CO,14794
1.830000,2.090000,0.410000,1.090000,0.130000,72.180000,0.880000,-0.040000,266.959991,72.970001,62209.519531,33.01,97.12,3.250000,CO,14795
1.530000,1.710000,0.230000,0.780000,0.120000,73.389999,-0.160000,1.010000,266.829987,72.550003,61159.000000,33.02,97.28,3.000000,CO,14796
1.410000,1.570000,0.180000,0.620000,0.110000,71.370003,3.630000,5.000000,265.299988,78.989998,58856.378906,33.03,97.45,2.750000,CO,14797
1.000000,1.100000,0.100000,0.580000,0.110000,74.239998,8.760000,4.650000,264.429993,78.870003,57856.121094,33.11,99.07,2.750000,CO,14807
0.980000,1.080000,0.090000,0.480000,0.110000,74.680000,10.540000,4.940000,265.730011,72.849998,58619.121094,33.12,99.23,2.750000,CO,14808
0.970000,1.070000,0.090000,0.440000,0.110000,74.959999,10.730000,4.270000,266.459991,69.360001,59073.109375,33.13,99.39,2.750000,CO,14809
0.970000,1.070000,0.090000,0.430000,0.110000,75.099998,10.420000,3.930000,266.220001,69.820000,58870.671875,33.13,99.55,2.750000,CO,14810
0.980000,1.080000,0.090000,0.420000,0.110000,75.150002,10.370000,3.360000,266.359985,68.570000,58940.500000,33.14,99.72,2.750000,CO,14811
0.970000,1.070000,0.090000,0.410000,0.110000,74.699997,9.360000,2.470000,266.920013,66.169998,59444.558594,33.15,99.88,2.750000,CO,14812
0.990000,1.090000,0.090000,0.430000,0.110000,73.760002,7.450000,2.370000,267.119995,65.059998,60031.468750,33.15,100.04,2.750000,CO,14813
