PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.240000,60.080002,6.560000,10.770000,0.700000,101.269997,1.420000,8.550000,307.119995,48.900002,99667.617188,36.42,114.88,55.040001,PM10,21472
28.809999,59.029999,6.230000,10.250000,0.680000,101.239998,1.180000,8.550000,307.119995,48.290001,99723.242188,36.4,115.05,54.514999,PM10,21473
27.840000,59.209999,6.330000,10.000000,0.680000,103.519997,0.970000,8.780000,307.059998,48.009998,99749.382812,36.39,115.22,54.605000,PM10,21474
42.770000,86.519997,18.750000,28.740000,1.050000,136.410004,4.250000,2.650000,302.779999,50.820000,91871.609375,36.65,113.55,68.259995,PM10,21710
43.020000,88.070000,17.889999,28.760000,1.070000,135.020004,3.660000,1.820000,303.640015,49.470001,93012.773438,36.64,113.72,69.035004,PM10,21711
43.450001,89.699997,16.610001,27.389999,1.070000,131.330002,3.110000,2.350000,304.470001,48.740002,94363.390625,36.62,113.89,69.849998,PM10,21712
45.040001,97.639999,17.230000,31.610001,1.190000,118.480003,1.710000,4.480000,305.790009,47.020000,96017.710938,36.61,114.06,73.820000,PM10,21713
45.340000,97.220001,16.020000,31.799999,1.170000,106.000000,0.500000,6.310000,306.459991,47.529999,97480.468750,36.6,114.23,73.610001,PM10,21714
42.450001,88.160004,13.340000,27.290001,1.020000,99.459999,0.490000,7.530000,307.100006,48.009998,98812.523438,36.59,114.4,69.080002,PM10,21715
36.910000,73.129997,9.550000,18.190001,0.830000,100.750000,0.530000,8.230000,307.440002,48.349998,99588.593750,36.58,114.56,61.564999,PM10,21716
33.250000,64.660004,7.590000,12.860000,0.720000,102.139999,0.790000,8.480000,307.339996,48.779999,99704.960938,36.56,114.73,57.330002,PM10,21717
31.110001,61.419998,6.740000,10.710000,0.680000,102.669998,1.250000,8.490000,307.269989,48.549999,99747.421875,36.55,114.9,55.709999,PM10,21718
29.610001,59.860001,6.380000,9.980000,0.660000,102.660004,1.230000,8.540000,307.269989,48.000000,99794.882812,36.54,115.07,54.930000,PM10,21719
28.510000,59.680000,6.550000,9.770000,0.650000,104.779999,1.090000,8.820000,307.260010,47.299999,99804.156250,36.53,115.24,54.840000,PM10,21720
42.580002,85.489998,17.750000,27.459999,1.010000,138.339996,4.150000,2.090000,301.950012,52.380001,90688.460938,36.77,113.74,67.744995,PM10,21958
42.959999,87.949997,17.110001,27.170000,1.030000,135.759995,4.280000,2.790000,303.859985,49.169998,93024.156250,36.76,113.9,68.974998,PM10,21959
44.990002,99.339996,18.879999,34.240002,1.220000,123.169998,2.680000,4.710000,306.079987,45.619999,95943.101562,36.75,114.07,74.669998,PM10,21960
46.450001,102.699997,18.809999,37.029999,1.270000,107.919998,1.030000,6.500000,306.899994,45.849998,97652.343750,36.74,114.24,76.349998,PM10,21961
44.139999,94.400002,15.900000,32.090000,1.120000,100.260002,0.450000,7.620000,307.320007,46.880001,98807.953125,36.72,114.41,72.199997,PM10,21962
38.290001,76.639999,10.730000,20.049999,0.870000,102.059998,0.260000,8.260000,307.529999,47.830002,99565.773438,36.71,114.58,63.320000,PM10,21963
34.290001,66.639999,8.000000,13.460000,0.730000,103.360001,0.670000,8.520000,307.480011,48.360001,99796.796875,36.7,114.75,58.320000,PM10,21964
31.950001,62.689999,6.870000,10.800000,0.670000,103.790001,1.230000,8.560000,307.420013,48.150002,99789.132812,36.69,114.92,56.345001,PM10,21965
30.350000,60.849998,6.480000,9.890000,0.640000,103.739998,1.320000,8.530000,307.359985,47.820000,99814.476562,36.67,115.08,55.424999,PM10,21966
29.180000,60.400002,6.720000,9.690000,0.640000,105.760002,1.200000,8.720000,307.450012,46.610001,99833.812500,36.66,115.25,55.200001,PM10,21967
41.910000,80.910004,15.430000,21.570000,0.890000,141.139999,4.590000,3.070000,302.760010,49.529999,90900.718750,36.89,113.92,65.455002,PM10,22209
43.160000,90.330002,16.410000,27.610001,1.030000,131.279999,2.560000,4.580000,305.890015,44.540001,94923.609375,36.88,114.09,70.165001,PM10,22210
45.439999,99.320000,17.969999,33.740002,1.200000,115.589996,0.780000,6.450000,307.290009,44.060001,97631.289062,36.87,114.26,74.660004,PM10,22211
44.139999,94.760002,16.200001,31.770000,1.120000,104.570000,0.210000,7.700000,307.760010,45.549999,99143.093750,36.86,114.43,72.380005,PM10,22212
39.209999,79.540001,11.810000,21.580000,0.910000,104.239998,0.110000,8.430000,307.760010,46.880001,99648.242188,36.85,114.59,64.770004,PM10,22213
35.040001,68.150002,8.410000,13.940000,0.730000,105.339996,0.580000,8.720000,307.720001,47.189999,99810.312500,36.83,114.76,59.075001,PM10,22214
32.709999,63.950001,7.110000,11.120000,0.670000,105.300003,1.010000,8.630000,307.529999,47.820000,99825.296875,36.82,114.93,56.974998,PM10,22215
31.129999,61.400002,6.640000,9.790000,0.630000,105.629997,1.200000,8.450000,307.480011,47.520000,99831.367188,36.81,115.1,55.700001,PM10,22216
30.040001,61.290001,6.880000,9.770000,0.630000,106.769997,1.240000,8.620000,307.500000,46.619999,99839.296875,36.8,115.27,55.645000,PM10,22217
29.360001,60.970001,7.370000,9.560000,0.620000,109.550003,1.030000,8.810000,307.459991,46.720001,99900.406250,36.78,115.44,55.485001,PM10,22218
41.209999,77.919998,15.290000,20.299999,0.870000,145.380005,4.660000,3.250000,303.649994,45.750000,91481.523438,37.03,113.93,63.959999,PM10,22461
42.459999,85.839996,15.710000,25.090000,0.970000,135.949997,2.030000,3.960000,306.070007,43.279999,94907.898438,37.02,114.1,67.919998,PM10,22462
45.130001,98.959999,18.370001,34.000000,1.200000,119.550003,0.240000,5.970000,307.179993,43.630001,97284.921875,37.01,114.27,74.479996,PM10,22463
44.290001,95.750000,16.879999,32.520000,1.140000,108.709999,-0.060000,7.630000,307.880005,44.930000,99154.718750,36.99,114.44,72.875000,PM10,22464
39.950001,82.070000,12.830000,23.160000,0.960000,107.199997,0.080000,8.490000,307.899994,46.230000,99683.046875,36.98,114.61,66.035004,PM10,22465
35.759998,69.430000,8.880000,14.460000,0.740000,107.930000,0.490000,8.730000,307.920013,46.160000,99769.296875,36.97,114.78,59.715000,PM10,22466
33.430000,64.849998,7.480000,11.440000,0.670000,107.540001,0.850000,8.790000,307.809998,46.590000,99857.476562,36.96,114.95,57.424999,PM10,22467
31.910000,61.930000,6.930000,9.870000,0.620000,107.449997,1.160000,8.540000,307.679993,46.849998,99896.382812,36.94,115.12,55.965000,PM10,22468
30.799999,61.509998,7.130000,9.650000,0.620000,108.559998,1.330000,8.620000,307.649994,46.259998,99882.023438,36.93,115.29,55.754997,PM10,22469
30.110001,61.529999,7.730000,9.690000,0.610000,110.910004,1.170000,8.860000,307.630005,46.080002,99900.773438,36.92,115.45,55.764999,PM10,22470
29.940001,62.369999,8.520000,10.230000,0.610000,113.129997,1.170000,9.060000,307.440002,46.750000,99941.687500,36.9,115.62,56.184998,PM10,22471
40.730000,76.059998,15.190000,19.910000,0.870000,148.229996,3.960000,3.070000,304.540009,42.480000,92443.250000,37.16,113.95,63.029999,PM10,22714
42.389999,84.010002,15.790000,24.700001,0.980000,137.529999,1.350000,3.420000,306.500000,41.740002,95583.546875,37.15,114.12,67.005005,PM10,22715
45.139999,100.050003,19.530001,36.700001,1.240000,121.339996,-0.170000,5.590000,307.070007,43.500000,97175.203125,37.14,114.29,75.025002,PM10,22716
44.430000,97.029999,17.920000,34.500000,1.170000,112.449997,-0.190000,7.450000,307.899994,44.389999,99025.351562,37.13,114.46,73.514999,PM10,22717
40.180000,83.419998,13.640000,24.330000,0.980000,111.690002,0.130000,8.380000,308.190002,44.830002,99711.757812,37.12,114.63,66.709999,PM10,22718
36.259998,70.440002,9.280000,14.800000,0.750000,111.160004,0.520000,8.710000,308.149994,45.189999,99789.148438,37.1,114.79,60.220001,PM10,22719
34.040001,65.779999,7.780000,11.660000,0.670000,109.660004,0.790000,8.870000,307.980011,45.919998,99890.898438,37.09,114.96,57.889999,PM10,22720
32.450001,62.660000,7.330000,9.870000,0.620000,109.559998,1.000000,8.620000,307.859985,46.200001,99945.250000,37.08,115.13,56.330002,PM10,22721
31.469999,61.450001,7.420000,9.210000,0.600000,110.470001,1.250000,8.580000,307.799988,45.779999,99923.242188,37.07,115.3,55.724998,PM10,22722
30.920000,62.060001,8.100000,9.490000,0.610000,112.489998,1.210000,8.740000,307.739990,45.689999,99885.703125,37.05,115.47,56.029999,PM10,22723
30.540001,63.360001,8.980000,10.350000,0.620000,114.620003,1.290000,8.980000,307.600006,46.009998,99885.093750,37.04,115.64,56.680000,PM10,22724
30.340000,61.820000,8.780000,10.020000,0.590000,116.589996,1.360000,9.030000,307.429993,46.529999,99886.179688,37.03,115.81,55.910000,PM10,22725
41.349998,75.660004,15.040000,19.010000,0.870000,150.600006,3.750000,3.650000,303.200012,43.220001,90450.406250,37.3,113.96,62.830002,PM10,22968
42.490002,82.699997,15.650000,23.910000,0.970000,140.690002,1.310000,3.310000,305.549988,42.320000,94278.093750,37.29,114.13,66.349998,PM10,22969
44.470001,97.500000,18.790001,35.830002,1.200000,124.430000,-0.260000,5.380000,307.119995,42.959999,97277.898438,37.28,114.3,73.750000,PM10,22970
44.270000,96.970001,18.320000,35.330002,1.170000,116.540001,-0.310000,7.150000,308.049988,43.650002,99144.062500,37.26,114.47,73.485001,PM10,22971
40.560001,84.800003,14.190000,25.400000,1.000000,116.010002,0.190000,8.070000,308.269989,44.259998,99694.406250,37.25,114.64,67.400002,PM10,22972
36.919998,71.360001,9.670000,15.100000,0.750000,115.029999,0.540000,8.600000,308.390015,44.200001,99835.562500,37.24,114.81,60.680000,PM10,22973
34.790001,66.550003,8.120000,11.830000,0.670000,112.680000,0.660000,8.690000,308.119995,45.380001,99892.976562,37.23,114.98,58.275002,PM10,22974
33.240002,63.290001,7.730000,9.940000,0.620000,112.080002,0.890000,8.570000,308.040009,45.360001,99910.828125,37.21,115.15,56.645000,PM10,22975
32.400002,61.560001,7.770000,8.980000,0.590000,112.540001,1.200000,8.630000,307.929993,45.209999,99897.843750,37.2,115.32,55.779999,PM10,22976
31.730000,62.709999,8.540000,9.480000,0.600000,114.120003,1.330000,8.660000,307.829987,45.360001,99861.757812,37.19,115.49,56.355000,PM10,22977
31.170000,64.180000,9.410000,10.410000,0.620000,116.199997,1.410000,8.900000,307.750000,45.310001,99841.078125,37.17,115.66,57.090000,PM10,22978
30.980000,62.619999,9.320000,10.010000,0.590000,117.750000,1.470000,9.070000,307.589996,45.900002,99899.757812,37.16,115.83,56.309998,PM10,22979
42.590000,80.849998,14.990000,21.740000,0.920000,144.419998,1.430000,3.760000,304.049988,43.840000,92222.976562,37.42,114.15,65.425003,PM10,23222
43.689999,92.059998,16.889999,30.930000,1.110000,128.970001,-0.080000,5.090000,307.130005,42.099998,97270.156250,37.41,114.32,71.029999,PM10,23223
43.480000,92.769997,16.959999,31.980000,1.090000,121.930000,-0.460000,6.810000,308.230011,42.779999,99325.421875,37.4,114.49,71.384995,PM10,23224
40.880001,85.010002,14.170000,25.160000,0.990000,120.910004,0.200000,7.800000,308.230011,44.049999,99600.070312,37.39,114.66,67.505005,PM10,23225
37.490002,72.540001,10.270000,15.790000,0.770000,119.400002,0.560000,8.330000,308.529999,43.560001,99836.031250,37.38,114.83,61.270000,PM10,23226
35.480000,67.239998,8.680000,12.100000,0.670000,116.739998,0.560000,8.460000,308.320007,44.419998,99853.578125,37.36,115.0,58.619999,PM10,23227
34.070000,64.110001,8.230000,10.130000,0.620000,115.089996,0.920000,8.510000,308.049988,45.230000,99834.117188,37.35,115.17,57.055000,PM10,23228
33.110001,62.220001,8.340000,9.310000,0.590000,115.029999,1.200000,8.670000,308.029999,44.689999,99842.328125,37.34,115.34,56.110001,PM10,23229
32.450001,63.090000,9.030000,9.640000,0.600000,116.139999,1.340000,8.570000,307.959991,44.910000,99870.773438,37.32,115.51,56.544998,PM10,23230
31.790001,64.330002,9.800000,10.410000,0.620000,117.699997,1.480000,8.870000,307.959991,44.529999,99884.656250,37.31,115.67,57.165001,PM10,23231
31.639999,62.939999,9.850000,9.960000,0.590000,119.209999,1.560000,8.930000,307.850006,44.919998,99952.906250,37.3,115.84,56.470001,PM10,23232
42.680000,80.320000,15.510000,21.760000,0.910000,148.050003,1.010000,3.800000,304.700012,42.040001,93017.921875,37.56,114.16,65.160004,PM10,23478
43.110001,89.370003,16.680000,29.230000,1.060000,132.339996,-0.170000,4.820000,307.369995,40.799999,97555.078125,37.55,114.33,69.684998,PM10,23479
43.020000,90.739998,16.510000,30.360001,1.060000,124.959999,-0.550000,6.610000,308.350006,41.950001,99392.023438,37.53,114.5,70.369995,PM10,23480
40.889999,84.599998,14.140000,24.709999,0.970000,125.839996,0.170000,7.630000,308.410004,42.900002,99600.218750,37.52,114.67,67.300003,PM10,23481
38.009998,74.389999,10.980000,16.959999,0.790000,124.040001,0.540000,8.070000,308.619995,43.080002,99816.218750,37.51,114.84,62.195000,PM10,23482
36.070000,68.239998,9.390000,12.750000,0.670000,121.370003,0.610000,8.260000,308.570007,43.369999,99849.937500,37.5,115.01,59.119999,PM10,23483
34.740002,64.629997,8.890000,10.390000,0.610000,119.389999,0.940000,8.320000,308.380005,43.910000,99844.656250,37.48,115.18,57.314999,PM10,23484
33.759998,62.720001,9.000000,9.640000,0.590000,118.209999,1.130000,8.600000,308.309998,43.669998,99871.789062,37.47,115.35,56.360001,PM10,23485
33.150002,63.630001,9.620000,10.060000,0.600000,118.360001,1.380000,8.510000,308.109985,44.389999,99930.046875,37.46,115.52,56.815002,PM10,23486
32.520000,64.230003,10.170000,10.440000,0.610000,119.480003,1.520000,8.670000,308.109985,44.090000,99958.546875,37.44,115.69,57.115002,PM10,23487
32.200001,63.220001,10.330000,10.130000,0.590000,120.410004,1.520000,8.700000,307.989990,44.459999,99998.796875,37.43,115.86,56.610001,PM10,23488
31.920000,63.169998,11.570000,12.180000,0.580000,121.480003,1.500000,8.740000,308.010010,44.000000,100097.687500,37.42,116.03,56.584999,PM10,23489
31.230000,64.739998,13.160000,14.270000,0.590000,121.000000,1.410000,8.960000,307.760010,44.740002,100141.398438,37.4,116.2,57.369999,PM10,23490
42.340000,75.760002,16.420000,17.590000,0.880000,157.559998,2.290000,3.630000,303.720001,40.950001,91000.140625,37.71,114.0,62.880001,PM10,23734
42.139999,79.629997,15.820000,22.620001,0.890000,151.279999,0.640000,3.310000,305.540009,40.150002,94152.468750,37.69,114.18,64.815002,PM10,23735
42.419998,87.110001,16.559999,28.350000,1.000000,135.490005,-0.270000,4.610000,307.510010,39.810001,97757.140625,37.68,114.35,68.555000,PM10,23736
42.790001,90.010002,16.440001,29.889999,1.050000,126.839996,-0.530000,6.430000,308.459991,41.080002,99494.726562,37.67,114.52,70.005005,PM10,23737
40.779999,84.120003,14.220000,24.650000,0.950000,129.240005,0.120000,7.360000,308.589996,41.840000,99612.781250,37.66,114.69,67.059998,PM10,23738
38.360001,76.379997,11.700000,18.530001,0.810000,128.179993,0.560000,7.870000,308.649994,42.619999,99727.421875,37.65,114.86,63.189999,PM10,23739
36.439999,69.669998,10.070000,14.060000,0.690000,125.070000,0.610000,8.110000,308.679993,42.779999,99812.976562,37.63,115.03,59.834999,PM10,23740
35.230000,65.709999,9.500000,11.250000,0.620000,122.500000,0.900000,8.230000,308.459991,43.669998,99894.476562,37.62,115.2,57.855000,PM10,23741
34.330002,63.380001,9.510000,10.110000,0.590000,120.870003,1.150000,8.440000,308.390015,43.669998,99955.109375,37.61,115.37,56.690002,PM10,23742
33.480000,65.120003,10.500000,11.610000,0.630000,120.879997,1.270000,8.390000,308.339996,43.500000,99974.953125,37.59,115.54,57.560001,PM10,23743
32.910000,65.300003,10.830000,11.630000,0.630000,121.180000,1.420000,8.450000,308.190002,43.759998,99954.203125,37.58,115.71,57.650002,PM10,23744
32.669998,63.389999,10.650000,10.610000,0.590000,121.629997,1.530000,8.500000,308.079987,44.029999,99974.343750,37.57,115.88,56.695000,PM10,23745
32.459999,63.270000,11.770000,12.180000,0.580000,122.519997,1.550000,8.610000,308.100006,43.560001,100024.953125,37.55,116.05,56.635002,PM10,23746
31.740000,64.989998,13.230000,14.380000,0.590000,121.940002,1.490000,8.910000,307.859985,44.160000,100044.867188,37.54,116.22,57.494999,PM10,23747
31.010000,65.330002,13.770000,14.480000,0.610000,122.360001,1.550000,9.150000,307.570007,45.119999,100041.640625,37.52,116.39,57.665001,PM10,23748
41.310001,77.500000,17.309999,22.570000,0.910000,156.509995,2.200000,3.490000,304.649994,39.259998,92234.046875,37.84,114.02,63.750000,PM10,23988
41.180000,80.779999,16.200001,26.980000,0.900000,151.500000,0.360000,3.250000,305.820007,38.820000,94340.296875,37.83,114.19,65.389999,PM10,23989
41.360001,85.980003,16.520000,29.389999,0.960000,138.169998,-0.370000,4.650000,307.529999,38.900002,97706.453125,37.82,114.36,67.990005,PM10,23990
42.380001,90.370003,16.660000,31.150000,1.050000,128.169998,-0.400000,6.300000,308.570007,40.080002,99619.406250,37.8,114.53,70.184998,PM10,23991
40.610001,84.199997,14.510000,25.540001,0.940000,131.089996,0.170000,7.120000,308.700012,40.959999,99589.968750,37.79,114.7,67.099998,PM10,23992
38.650002,77.830002,12.280000,19.840000,0.820000,131.270004,0.510000,7.660000,308.709991,41.959999,99661.343750,37.78,114.87,63.915001,PM10,23993
36.919998,71.639999,10.790000,15.600000,0.710000,128.070007,0.650000,7.990000,308.630005,42.880001,99764.203125,37.77,115.04,60.820000,PM10,23994
35.830002,66.629997,10.130000,12.080000,0.630000,125.720001,0.860000,8.200000,308.589996,43.070000,99869.093750,37.75,115.21,58.314999,PM10,23995
34.910000,63.830002,10.050000,10.530000,0.590000,123.739998,1.090000,8.380000,308.510010,43.119999,99938.468750,37.74,115.39,56.915001,PM10,23996
33.919998,66.790001,11.210000,13.180000,0.650000,122.949997,1.330000,8.380000,308.450012,43.040001,99956.023438,37.73,115.56,58.395000,PM10,23997
33.459999,65.910004,11.230000,12.510000,0.630000,122.830002,1.420000,8.480000,308.350006,43.130001,99961.953125,37.71,115.73,57.955002,PM10,23998
33.200001,63.660000,10.920000,11.110000,0.590000,122.739998,1.520000,8.410000,308.160004,43.689999,99980.546875,37.7,115.9,56.830002,PM10,23999
32.959999,63.430000,11.800000,12.170000,0.580000,123.260002,1.600000,8.500000,308.190002,43.180000,99975.203125,37.69,116.07,56.715000,PM10,24000
32.349998,64.930000,12.840000,14.180000,0.590000,122.639999,1.530000,8.800000,307.970001,43.599998,99982.953125,37.67,116.24,57.465000,PM10,24001
31.590000,65.050003,13.080000,14.240000,0.600000,123.050003,1.580000,9.070000,307.739990,44.389999,100027.273438,37.66,116.41,57.525002,PM10,24002
30.920000,61.250000,11.640000,11.740000,0.550000,123.650002,1.870000,9.100000,307.489990,45.330002,100067.031250,37.64,116.58,55.625000,PM10,24003
40.090000,79.809998,17.320000,29.389999,0.930000,154.240005,2.230000,3.270000,306.459991,36.490002,94916.593750,37.98,114.03,64.904999,PM10,24245
39.750000,83.449997,16.219999,35.610001,0.910000,148.429993,0.210000,3.380000,307.130005,36.259998,96052.351562,37.96,114.2,66.724998,PM10,24246
39.639999,87.540001,16.250000,35.209999,0.930000,138.169998,-0.380000,4.700000,307.959991,37.310001,98238.140625,37.95,114.38,68.770004,PM10,24247
41.630001,91.790001,16.900000,34.540001,1.040000,128.759995,-0.260000,6.040000,308.589996,39.029999,99587.117188,37.94,114.55,70.895004,PM10,24248
40.480000,85.050003,14.930000,27.389999,0.930000,132.580002,0.280000,6.940000,308.739990,40.220001,99517.812500,37.93,114.72,67.525002,PM10,24249
38.910000,79.029999,12.850000,21.360001,0.820000,133.830002,0.540000,7.500000,308.739990,41.439999,99625.156250,37.91,114.89,64.514999,PM10,24250
37.290001,74.110001,11.760000,18.030001,0.740000,131.250000,0.620000,7.890000,308.720001,42.220001,99728.429688,37.9,115.06,62.055000,PM10,24251
36.259998,68.589996,10.940000,14.000000,0.660000,128.449997,0.820000,8.030000,308.529999,43.119999,99799.023438,37.89,115.23,59.294998,PM10,24252
35.509998,65.019997,10.660000,11.650000,0.600000,126.250000,1.150000,8.230000,308.500000,43.139999,99865.250000,37.88,115.4,57.509998,PM10,24253
34.570000,66.839996,11.610000,14.390000,0.640000,125.419998,1.350000,8.290000,308.549988,42.669998,99941.953125,37.86,115.57,58.419998,PM10,24254
34.000000,65.639999,11.440000,13.070000,0.620000,124.709999,1.350000,8.390000,308.540009,42.480000,100027.023438,37.85,115.74,57.820000,PM10,24255
33.680000,63.610001,11.200000,11.440000,0.580000,124.269997,1.480000,8.340000,308.390015,42.759998,100040.671875,37.84,115.91,56.805000,PM10,24256
33.360001,63.520000,11.840000,12.220000,0.570000,124.000000,1.640000,8.440000,308.269989,42.759998,99965.726562,37.82,116.08,56.760002,PM10,24257
32.880001,64.599998,12.530000,13.830000,0.580000,123.669998,1.600000,8.630000,308.119995,42.980000,99953.953125,37.81,116.26,57.299999,PM10,24258
32.240002,64.669998,12.580000,14.030000,0.590000,123.709999,1.600000,8.960000,307.899994,43.700001,100022.421875,37.79,116.43,57.334999,PM10,24259
31.590000,61.349998,11.540000,11.780000,0.550000,124.339996,1.830000,8.900000,307.690002,44.500000,100079.031250,37.78,116.6,55.674999,PM10,24260
39.290001,78.180000,17.940001,26.309999,0.920000,154.880005,3.040000,2.860000,306.220001,35.439999,93897.718750,38.12,113.88,64.089996,PM10,24503
40.040001,86.769997,17.709999,42.189999,0.970000,147.949997,0.330000,2.530000,307.480011,34.869999,96754.117188,38.11,114.05,68.384995,PM10,24504
39.810001,96.320000,16.469999,49.889999,0.960000,137.330002,-0.450000,3.220000,307.809998,35.450001,97772.210938,38.1,114.22,73.160004,PM10,24505
39.279999,102.419998,16.150000,50.330002,0.910000,126.580002,-0.440000,4.320000,307.980011,36.759998,98862.898438,38.09,114.39,76.209999,PM10,24506
40.849998,100.279999,17.840000,46.180000,1.010000,122.550003,0.100000,5.650000,308.390015,38.250000,99491.921875,38.07,114.56,75.139999,PM10,24507
40.580002,88.639999,15.920000,32.849998,0.940000,133.009995,0.520000,6.730000,308.760010,39.490002,99473.273438,38.06,114.73,69.320000,PM10,24508
39.369999,81.580002,13.910000,24.670000,0.840000,136.399994,0.570000,7.290000,308.750000,41.000000,99590.296875,38.05,114.91,65.790001,PM10,24509
37.869999,76.010002,12.780000,20.570000,0.760000,134.309998,0.610000,7.730000,308.750000,41.799999,99687.593750,38.04,115.08,63.005001,PM10,24510
36.849998,69.800003,11.820000,15.660000,0.670000,131.589996,0.690000,7.980000,308.559998,42.740002,99741.898438,38.02,115.25,59.900002,PM10,24511
36.070000,66.339996,11.420000,13.090000,0.620000,129.009995,1.040000,8.050000,308.410004,43.410000,99815.523438,38.01,115.42,58.169998,PM10,24512
35.279999,67.080002,11.960000,15.220000,0.630000,128.309998,1.380000,8.130000,308.579987,42.500000,99912.296875,38.0,115.59,58.540001,PM10,24513
34.730000,65.570000,11.640000,13.440000,0.610000,126.980003,1.390000,8.270000,308.630005,42.119999,100023.632812,37.98,115.76,57.785000,PM10,24514
34.270000,63.790001,11.450000,11.860000,0.580000,125.820000,1.510000,8.300000,308.500000,42.259998,100059.710938,37.97,115.93,56.895000,PM10,24515
33.970001,63.450001,11.910000,12.170000,0.570000,125.489998,1.710000,8.310000,308.429993,42.110001,99986.296875,37.96,116.1,56.724998,PM10,24516
33.480000,64.290001,12.220000,13.580000,0.570000,124.459999,1.630000,8.490000,308.260010,42.369999,99959.351562,37.94,116.27,57.145000,PM10,24517
32.830002,64.250000,12.100000,13.710000,0.570000,124.519997,1.590000,8.800000,308.079987,42.980000,100034.617188,37.93,116.44,57.125000,PM10,24518
32.240002,61.820000,11.380000,12.160000,0.550000,124.870003,1.750000,8.690000,307.929993,43.580002,100118.257812,37.91,116.62,55.910000,PM10,24519
31.870001,60.330002,10.910000,11.390000,0.530000,125.150002,2.060000,8.790000,307.720001,44.340000,100151.273438,37.9,116.79,55.165001,PM10,24520
31.680000,60.840000,10.720000,11.750000,0.550000,125.989998,2.290000,8.770000,307.559998,44.980000,100165.648438,37.88,116.96,55.419998,PM10,24521
31.900000,61.799999,10.440000,11.740000,0.580000,127.489998,2.500000,8.620000,307.399994,45.459999,100185.523438,37.87,117.13,55.900002,PM10,24522
