PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.630001,108.339996,31.959999,31.520000,0.740000,98.660004,-2.000000,-0.270000,294.019989,35.400002,100727.617188,34.84,117.37,79.169998,PM10,19036
48.669998,108.849998,33.040001,30.940001,0.740000,99.629997,-1.800000,-0.720000,293.579987,35.930000,100344.828125,34.82,117.54,79.425003,PM10,19037
48.680000,106.690002,27.139999,27.580000,0.720000,102.529999,-1.310000,-0.790000,293.440002,36.700001,100514.750000,34.81,117.7,78.345001,PM10,19038
47.889999,103.180000,21.580000,24.920000,0.700000,105.559998,-1.360000,-0.320000,293.500000,36.820000,100929.289062,34.79,117.86,76.589996,PM10,19039
47.520000,102.739998,20.670000,26.080000,0.720000,104.940002,-1.390000,0.310000,293.519989,36.189999,101066.242188,34.77,118.03,76.369995,PM10,19040
46.130001,99.809998,19.780001,27.180000,0.720000,104.129997,-1.270000,0.810000,293.600006,35.040001,101048.328125,34.76,118.19,74.904999,PM10,19041
43.919998,94.099998,17.370001,27.780001,0.690000,103.709999,-1.380000,1.150000,293.679993,33.630001,100920.867188,34.74,118.36,72.050003,PM10,19042
42.049999,85.419998,13.290000,26.270000,0.640000,103.949997,-1.740000,1.260000,293.579987,33.349998,100775.593750,34.72,118.52,67.709999,PM10,19043
42.189999,83.669998,12.180000,27.129999,0.630000,104.260002,-1.940000,1.100000,293.339996,35.080002,100968.382812,34.71,118.69,66.834999,PM10,19044
37.689999,102.480003,11.980000,27.680000,0.790000,85.330002,-1.400000,-2.070000,292.820007,46.439999,100909.851562,35.19,114.91,76.240005,PM10,19266
38.540001,107.650002,12.630000,29.280001,0.780000,85.180000,-1.150000,-1.780000,292.899994,45.410000,100921.093750,35.17,115.08,78.824997,PM10,19267
42.860001,123.489998,15.420000,36.250000,0.860000,81.339996,-0.590000,-1.540000,292.929993,45.189999,100971.101562,35.16,115.24,86.744995,PM10,19268
45.680000,129.149994,17.219999,41.549999,0.870000,77.379997,-0.110000,-1.220000,293.070007,44.810001,101031.296875,35.15,115.41,89.574997,PM10,19269
46.419998,128.169998,18.680000,47.669998,0.840000,73.849998,0.100000,-1.080000,293.230011,44.160000,101068.546875,35.13,115.57,89.084999,PM10,19270
47.419998,127.870003,17.700001,46.330002,0.820000,74.480003,0.240000,-1.020000,293.420013,43.029999,101077.296875,35.12,115.74,88.934998,PM10,19271
48.480000,127.639999,17.330000,45.020000,0.820000,75.190002,0.290000,-0.920000,293.609985,41.480000,101081.656250,35.11,115.9,88.820000,PM10,19272
49.310001,126.940002,17.820000,44.340000,0.810000,76.480003,0.280000,-0.710000,293.760010,40.320000,101150.601562,35.09,116.07,88.470001,PM10,19273
50.029999,126.110001,19.530001,43.459999,0.810000,78.809998,0.340000,-0.340000,294.029999,38.630001,101240.382812,35.08,116.23,88.055000,PM10,19274
49.529999,122.720001,21.139999,41.400002,0.800000,81.839996,0.260000,0.080000,294.250000,37.490002,101282.468750,35.06,116.4,86.360001,PM10,19275
48.279999,118.010002,23.040001,38.520000,0.770000,84.760002,-0.100000,0.270000,294.179993,37.150002,101202.039062,35.05,116.57,84.005005,PM10,19276
48.430000,116.639999,26.270000,38.029999,0.780000,86.330002,-0.510000,0.300000,293.970001,37.689999,101106.523438,35.03,116.73,83.320000,PM10,19277
48.720001,115.260002,29.520000,37.669998,0.780000,87.980003,-0.710000,0.420000,293.970001,37.630001,101116.773438,35.02,116.9,82.630005,PM10,19278
50.950001,118.769997,36.400002,39.740002,0.830000,88.489998,-0.890000,0.290000,293.989990,37.330002,101023.250000,35.0,117.06,84.384995,PM10,19279
50.430000,112.900002,35.200001,35.389999,0.790000,93.779999,-1.260000,0.110000,294.049988,36.650002,100885.343750,34.99,117.23,81.449997,PM10,19280
50.330002,109.379997,34.520000,32.400002,0.770000,98.459999,-1.880000,0.050000,293.700012,36.299999,100158.468750,34.97,117.39,79.690002,PM10,19281
51.820000,110.230003,37.200001,32.689999,0.780000,99.349998,-1.720000,-0.240000,292.929993,37.299999,99219.289062,34.96,117.55,80.115005,PM10,19282
51.389999,107.230003,29.680000,29.230000,0.750000,103.150002,-0.840000,-0.620000,292.859985,38.020000,99541.023438,34.94,117.72,78.615005,PM10,19283
51.029999,105.739998,24.200001,27.670000,0.740000,105.209999,-0.800000,-0.760000,293.089996,38.619999,100388.289062,34.92,117.88,77.869995,PM10,19284
52.689999,110.779999,26.170000,30.400000,0.800000,105.250000,-1.060000,-0.380000,293.040009,39.139999,100832.320312,34.91,118.05,80.389999,PM10,19285
52.970001,111.879997,27.610001,32.959999,0.830000,104.370003,-1.120000,0.160000,293.140015,38.570000,100984.890625,34.89,118.21,80.940002,PM10,19286
50.250000,104.860001,23.240000,33.139999,0.800000,104.709999,-1.400000,0.660000,293.179993,37.529999,100950.273438,34.87,118.38,77.430000,PM10,19287
46.480000,93.720001,15.510000,30.940001,0.720000,105.889999,-1.910000,0.810000,293.170013,36.580002,100834.312500,34.86,118.54,71.860001,PM10,19288
45.000000,89.010002,12.730000,30.860001,0.690000,106.019997,-2.140000,0.720000,293.029999,36.900002,100860.953125,34.84,118.71,69.505005,PM10,19289
40.639999,114.220001,14.250000,31.920000,0.870000,86.930000,-0.400000,0.270000,293.019989,45.080002,100955.539062,35.31,115.09,82.110001,PM10,19512
44.540001,128.490005,16.049999,38.009998,0.940000,84.199997,0.040000,0.200000,293.070007,44.880001,100993.476562,35.3,115.26,89.245003,PM10,19513
46.240002,130.649994,16.990000,41.439999,0.910000,80.500000,0.580000,0.090000,293.309998,43.959999,101046.023438,35.28,115.42,90.324997,PM10,19514
48.230000,132.880005,18.370001,48.240002,0.890000,75.699997,0.660000,-0.210000,293.549988,43.200001,101077.601562,35.27,115.59,91.440002,PM10,19515
50.849998,138.500000,18.040001,49.060001,0.910000,74.739998,0.640000,-0.480000,293.589996,43.150002,101090.773438,35.26,115.76,94.250000,PM10,19516
52.910000,140.649994,18.219999,49.110001,0.910000,74.800003,0.840000,-0.440000,293.670013,42.189999,101091.468750,35.24,115.92,95.324997,PM10,19517
52.799999,135.889999,18.129999,47.320000,0.890000,76.839996,1.050000,-0.070000,293.820007,40.990002,101137.179688,35.23,116.09,92.945000,PM10,19518
51.900002,129.610001,19.700001,45.200001,0.860000,79.510002,1.230000,0.540000,294.049988,39.290001,101202.132812,35.21,116.25,89.805000,PM10,19519
51.590000,125.720001,21.959999,42.630001,0.840000,82.220001,0.910000,0.860000,294.179993,38.130001,101282.406250,35.2,116.42,87.860001,PM10,19520
50.880001,120.580002,25.020000,39.459999,0.810000,86.059998,0.150000,0.850000,294.049988,37.340000,101152.882812,35.18,116.58,85.290001,PM10,19521
51.720001,119.379997,28.580000,38.959999,0.820000,87.349998,-0.250000,0.790000,293.700012,38.590000,100948.578125,35.17,116.75,84.690002,PM10,19522
51.709999,116.459999,31.219999,38.070000,0.820000,89.059998,-0.450000,0.690000,293.779999,38.520000,101014.492188,35.15,116.91,83.229996,PM10,19523
54.049999,119.589996,38.000000,39.660000,0.870000,88.379997,-0.650000,0.550000,293.739990,38.590000,100886.421875,35.14,117.08,84.794998,PM10,19524
51.720001,108.339996,31.480000,31.700001,0.790000,96.870003,-0.910000,0.440000,293.649994,38.200001,100467.390625,35.12,117.24,79.169998,PM10,19525
50.529999,102.290001,27.650000,27.350000,0.750000,102.730003,-1.410000,0.460000,293.260010,37.630001,99550.000000,35.11,117.41,76.145004,PM10,19526
49.950001,98.540001,25.520000,25.889999,0.720000,106.070000,-1.370000,0.280000,292.619995,38.040001,98658.882812,35.09,117.57,74.270004,PM10,19527
51.020000,101.889999,24.190001,27.740000,0.750000,104.209999,-0.650000,-0.130000,292.320007,39.439999,98866.578125,35.08,117.74,75.945000,PM10,19528
51.320000,104.209999,24.190001,29.889999,0.770000,103.080002,-0.260000,-0.410000,292.570007,39.770000,99635.171875,35.06,117.9,77.104996,PM10,19529
52.849998,110.419998,27.020000,33.400002,0.840000,102.239998,-0.620000,-0.380000,292.690002,40.250000,100428.421875,35.04,118.07,80.209999,PM10,19530
57.990002,125.669998,35.700001,41.560001,0.990000,97.919998,-1.130000,-0.150000,292.640015,40.599998,100820.789062,35.03,118.23,87.834999,PM10,19531
54.369999,116.889999,29.870001,40.860001,0.950000,100.050003,-1.510000,0.550000,292.649994,40.119999,100829.093750,35.01,118.4,83.445000,PM10,19532
47.380001,96.389999,15.610000,34.130001,0.770000,103.790001,-1.930000,0.930000,292.640015,39.139999,100661.828125,34.99,118.56,73.195000,PM10,19533
45.340000,91.000000,12.940000,34.009998,0.730000,102.720001,-2.140000,0.830000,292.470001,38.849998,100449.093750,34.97,118.73,70.500000,PM10,19534
41.240002,118.860001,14.920000,33.450001,0.890000,90.169998,0.530000,1.740000,293.500000,42.660000,100959.523438,35.43,115.27,84.430000,PM10,19756
44.660000,126.860001,16.010000,38.669998,0.890000,85.760002,1.030000,1.530000,293.630005,41.939999,100990.906250,35.42,115.44,88.430000,PM10,19757
47.529999,131.520004,16.790001,45.240002,0.890000,79.440002,1.240000,1.270000,293.609985,42.520000,101047.351562,35.4,115.61,90.760002,PM10,19758
49.580002,134.880005,17.070000,46.889999,0.890000,77.459999,1.640000,1.050000,293.649994,42.869999,101085.812500,35.39,115.77,92.440002,PM10,19759
50.869999,134.509995,17.600000,47.150002,0.890000,77.309998,2.000000,1.120000,293.859985,41.360001,101094.593750,35.38,115.94,92.254997,PM10,19760
51.389999,132.169998,18.700001,47.110001,0.880000,78.339996,2.000000,1.290000,294.010010,40.320000,101144.250000,35.36,116.1,91.084999,PM10,19761
52.970001,133.100006,23.090000,49.250000,0.900000,78.059998,1.770000,1.250000,294.079987,39.410000,101181.656250,35.35,116.27,91.550003,PM10,19762
54.270000,132.759995,28.879999,49.810001,0.920000,78.500000,1.070000,0.900000,294.059998,38.580002,101241.242188,35.33,116.44,91.379997,PM10,19763
56.669998,134.020004,38.790001,51.480000,0.970000,77.959999,0.350000,0.840000,293.940002,38.730000,101234.546875,35.32,116.6,92.010002,PM10,19764
56.650002,128.779999,40.200001,49.709999,0.940000,79.419998,0.040000,0.950000,293.869995,38.830002,101150.851562,35.3,116.77,89.389999,PM10,19765
55.790001,121.980003,39.439999,45.009998,0.910000,83.099998,-0.280000,0.960000,293.750000,39.060001,100978.257812,35.29,116.93,85.990005,PM10,19766
55.240002,116.769997,38.320000,39.869999,0.890000,87.120003,-0.540000,0.930000,293.500000,38.990002,100424.312500,35.27,117.1,83.384995,PM10,19767
51.919998,104.839996,30.490000,32.410000,0.810000,95.230003,-0.700000,0.720000,293.200012,39.060001,99746.429688,35.26,117.26,77.419998,PM10,19768
50.570000,99.980003,27.059999,29.260000,0.770000,101.000000,-1.080000,0.700000,292.920013,38.439999,99124.007812,35.24,117.43,74.990005,PM10,19769
49.450001,96.500000,24.480000,27.969999,0.750000,104.750000,-1.040000,0.690000,292.529999,38.450001,98617.296875,35.23,117.59,73.250000,PM10,19770
49.070000,97.690002,23.910000,29.730000,0.770000,104.099998,-0.290000,0.510000,292.329987,38.919998,98623.523438,35.21,117.76,73.845001,PM10,19771
49.160000,101.050003,24.510000,32.700001,0.800000,101.309998,0.020000,0.090000,292.390015,39.570000,99343.296875,35.19,117.92,75.525002,PM10,19772
51.000000,108.889999,26.940001,36.259998,0.880000,97.820000,-0.410000,-0.270000,292.459991,40.160000,100241.296875,35.18,118.09,79.445000,PM10,19773
58.349998,129.740005,38.470001,46.299999,1.080000,90.489998,-1.050000,-0.160000,292.350006,40.330002,100544.656250,35.16,118.25,89.870003,PM10,19774
55.930000,124.889999,33.619999,47.400002,1.080000,89.629997,-1.430000,0.440000,292.179993,40.529999,100574.640625,35.14,118.42,87.445000,PM10,19775
45.840000,96.239998,14.900000,37.209999,0.810000,97.070000,-1.710000,0.900000,292.119995,40.070000,100501.726562,35.13,118.58,73.119995,PM10,19776
44.560001,93.739998,14.160000,39.000000,0.790000,95.550003,-1.860000,0.930000,292.040009,39.220001,100240.460938,35.11,118.75,71.869995,PM10,19777
44.799999,94.660004,13.490000,40.720001,0.780000,95.199997,-1.740000,0.580000,291.820007,40.340000,100440.046875,35.09,118.91,72.330002,PM10,19778
47.630001,99.250000,13.080000,41.000000,0.780000,92.839996,-1.640000,0.170000,291.100006,45.759998,101036.703125,35.07,119.08,74.625000,PM10,19779
43.849998,126.610001,14.920000,35.250000,0.890000,89.080002,2.300000,2.780000,293.790009,40.200001,100948.710938,35.55,115.46,88.305000,PM10,20000
46.549999,128.029999,15.620000,40.490002,0.860000,84.720001,2.510000,2.790000,293.839996,40.099998,101020.203125,35.54,115.62,89.014999,PM10,20001
48.040001,129.029999,16.180000,42.799999,0.860000,82.400002,2.690000,2.630000,293.980011,40.139999,101054.476562,35.53,115.79,89.514999,PM10,20002
49.090000,128.679993,16.700001,44.060001,0.860000,80.830002,2.930000,2.210000,294.149994,39.919998,101087.953125,35.51,115.96,89.339996,PM10,20003
49.360001,126.769997,18.000000,45.310001,0.860000,80.660004,2.490000,1.570000,294.250000,38.959999,101179.593750,35.5,116.12,88.384995,PM10,20004
51.259998,129.139999,22.709999,48.200001,0.890000,80.190002,1.620000,0.940000,294.130005,38.880001,101219.531250,35.48,116.29,89.570000,PM10,20005
54.029999,132.820007,30.549999,50.849998,0.940000,79.559998,0.940000,0.600000,293.929993,39.279999,101239.906250,35.47,116.45,91.410004,PM10,20006
58.320000,139.050003,43.930000,54.730000,1.040000,75.820000,0.710000,0.710000,293.799988,39.700001,101257.460938,35.45,116.62,94.525002,PM10,20007
59.490002,135.309998,47.740002,55.709999,1.040000,72.370003,0.670000,0.890000,293.779999,39.599998,101200.703125,35.44,116.79,92.654999,PM10,20008
57.830002,124.470001,44.480000,49.020000,0.980000,76.309998,0.350000,1.100000,293.679993,39.279999,100866.476562,35.42,116.95,87.235001,PM10,20009
52.639999,107.180000,33.049999,37.189999,0.860000,88.489998,-0.190000,1.200000,293.380005,38.660000,99984.500000,35.41,117.12,78.589996,PM10,20010
50.060001,98.970001,27.590000,33.169998,0.810000,93.599998,-0.480000,1.020000,292.779999,39.189999,99050.500000,35.39,117.28,74.485001,PM10,20011
48.810001,95.760002,25.740000,32.320000,0.790000,97.150002,-0.550000,1.030000,292.459991,39.230000,98637.671875,35.38,117.45,72.880005,PM10,20012
47.669998,94.190002,24.770000,32.709999,0.800000,99.510002,-0.450000,1.210000,292.369995,38.990002,98724.453125,35.36,117.61,72.095001,PM10,20013
47.759998,97.620003,26.000000,35.619999,0.850000,97.110001,-0.020000,0.950000,292.329987,39.130001,99122.367188,35.35,117.78,73.809998,PM10,20014
45.669998,95.260002,23.790001,34.990002,0.840000,97.260002,0.170000,0.510000,292.369995,38.930000,99454.531250,35.33,117.94,72.630005,PM10,20015
44.910000,95.529999,22.080000,34.439999,0.850000,98.540001,-0.250000,0.170000,292.410004,38.500000,99683.562500,35.31,118.11,72.764999,PM10,20016
49.939999,110.309998,28.639999,42.070000,0.990000,95.330002,-0.820000,0.200000,292.269989,38.790001,100049.148438,35.3,118.28,80.154999,PM10,20017
49.310001,110.660004,26.280001,45.360001,1.010000,91.790001,-1.140000,0.520000,291.959991,39.540001,100382.882812,35.28,118.44,80.330002,PM10,20018
42.270000,90.809998,13.900000,38.509998,0.810000,93.970001,-1.500000,0.790000,291.779999,39.650002,100444.890625,35.26,118.61,70.404999,PM10,20019
41.520000,89.300003,13.520000,40.570000,0.800000,92.190002,-1.750000,0.870000,291.779999,38.209999,100218.031250,35.24,118.77,69.650002,PM10,20020
41.650002,90.480003,12.760000,41.919998,0.780000,92.050003,-1.770000,0.690000,291.750000,37.709999,100061.046875,35.23,118.94,70.240005,PM10,20021
43.419998,94.879997,11.790000,41.259998,0.780000,91.059998,-1.370000,0.420000,291.290009,40.549999,100345.671875,35.21,119.1,72.440002,PM10,20022
46.340000,99.889999,14.550000,44.820000,0.780000,86.379997,-0.900000,0.260000,290.720001,46.369999,100951.453125,35.19,119.27,74.945000,PM10,20023
42.529999,122.040001,14.270000,32.389999,0.880000,92.750000,3.390000,3.660000,294.179993,38.770000,101016.773438,35.69,115.47,86.020004,PM10,20245
45.700001,125.519997,14.690000,37.209999,0.850000,88.500000,3.680000,3.060000,294.200012,38.610001,101084.210938,35.68,115.64,87.759995,PM10,20246
47.380001,126.389999,15.410000,40.299999,0.850000,85.430000,3.530000,2.520000,294.359985,37.930000,101076.523438,35.66,115.81,88.195000,PM10,20247
48.200001,126.080002,16.400000,42.340000,0.850000,83.190002,3.080000,1.780000,294.369995,37.849998,101113.007812,35.65,115.97,88.040001,PM10,20248
48.209999,122.849998,17.959999,43.650002,0.850000,83.220001,2.300000,0.950000,294.230011,38.049999,101205.203125,35.63,116.14,86.425003,PM10,20249
48.709999,120.199997,21.120001,44.570000,0.850000,84.209999,1.670000,0.490000,294.040009,38.599998,101238.617188,35.62,116.31,85.099998,PM10,20250
50.570000,121.190002,26.330000,45.410000,0.890000,84.800003,1.260000,0.520000,293.779999,39.580002,101221.046875,35.6,116.47,85.595001,PM10,20251
53.020000,123.339996,33.830002,46.369999,0.940000,84.040001,1.140000,0.730000,293.589996,40.299999,101164.148438,35.59,116.64,86.669998,PM10,20252
55.619999,125.019997,40.500000,47.560001,1.010000,81.919998,1.180000,0.800000,293.600006,39.810001,101030.726562,35.58,116.8,87.509995,PM10,20253
54.040001,114.279999,37.400002,42.040001,0.960000,85.489998,0.930000,0.820000,293.649994,39.119999,100823.500000,35.56,116.97,82.139999,PM10,20254
50.200001,100.730003,28.870001,34.529999,0.870000,92.080002,0.440000,1.030000,293.480011,38.549999,100203.617188,35.54,117.14,75.365005,PM10,20255
48.320000,94.410004,25.309999,32.060001,0.830000,95.680000,0.150000,1.270000,292.929993,38.570000,99198.187500,35.53,117.3,72.205002,PM10,20256
46.950001,91.379997,23.950001,31.990000,0.830000,97.010002,0.010000,1.370000,292.549988,38.930000,98887.960938,35.51,117.47,70.690002,PM10,20257
45.910000,90.379997,23.280001,32.889999,0.850000,97.349998,-0.120000,1.350000,292.450012,38.810001,99136.429688,35.5,117.63,70.190002,PM10,20258
44.009998,87.970001,22.690001,33.669998,0.860000,97.290001,0.110000,1.060000,292.399994,37.750000,98975.453125,35.48,117.8,68.985001,PM10,20259
40.380001,81.639999,19.680000,31.940001,0.810000,99.680000,0.340000,0.740000,292.410004,36.669998,98679.578125,35.46,117.96,65.820000,PM10,20260
37.799999,77.570000,16.160000,29.690001,0.760000,102.690002,0.050000,0.430000,292.339996,36.689999,98865.226562,35.45,118.13,63.785000,PM10,20261
38.209999,81.099998,15.700000,32.459999,0.790000,104.610001,-0.520000,0.400000,292.390015,36.779999,99676.796875,35.43,118.3,65.550003,PM10,20262
39.110001,85.529999,15.680000,36.540001,0.830000,99.250000,-0.890000,0.470000,292.109985,37.330002,100266.109375,35.41,118.46,67.764999,PM10,20263
37.400002,81.570000,12.180000,36.650002,0.790000,94.970001,-1.140000,0.620000,291.880005,37.119999,100243.289062,35.4,118.63,65.785004,PM10,20264
36.070000,78.080002,11.050000,36.919998,0.740000,93.239998,-1.310000,0.710000,291.940002,35.180000,99980.773438,35.38,118.79,64.040001,PM10,20265
35.509998,77.989998,10.520000,37.799999,0.720000,92.309998,-1.350000,0.710000,291.989990,33.439999,99583.812500,35.36,118.96,63.994999,PM10,20266
37.330002,83.940002,11.210000,40.369999,0.740000,90.809998,-1.040000,0.570000,291.700012,34.990002,99790.312500,35.34,119.12,66.970001,PM10,20267
44.950001,105.739998,17.340000,54.250000,0.890000,81.639999,-0.540000,0.450000,291.010010,41.060001,100776.859375,35.33,119.29,77.869995,PM10,20268
51.070000,134.600006,16.510000,41.490002,0.910000,85.519997,3.810000,1.490000,294.390015,36.919998,101166.742188,35.8,115.82,92.300003,PM10,20492
48.980000,126.290001,17.299999,42.090000,0.870000,85.220001,3.220000,1.150000,294.380005,36.860001,101166.601562,35.78,115.99,88.145004,PM10,20493
47.959999,120.440002,18.690001,42.599998,0.850000,85.989998,2.520000,0.910000,294.190002,37.430000,101209.382812,35.77,116.16,85.220001,PM10,20494
48.070000,117.089996,21.469999,42.759998,0.850000,87.559998,2.000000,0.740000,293.899994,38.630001,101215.523438,35.75,116.32,83.544998,PM10,20495
48.709999,115.070000,25.260000,42.490002,0.860000,89.150002,1.740000,0.780000,293.670013,39.389999,101134.398438,35.74,116.49,82.535004,PM10,20496
50.410000,115.830002,30.850000,43.090000,0.910000,89.349998,1.570000,0.920000,293.570007,39.619999,101046.179688,35.73,116.66,82.915001,PM10,20497
53.180000,119.010002,37.369999,44.660000,0.990000,87.480003,1.330000,0.940000,293.350006,40.090000,100767.453125,35.71,116.82,84.505005,PM10,20498
51.759998,109.070000,33.900002,40.360001,0.960000,89.620003,1.200000,0.890000,293.160004,40.099998,100369.851562,35.69,116.99,79.535004,PM10,20499
48.939999,97.900002,27.290001,34.740002,0.890000,92.750000,1.140000,1.040000,293.209991,39.090000,100162.062500,35.68,117.15,73.949997,PM10,20500
47.459999,92.660004,24.400000,32.669998,0.880000,94.489998,0.920000,1.360000,293.160004,38.169998,99862.171875,35.66,117.32,71.330002,PM10,20501
