PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
77.360001,138.589996,28.330000,40.779999,1.160000,78.800003,3.120000,3.890000,299.579987,26.860001,96341.062500,36.75,114.07,102.949997,PM2.5,21960
82.419998,149.250000,29.240000,43.919998,1.240000,67.309998,2.460000,4.990000,300.470001,25.980000,98098.156250,36.74,114.24,109.274994,PM2.5,21961
86.949997,156.649994,28.820000,41.889999,1.310000,62.810001,1.610000,5.780000,300.779999,26.129999,99290.523438,36.72,114.41,114.937500,PM2.5,21962
88.040001,150.729996,24.760000,33.430000,1.230000,73.930000,0.490000,6.420000,300.390015,27.440001,100071.039062,36.71,114.58,116.300003,PM2.5,21963
85.599998,139.809998,20.450001,27.400000,1.090000,91.900002,0.160000,6.890000,300.230011,28.740000,100307.187500,36.7,114.75,113.250000,PM2.5,21964
84.360001,134.869995,19.180000,23.120001,1.040000,106.019997,0.300000,7.140000,300.399994,29.620001,100297.593750,36.69,114.92,111.699997,PM2.5,21965
85.150002,134.350006,19.889999,21.379999,1.040000,115.379997,0.240000,7.200000,300.429993,30.580000,100317.812500,36.67,115.08,112.687500,PM2.5,21966
86.059998,135.240005,21.389999,21.280001,1.070000,122.120003,0.090000,7.320000,300.440002,30.400000,100332.039062,36.66,115.25,113.824997,PM2.5,21967
68.169998,116.339996,25.170000,26.920000,0.940000,100.250000,3.420000,2.880000,296.320007,30.590000,91150.867188,36.89,113.92,91.462494,PM2.5,22209
71.239998,128.190002,26.230000,35.099998,1.010000,85.849998,2.900000,3.800000,299.339996,27.010000,95292.312500,36.88,114.09,95.299995,PM2.5,22210
76.940002,140.839996,27.280001,41.950001,1.130000,73.839996,2.120000,5.060000,300.890015,25.250000,98074.281250,36.87,114.26,102.425003,PM2.5,22211
82.769997,151.589996,27.450001,42.049999,1.260000,66.739998,1.150000,6.400000,301.260010,25.309999,99631.570312,36.86,114.43,109.712494,PM2.5,22212
85.680000,151.559998,24.980000,34.860001,1.270000,72.419998,0.210000,7.050000,300.640015,26.730000,100156.718750,36.85,114.59,113.349998,PM2.5,22213
83.199997,140.100006,20.549999,27.809999,1.110000,90.459999,0.070000,7.270000,300.390015,27.690001,100326.562500,36.83,114.76,110.250000,PM2.5,22214
82.180000,135.000000,18.870001,23.389999,1.040000,104.470001,0.310000,7.380000,300.440002,29.070000,100334.789062,36.82,114.93,108.974998,PM2.5,22215
82.690002,133.190002,19.150000,20.910000,1.030000,115.559998,0.380000,7.320000,300.500000,30.010000,100334.453125,36.81,115.1,109.612503,PM2.5,22216
83.769997,134.660004,20.480000,20.860001,1.060000,122.320000,0.310000,7.410000,300.489990,30.090000,100338.328125,36.8,115.27,110.962494,PM2.5,22217
84.529999,135.210007,21.639999,21.410000,1.090000,126.779999,0.030000,7.380000,300.390015,30.430000,100398.406250,36.78,115.44,111.912498,PM2.5,22218
65.989998,112.570000,26.400000,24.940001,0.910000,102.949997,2.990000,2.590000,297.040009,29.490000,91755.328125,37.03,113.93,88.737495,PM2.5,22461
68.599998,122.400002,26.590000,31.049999,0.960000,90.180000,2.500000,3.470000,299.420013,27.080000,95277.500000,37.02,114.1,92.000000,PM2.5,22462
74.230003,137.440002,27.730000,40.389999,1.080000,75.760002,1.750000,4.720000,300.799988,25.459999,97717.187500,37.01,114.27,99.037506,PM2.5,22463
80.320000,148.979996,27.500000,42.740002,1.240000,68.589996,0.660000,6.510000,301.350006,25.200001,99642.703125,36.99,114.44,106.650002,PM2.5,22464
84.190002,152.619995,25.389999,36.020000,1.300000,71.570000,-0.160000,7.480000,300.750000,26.520000,100192.796875,36.98,114.61,111.487503,PM2.5,22465
80.820000,139.779999,20.580000,27.959999,1.110000,90.220001,-0.050000,7.700000,300.570007,26.790001,100281.023438,36.97,114.78,107.275002,PM2.5,22466
79.739998,134.330002,18.670000,23.420000,1.040000,104.540001,0.300000,7.710000,300.640015,27.809999,100369.382812,36.96,114.95,105.924995,PM2.5,22467
80.010002,131.750000,18.650000,20.540001,1.010000,116.760002,0.460000,7.480000,300.690002,29.070000,100407.820312,36.94,115.12,106.262505,PM2.5,22468
81.260002,133.490005,19.690001,20.280001,1.040000,124.220001,0.460000,7.470000,300.660004,29.430000,100390.000000,36.93,115.29,107.825005,PM2.5,22469
82.440002,135.089996,21.120001,21.120001,1.090000,128.479996,0.170000,7.490000,300.540009,29.730000,100406.796875,36.92,115.45,109.300003,PM2.5,22470
84.360001,137.830002,23.340000,22.559999,1.120000,130.220001,-0.060000,7.380000,300.250000,30.670000,100446.382812,36.9,115.62,111.699997,PM2.5,22471
64.500000,109.800003,27.799999,23.610001,0.900000,103.800003,2.840000,2.040000,298.019989,28.290001,92745.703125,37.16,113.95,86.875000,PM2.5,22714
67.370003,119.110001,27.500000,28.680000,0.940000,92.370003,1.970000,2.660000,299.950012,26.770000,95967.687500,37.15,114.12,90.462502,PM2.5,22715
74.349998,138.679993,30.010000,41.340000,1.100000,75.160004,1.180000,4.280000,300.679993,25.930000,97603.593750,37.14,114.29,99.187500,PM2.5,22716
79.870003,149.580002,28.780001,44.040001,1.250000,68.169998,0.390000,6.520000,301.250000,25.459999,99509.867188,37.13,114.46,106.087502,PM2.5,22717
82.809998,152.270004,26.010000,36.820000,1.310000,72.169998,-0.270000,7.710000,300.970001,25.760000,100221.093750,37.12,114.63,109.762497,PM2.5,22718
78.510002,138.279999,20.520000,27.660000,1.100000,91.820000,-0.160000,7.990000,300.850006,25.840000,100299.851562,37.1,114.79,104.387505,PM2.5,22719
77.699997,133.720001,18.420000,23.040001,1.030000,105.510002,0.160000,7.930000,300.809998,26.969999,100409.273438,37.09,114.96,103.375000,PM2.5,22720
78.180000,131.570007,18.240000,20.010000,1.010000,118.220001,0.410000,7.650000,300.820007,28.280001,100462.078125,37.08,115.13,103.974998,PM2.5,22721
78.949997,132.039993,18.990000,19.230000,1.020000,126.940002,0.540000,7.570000,300.799988,28.750000,100432.718750,37.07,115.3,104.937500,PM2.5,22722
80.360001,134.649994,20.540001,20.299999,1.070000,131.830002,0.300000,7.540000,300.649994,29.290001,100393.156250,37.05,115.47,106.699997,PM2.5,22723
82.820000,139.059998,23.000000,22.180000,1.130000,133.919998,0.110000,7.490000,300.399994,29.980000,100392.179688,37.04,115.64,109.775002,PM2.5,22724
82.930000,137.070007,23.780001,22.379999,1.140000,135.190002,0.090000,7.450000,300.109985,31.139999,100392.429688,37.03,115.81,109.912498,PM2.5,22725
63.720001,108.540001,29.200001,22.129999,0.910000,104.330002,2.910000,2.400000,296.559998,30.190001,90700.382812,37.3,113.96,85.900002,PM2.5,22968
66.300003,116.720001,28.520000,26.799999,0.940000,94.220001,2.340000,2.240000,299.190002,27.620001,94619.640625,37.29,114.13,89.125000,PM2.5,22969
72.870003,135.470001,30.209999,38.450001,1.070000,77.820000,1.030000,3.740000,300.820007,25.969999,97708.093750,37.28,114.3,97.337502,PM2.5,22970
80.209999,150.309998,29.820000,44.189999,1.270000,68.589996,-0.050000,6.310000,301.239990,25.670000,99634.882812,37.26,114.47,106.512497,PM2.5,22971
82.389999,152.479996,26.530001,37.230000,1.320000,72.669998,-0.340000,7.600000,301.000000,25.680000,100203.460938,37.25,114.64,109.237503,PM2.5,22972
76.779999,137.100006,20.350000,26.900000,1.090000,93.290001,-0.310000,8.020000,301.100006,25.110001,100350.976562,37.24,114.81,102.224998,PM2.5,22973
75.879997,133.080002,18.120001,22.150000,1.020000,107.129997,-0.050000,7.970000,300.929993,26.340000,100410.773438,37.23,114.98,101.099998,PM2.5,22974
75.910004,130.929993,17.870001,19.150000,0.990000,120.089996,0.350000,7.770000,300.950012,27.340000,100428.437500,37.21,115.15,101.137505,PM2.5,22975
76.430000,130.789993,18.370001,18.030001,1.010000,129.699997,0.550000,7.700000,300.920013,28.040001,100412.851562,37.2,115.32,101.787498,PM2.5,22976
78.199997,134.649994,20.080000,19.469999,1.060000,134.970001,0.430000,7.600000,300.769989,28.770000,100375.390625,37.19,115.49,104.000000,PM2.5,22977
81.080002,140.380005,22.610001,21.610001,1.140000,137.110001,0.290000,7.620000,300.570007,29.270000,100351.617188,37.17,115.66,107.600006,PM2.5,22978
81.430000,138.190002,23.450001,21.770000,1.140000,138.889999,0.340000,7.690000,300.320007,30.299999,100409.343750,37.16,115.83,108.037498,PM2.5,22979
65.779999,115.099998,29.500000,24.540001,0.940000,96.150002,2.780000,3.140000,297.859985,28.879999,92504.617188,37.42,114.15,88.474998,PM2.5,23222
69.430000,127.080002,28.730000,30.990000,0.980000,84.570000,1.450000,3.700000,301.119995,25.600000,97693.882812,37.41,114.32,93.037498,PM2.5,23223
78.480003,145.729996,29.090000,40.450001,1.210000,72.779999,-0.310000,5.910000,301.359985,25.700001,99822.312500,37.4,114.49,104.350006,PM2.5,23224
81.860001,150.990005,26.610001,36.279999,1.300000,75.190002,-0.420000,7.430000,300.940002,25.850000,100107.250000,37.39,114.66,108.574997,PM2.5,23225
75.389999,135.619995,20.719999,26.040001,1.080000,96.019997,-0.330000,7.880000,301.260010,24.600000,100352.781250,37.38,114.83,100.487503,PM2.5,23226
73.989998,131.320007,18.309999,21.160000,1.000000,110.540001,-0.240000,7.940000,301.109985,25.440001,100370.812500,37.36,115.0,98.737495,PM2.5,23227
74.070000,129.979996,17.750000,18.400000,0.980000,122.589996,0.280000,7.870000,300.959991,26.860001,100353.343750,37.35,115.17,98.837502,PM2.5,23228
74.500000,130.210007,18.250000,17.709999,1.000000,132.050003,0.620000,7.900000,301.000000,27.309999,100358.273438,37.34,115.34,99.375000,PM2.5,23229
76.099998,133.660004,19.820000,18.920000,1.050000,138.110001,0.600000,7.710000,300.950012,28.070000,100383.867188,37.32,115.51,101.375000,PM2.5,23230
78.820000,138.880005,22.129999,20.900000,1.120000,140.850006,0.480000,7.810000,300.829987,28.379999,100398.523438,37.31,115.67,104.775002,PM2.5,23231
79.540001,137.509995,23.110001,21.120001,1.130000,143.000000,0.530000,7.730000,300.630005,29.230000,100468.117188,37.3,115.84,105.675003,PM2.5,23232
65.419998,115.489998,32.330002,24.870001,0.970000,96.400002,2.490000,4.010000,298.579987,27.840000,93316.296875,37.56,114.16,88.024994,PM2.5,23478
68.800003,125.449997,30.510000,29.370001,0.990000,86.150002,1.280000,4.010000,301.420013,25.270000,97983.906250,37.55,114.33,92.250000,PM2.5,23479
77.360001,142.380005,29.299999,37.270000,1.150000,76.260002,-0.490000,5.800000,301.489990,25.570000,99891.171875,37.53,114.5,102.949997,PM2.5,23480
80.860001,148.570007,26.469999,34.759998,1.260000,78.500000,-0.450000,7.410000,301.149994,25.260000,100108.617188,37.52,114.67,107.324997,PM2.5,23481
74.410004,135.330002,21.000000,25.440001,1.070000,98.489998,-0.250000,7.750000,301.369995,24.260000,100333.046875,37.51,114.84,99.262505,PM2.5,23482
71.809998,129.720001,18.500000,20.520000,0.980000,114.720001,-0.190000,7.920000,301.410004,24.410000,100369.218750,37.5,115.01,96.012497,PM2.5,23483
71.349998,127.690002,17.760000,17.650000,0.960000,127.209999,0.350000,7.940000,301.339996,25.350000,100363.007812,37.48,115.18,95.437500,PM2.5,23484
71.940002,128.210007,18.190001,17.330000,0.970000,135.740005,0.630000,8.040000,301.309998,26.110001,100390.039062,37.47,115.35,96.175003,PM2.5,23485
74.110001,132.539993,19.809999,18.809999,1.030000,140.949997,0.670000,7.800000,301.149994,27.330000,100450.781250,37.46,115.52,98.887497,PM2.5,23486
76.459999,136.440002,21.700001,20.200001,1.090000,144.710007,0.600000,7.840000,301.049988,27.740000,100479.726562,37.44,115.69,101.824997,PM2.5,23487
77.559998,136.220001,22.850000,20.730000,1.110000,146.740005,0.660000,7.720000,300.850006,28.480000,100518.382812,37.43,115.86,103.199997,PM2.5,23488
79.480003,138.020004,26.469999,23.930000,1.120000,146.289993,0.760000,7.560000,300.760010,29.120001,100617.093750,37.42,116.03,105.600006,PM2.5,23489
83.760002,145.279999,31.420000,26.930000,1.170000,144.529999,0.760000,7.590000,300.529999,30.170000,100658.226562,37.4,116.2,110.950005,PM2.5,23490
62.669998,110.360001,36.160000,23.389999,0.980000,103.699997,2.200000,3.240000,297.140015,29.770000,91250.546875,37.71,114.0,84.587494,PM2.5,23734
64.949997,115.900002,34.590000,25.389999,0.980000,96.669998,1.930000,3.670000,299.399994,27.299999,94479.187500,37.69,114.18,87.437500,PM2.5,23735
68.430000,124.680000,32.080002,28.540001,0.990000,86.959999,0.660000,3.950000,301.450012,25.510000,98192.906250,37.68,114.35,91.787498,PM2.5,23736
77.330002,140.779999,29.629999,34.950001,1.110000,78.540001,-0.680000,5.900000,301.600006,25.520000,99995.773438,37.67,114.52,102.912506,PM2.5,23737
80.360001,146.639999,26.610001,33.509998,1.210000,81.550003,-0.490000,7.350000,301.380005,24.780001,100120.546875,37.66,114.69,106.699997,PM2.5,23738
74.599998,135.779999,21.850000,25.570000,1.060000,100.970001,-0.180000,7.680000,301.390015,24.059999,100241.328125,37.65,114.86,99.500000,PM2.5,23739
70.889999,129.139999,18.900000,20.799999,0.970000,117.019997,-0.120000,7.910000,301.549988,23.750000,100330.000000,37.63,115.03,94.862503,PM2.5,23740
70.099998,126.940002,17.840000,17.910000,0.950000,128.910004,0.280000,7.980000,301.470001,24.809999,100414.593750,37.62,115.2,93.875000,PM2.5,23741
70.500000,127.160004,18.180000,17.450001,0.960000,137.770004,0.570000,8.030000,301.450012,25.559999,100478.382812,37.61,115.37,94.375000,PM2.5,23742
73.260002,132.529999,21.100000,20.059999,1.030000,144.369995,0.640000,7.880000,301.390015,26.340000,100496.390625,37.59,115.54,97.825005,PM2.5,23743
75.419998,135.830002,22.379999,21.070000,1.080000,147.839996,0.650000,7.830000,301.179993,27.219999,100474.312500,37.58,115.71,100.524994,PM2.5,23744
75.849998,134.330002,22.520000,20.730000,1.080000,150.369995,0.760000,7.760000,301.019989,27.799999,100493.828125,37.57,115.88,101.062500,PM2.5,23745
78.059998,136.539993,25.910000,23.540001,1.100000,150.039993,0.880000,7.600000,300.910004,28.270000,100545.000000,37.55,116.05,103.824997,PM2.5,23746
82.589996,143.949997,30.910000,26.780001,1.150000,148.149994,0.930000,7.660000,300.670013,29.280001,100562.273438,37.54,116.22,109.487495,PM2.5,23747
86.150002,150.110001,34.570000,27.889999,1.220000,148.020004,1.150000,7.610000,300.489990,30.049999,100554.140625,37.52,116.39,113.937500,PM2.5,23748
65.529999,119.410004,42.090000,29.660000,1.060000,99.370003,2.140000,3.310000,298.070007,28.889999,92519.156250,37.84,114.02,88.162498,PM2.5,23988
67.389999,122.839996,38.970001,29.670000,1.040000,93.139999,1.830000,3.580000,299.579987,27.219999,94673.351562,37.83,114.19,90.487503,PM2.5,23989
71.150002,130.270004,35.529999,30.930000,1.020000,85.279999,0.350000,4.010000,301.369995,25.760000,98141.617188,37.82,114.36,95.187500,PM2.5,23990
79.379997,142.289993,30.850000,34.209999,1.090000,79.290001,-0.810000,5.970000,301.640015,25.610001,100123.929688,37.8,114.53,105.474998,PM2.5,23991
81.129997,146.139999,27.379999,33.020000,1.170000,83.730003,-0.530000,7.170000,301.489990,24.540001,100097.046875,37.79,114.7,107.662498,PM2.5,23992
75.470001,136.479996,22.860001,25.730000,1.050000,102.879997,-0.220000,7.590000,301.429993,23.889999,100173.023438,37.78,114.87,100.587502,PM2.5,23993
71.470001,130.080002,19.879999,21.549999,0.970000,118.330002,-0.080000,7.830000,301.480011,23.840000,100280.343750,37.77,115.04,95.587502,PM2.5,23994
69.360001,126.099998,18.410000,18.270000,0.940000,130.929993,0.230000,7.970000,301.600006,24.000000,100390.039062,37.75,115.21,92.949997,PM2.5,23995
69.279999,125.540001,18.510000,17.440001,0.940000,140.410004,0.520000,8.060000,301.589996,24.719999,100460.562500,37.74,115.39,92.849998,PM2.5,23996
73.059998,132.779999,22.440001,21.430000,1.030000,146.250000,0.670000,7.980000,301.519989,25.570000,100479.742188,37.73,115.56,97.574997,PM2.5,23997
74.480003,134.600006,22.790001,21.570000,1.070000,150.130005,0.670000,7.960000,301.350006,26.440001,100486.976562,37.71,115.73,99.350006,PM2.5,23998
74.720001,132.929993,22.400000,20.780001,1.060000,152.979996,0.840000,7.810000,301.160004,27.240000,100503.851562,37.7,115.9,99.650002,PM2.5,23999
76.620003,134.699997,25.290001,22.950001,1.070000,153.649994,1.010000,7.690000,301.109985,27.420000,100496.726562,37.69,116.07,102.025002,PM2.5,24000
81.080002,141.570007,29.510000,26.100000,1.130000,151.690002,1.080000,7.730000,300.859985,28.340000,100501.343750,37.67,116.24,107.600006,PM2.5,24001
84.430000,146.860001,32.580002,27.250000,1.190000,151.250000,1.290000,7.670000,300.720001,29.030001,100542.023438,37.66,116.41,111.787498,PM2.5,24002
82.080002,141.279999,30.440001,24.590000,1.160000,151.529999,1.590000,7.560000,300.609985,29.660000,100576.179688,37.64,116.58,108.850006,PM2.5,24003
65.989998,120.610001,41.119999,31.900000,1.060000,97.300003,2.140000,3.500000,300.059998,26.879999,95270.546875,37.98,114.03,88.737495,PM2.5,24245
69.389999,126.720001,40.209999,32.680000,1.050000,91.980003,1.560000,3.830000,300.790009,26.090000,96432.898438,37.96,114.2,92.987503,PM2.5,24246
74.889999,135.960007,38.349998,33.779999,1.030000,84.820000,0.160000,4.200000,301.670013,25.580000,98690.453125,37.95,114.38,99.862503,PM2.5,24247
82.790001,145.899994,33.610001,35.230000,1.070000,79.470001,-0.730000,5.920000,301.649994,25.690001,100091.328125,37.94,114.55,109.737503,PM2.5,24248
82.870003,146.550003,29.070000,33.570000,1.140000,85.669998,-0.530000,7.000000,301.540009,24.440001,100024.156250,37.93,114.72,109.837502,PM2.5,24249
77.129997,137.369995,24.480000,26.559999,1.050000,104.629997,-0.250000,7.470000,301.480011,23.740000,100137.656250,37.91,114.89,102.662498,PM2.5,24250
73.820000,132.350006,22.500000,23.490000,0.990000,119.989998,-0.070000,7.740000,301.519989,23.500000,100245.687500,37.9,115.06,98.525002,PM2.5,24251
70.510002,127.330002,20.129999,19.840000,0.950000,132.029999,0.230000,7.860000,301.529999,23.900000,100316.882812,37.89,115.23,94.387505,PM2.5,24252
69.309998,125.349998,19.440001,18.320000,0.940000,141.750000,0.520000,8.000000,301.589996,24.350000,100387.453125,37.88,115.4,92.887497,PM2.5,24253
72.250000,130.820007,23.040001,22.490000,1.010000,147.750000,0.720000,8.010000,301.640015,24.889999,100466.187500,37.86,115.57,96.562500,PM2.5,24254
73.120003,131.940002,22.820000,21.629999,1.040000,152.389999,0.750000,8.040000,301.579987,25.600000,100552.476562,37.85,115.74,97.650002,PM2.5,24255
73.290001,130.729996,22.389999,20.549999,1.030000,155.970001,0.930000,7.840000,301.459991,26.230000,100564.828125,37.84,115.91,97.862503,PM2.5,24256
75.330002,132.929993,24.709999,22.420000,1.050000,156.220001,1.130000,7.760000,301.279999,26.690001,100486.773438,37.82,116.08,100.412506,PM2.5,24257
78.959999,138.119995,28.180000,25.139999,1.090000,155.610001,1.210000,7.710000,301.119995,27.340000,100472.203125,37.81,116.26,104.949997,PM2.5,24258
82.459999,143.270004,30.910000,26.620001,1.160000,154.210007,1.390000,7.690000,300.950012,28.040001,100538.023438,37.79,116.43,109.324997,PM2.5,24259
80.769997,138.940002,29.750000,24.440001,1.130000,154.940002,1.690000,7.500000,300.880005,28.570000,100589.312500,37.78,116.6,107.212494,PM2.5,24260
63.150002,114.449997,38.639999,30.110001,1.030000,100.849998,2.080000,2.250000,299.910004,26.549999,94231.468750,38.12,113.88,85.187500,PM2.5,24503
69.510002,125.800003,41.310001,37.000000,1.070000,93.599998,1.050000,2.700000,301.570007,25.270000,97152.109375,38.11,114.05,93.137505,PM2.5,24504
80.809998,143.250000,44.480000,41.169998,1.080000,85.940002,-0.160000,3.260000,301.700012,25.700001,98205.773438,38.1,114.22,107.262497,PM2.5,24505
93.430000,161.529999,47.180000,43.720001,1.030000,76.849998,-0.660000,4.250000,301.700012,26.110001,99334.773438,38.09,114.39,123.037498,PM2.5,24506
94.279999,160.369995,42.509998,43.000000,1.080000,76.570000,-0.630000,5.970000,301.510010,26.100000,99990.468750,38.07,114.56,124.099998,PM2.5,24507
87.300003,150.589996,33.590000,37.160000,1.140000,87.410004,-0.440000,6.920000,301.570007,24.490000,99978.156250,38.06,114.73,115.375000,PM2.5,24508
80.230003,139.899994,27.840000,29.150000,1.070000,106.959999,-0.310000,7.360000,301.519989,23.680000,100102.867188,38.05,114.91,106.537506,PM2.5,24509
76.050003,134.110001,25.240000,25.580000,1.020000,122.769997,-0.060000,7.680000,301.579987,23.200001,100203.976562,38.04,115.08,101.312500,PM2.5,24510
71.400002,127.809998,22.040001,21.270000,0.970000,135.059998,0.220000,7.820000,301.579987,23.400000,100261.070312,38.02,115.25,95.500000,PM2.5,24511
69.800003,125.440002,20.840000,19.510000,0.950000,144.229996,0.550000,7.980000,301.570007,24.110001,100334.273438,38.01,115.42,93.500000,PM2.5,24512
71.750000,129.050003,23.590000,23.000000,1.000000,150.190002,0.810000,8.000000,301.720001,24.330000,100434.242188,38.0,115.59,95.937500,PM2.5,24513
72.080002,129.449997,22.980000,21.580000,1.010000,154.970001,0.820000,8.020000,301.720001,24.969999,100550.921875,37.98,115.76,96.350006,PM2.5,24514
72.419998,129.009995,22.559999,20.660000,1.000000,157.960007,1.000000,7.860000,301.619995,25.540001,100586.242188,37.97,115.93,96.774994,PM2.5,24515
74.070000,130.630005,24.360001,21.930000,1.020000,159.320007,1.250000,7.710000,301.500000,25.930000,100509.320312,37.96,116.1,98.837502,PM2.5,24516
77.309998,135.059998,27.020000,24.389999,1.060000,158.009995,1.320000,7.720000,301.329987,26.500000,100479.382812,37.94,116.27,102.887497,PM2.5,24517
