PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.200000,9.440000,0.390000,0.330000,0.110000,83.389999,-1.080000,-0.880000,274.100006,82.320000,58599.699219,32.37,95.72,13.142857,PM2.5,13749
9.350000,9.580000,0.390000,0.360000,0.110000,82.790001,-0.480000,-1.070000,274.339996,81.610001,59029.238281,32.38,95.88,13.357143,PM2.5,13750
9.660000,9.880000,0.380000,0.400000,0.110000,80.910004,0.240000,-1.320000,275.540009,77.160004,60223.988281,32.39,96.05,13.800000,PM2.5,13751
9.930000,10.150000,0.380000,0.460000,0.120000,79.300003,0.920000,-1.600000,276.679993,73.220001,61246.878906,32.4,96.21,14.185715,PM2.5,13752
9.870000,10.110000,0.400000,0.510000,0.120000,79.300003,1.350000,-1.870000,277.670013,70.050003,62009.769531,32.41,96.37,14.099999,PM2.5,13753
9.530000,9.830000,0.420000,0.450000,0.120000,79.919998,0.850000,-1.590000,277.690002,69.230003,61631.859375,32.42,96.53,13.614285,PM2.5,13754
9.210000,9.590000,0.430000,0.390000,0.130000,79.639999,0.110000,-0.940000,277.250000,68.800003,60856.839844,32.43,96.69,13.157143,PM2.5,13755
8.880000,9.340000,0.440000,0.350000,0.150000,79.440002,-0.560000,-1.140000,276.640015,68.959999,60142.738281,32.44,96.85,12.685715,PM2.5,13756
8.630000,9.140000,0.450000,0.340000,0.160000,78.570000,-0.870000,-1.350000,275.239990,73.029999,58943.058594,32.45,97.01,12.328571,PM2.5,13757
8.470000,8.950000,0.460000,0.340000,0.150000,79.940002,-0.650000,-1.090000,273.670013,78.709999,57692.378906,32.46,97.17,12.100000,PM2.5,13758
8.680000,9.070000,0.450000,0.330000,0.140000,81.620003,0.130000,-0.780000,272.690002,84.660004,57297.699219,32.47,97.33,12.400001,PM2.5,13759
8.890000,9.160000,0.840000,0.940000,0.120000,74.290001,1.450000,0.840000,275.980011,69.930000,61205.851562,32.63,100.56,12.700001,PM2.5,13779
9.740000,10.150000,1.000000,1.100000,0.130000,69.239998,1.820000,0.270000,277.059998,67.730003,62542.000000,32.64,100.88,13.914286,PM2.5,13781
8.650000,8.910000,0.490000,0.230000,0.110000,92.120003,0.020000,2.210000,272.640015,83.080002,55920.250000,32.44,94.91,12.357142,PM2.5,14001
8.840000,9.090000,0.470000,0.230000,0.110000,90.330002,0.660000,1.880000,272.670013,84.459999,56311.230469,32.45,95.07,12.628572,PM2.5,14002
8.600000,8.850000,0.390000,0.230000,0.110000,86.610001,0.290000,0.920000,274.920013,75.910004,58508.230469,32.46,95.23,12.285715,PM2.5,14003
8.810000,9.040000,0.340000,0.250000,0.110000,83.290001,-0.910000,-0.080000,275.970001,73.279999,59957.710938,32.48,95.39,12.585715,PM2.5,14004
9.270000,9.500000,0.330000,0.270000,0.110000,82.610001,-1.450000,-0.390000,275.160004,77.230003,59652.609375,32.49,95.55,13.242858,PM2.5,14005
9.680000,9.890000,0.320000,0.300000,0.110000,80.839996,-1.280000,-0.150000,274.950012,78.480003,59800.929688,32.5,95.71,13.828572,PM2.5,14006
9.920000,10.130000,0.330000,0.310000,0.110000,80.800003,-0.800000,-0.770000,275.250000,76.510002,60070.480469,32.51,95.87,14.171429,PM2.5,14007
10.040000,10.250000,0.330000,0.330000,0.110000,79.860001,-0.310000,-1.710000,276.279999,71.919998,60987.308594,32.52,96.03,14.342857,PM2.5,14008
10.110000,10.340000,0.340000,0.380000,0.120000,78.650002,-0.120000,-2.280000,277.720001,66.959999,62291.031250,32.54,96.19,14.442857,PM2.5,14009
9.920000,10.200000,0.340000,0.420000,0.120000,78.760002,-0.640000,-2.640000,277.709991,67.839996,62175.191406,32.55,96.35,14.171429,PM2.5,14010
9.670000,10.060000,0.360000,0.430000,0.140000,77.139999,-1.190000,-2.100000,276.670013,71.660004,61063.449219,32.56,96.51,13.814286,PM2.5,14011
9.560000,10.150000,0.380000,0.440000,0.180000,72.320000,-1.300000,-1.330000,275.119995,75.660004,59399.210938,32.57,96.68,13.657144,PM2.5,14012
9.430000,10.300000,0.400000,0.390000,0.220000,64.989998,-0.960000,-1.060000,273.589996,79.930000,57898.351562,32.58,96.84,13.471429,PM2.5,14013
9.250000,10.310000,0.430000,0.420000,0.250000,60.250000,-0.430000,-0.490000,272.410004,84.449997,56887.410156,32.59,97.0,13.214286,PM2.5,14014
8.560000,9.490000,0.450000,0.440000,0.240000,61.720001,0.120000,-0.030000,271.720001,87.389999,56357.308594,32.6,97.16,12.228572,PM2.5,14015
9.620000,10.310000,0.440000,0.450000,0.200000,69.379997,1.050000,0.270000,272.420013,85.059998,57259.500000,32.61,97.32,13.742857,PM2.5,14016
9.130000,9.580000,0.440000,0.450000,0.150000,77.860001,1.260000,0.120000,275.549988,72.309998,60094.980469,32.62,97.48,13.042857,PM2.5,14017
8.590000,8.790000,0.670000,0.700000,0.120000,76.849998,1.250000,1.650000,275.899994,70.820000,60857.789062,32.75,100.22,12.271429,PM2.5,14034
8.740000,8.950000,0.710000,0.770000,0.120000,76.190002,1.130000,1.130000,276.269989,68.790001,61188.328125,32.76,100.39,12.485714,PM2.5,14035
8.980000,9.210000,0.750000,0.830000,0.120000,74.980003,1.100000,0.460000,275.540009,70.930000,60804.230469,32.77,100.55,12.828570,PM2.5,14036
9.660000,9.890000,0.760000,0.820000,0.120000,73.629997,1.710000,0.260000,276.250000,69.110001,61802.449219,32.77,100.71,13.800000,PM2.5,14037
9.970000,10.250000,0.830000,0.890000,0.120000,71.620003,1.610000,0.470000,276.940002,67.699997,62562.398438,32.78,100.87,14.242858,PM2.5,14038
9.900000,10.250000,0.930000,1.070000,0.130000,69.410004,0.580000,-0.130000,276.549988,68.949997,62326.121094,32.78,101.03,14.142857,PM2.5,14039
10.200000,10.720000,1.120000,1.320000,0.130000,66.760002,0.130000,0.100000,276.260010,71.180000,62282.820312,32.79,101.2,14.571428,PM2.5,14040
7.700000,7.990000,0.420000,0.240000,0.110000,95.570000,1.240000,2.250000,273.709991,76.959999,55845.238281,32.49,93.93,11.000000,PM2.5,14252
7.840000,8.130000,0.440000,0.230000,0.110000,95.510002,1.500000,2.950000,272.970001,78.940002,55214.769531,32.51,94.09,11.200000,PM2.5,14253
7.920000,8.200000,0.450000,0.230000,0.110000,95.379997,2.030000,3.080000,272.959991,78.169998,55193.789062,32.52,94.25,11.314286,PM2.5,14254
8.370000,8.630000,0.440000,0.230000,0.110000,89.919998,0.010000,2.010000,272.140015,85.790001,55878.898438,32.57,94.89,11.957143,PM2.5,14258
8.840000,9.090000,0.400000,0.230000,0.110000,88.290001,0.510000,1.600000,273.410004,80.809998,57197.871094,32.59,95.05,12.628572,PM2.5,14259
8.960000,9.200000,0.330000,0.230000,0.110000,84.110001,-0.430000,0.500000,274.670013,76.449997,58691.121094,32.6,95.21,12.800000,PM2.5,14260
9.440000,9.670000,0.310000,0.240000,0.110000,83.269997,-1.170000,0.150000,273.820007,79.769997,58268.539062,32.61,95.37,13.485714,PM2.5,14261
9.850000,10.060000,0.300000,0.260000,0.110000,82.470001,-1.040000,-0.190000,273.609985,80.099998,58378.210938,32.62,95.54,14.071429,PM2.5,14262
10.180000,10.380000,0.300000,0.270000,0.110000,81.300003,-1.110000,-0.480000,274.679993,75.099998,59380.109375,32.64,95.7,14.542857,PM2.5,14263
10.490000,10.690000,0.290000,0.290000,0.110000,81.000000,-1.310000,-1.330000,274.230011,76.610001,59176.890625,32.65,95.86,14.985714,PM2.5,14264
10.750000,10.960000,0.300000,0.320000,0.110000,78.720001,-0.990000,-2.130000,274.399994,76.209999,59541.320312,32.66,96.02,15.357142,PM2.5,14265
10.800000,11.040000,0.300000,0.370000,0.120000,78.250000,-1.050000,-3.070000,275.179993,73.879997,60411.890625,32.67,96.18,15.428572,PM2.5,14266
10.680000,11.030000,0.310000,0.420000,0.130000,77.559998,-1.710000,-3.350000,275.119995,75.440002,60563.351562,32.68,96.34,15.257143,PM2.5,14267
10.440000,11.020000,0.320000,0.480000,0.180000,70.940002,-2.410000,-2.730000,274.929993,78.019997,60508.929688,32.69,96.5,14.914285,PM2.5,14268
10.420000,11.410000,0.360000,0.530000,0.260000,57.700001,-2.710000,-1.580000,273.559998,83.410004,59091.789062,32.7,96.66,14.885715,PM2.5,14269
10.530000,12.090000,0.390000,0.520000,0.340000,44.509998,-1.770000,-0.700000,272.399994,87.790001,57968.640625,32.72,96.82,15.042857,PM2.5,14270
10.590000,12.620000,0.430000,0.620000,0.410000,38.150002,-0.410000,-0.220000,272.440002,87.760002,58036.519531,32.73,96.99,15.128572,PM2.5,14271
10.800000,12.760000,0.460000,0.640000,0.400000,40.730000,0.670000,0.180000,272.850006,85.389999,58261.781250,32.74,97.15,15.428572,PM2.5,14272
10.630000,11.860000,0.440000,0.530000,0.300000,54.389999,1.150000,0.220000,274.049988,79.150002,59061.570312,32.75,97.31,15.185715,PM2.5,14273
8.470000,8.630000,0.460000,0.490000,0.120000,77.050003,0.420000,-0.410000,275.260010,72.599998,60350.199219,32.86,99.57,12.100000,PM2.5,14287
8.430000,8.580000,0.480000,0.480000,0.120000,76.830002,0.040000,-0.320000,275.220001,73.379997,60438.480469,32.87,99.73,12.042857,PM2.5,14288
8.920000,9.100000,0.580000,0.610000,0.120000,76.290001,0.890000,0.740000,276.510010,68.550003,61604.089844,32.89,100.22,12.742857,PM2.5,14291
8.960000,9.150000,0.620000,0.690000,0.120000,75.529999,0.700000,0.510000,275.609985,71.080002,60826.761719,32.9,100.38,12.800000,PM2.5,14292
9.660000,9.860000,0.650000,0.730000,0.120000,74.260002,1.070000,0.400000,275.450012,71.370003,60928.511719,32.9,100.54,13.800000,PM2.5,14293
10.890000,11.090000,0.680000,0.750000,0.120000,72.889999,1.320000,0.010000,277.140015,65.760002,62852.851562,32.91,100.7,15.557143,PM2.5,14294
10.630000,10.840000,0.730000,0.770000,0.120000,72.059998,0.320000,-0.030000,276.739990,66.529999,62479.468750,32.91,100.87,15.185715,PM2.5,14295
10.500000,10.780000,0.800000,0.840000,0.120000,71.900002,-0.040000,-0.430000,275.010010,72.930000,60911.468750,32.92,101.03,15.000000,PM2.5,14296
7.360000,7.650000,0.380000,0.230000,0.110000,95.570000,1.860000,1.790000,272.459991,79.239998,54730.558594,32.59,93.43,10.514286,PM2.5,14511
7.370000,7.660000,0.390000,0.230000,0.110000,95.330002,2.510000,2.010000,273.390015,75.279999,55361.839844,32.6,93.59,10.528571,PM2.5,14512
7.410000,7.700000,0.400000,0.230000,0.110000,93.940002,2.270000,1.860000,273.920013,73.220001,55875.859375,32.61,93.75,10.585714,PM2.5,14513
7.550000,7.840000,0.400000,0.230000,0.110000,94.410004,1.700000,2.270000,273.709991,74.910004,55864.539062,32.63,93.91,10.785714,PM2.5,14514
7.660000,7.940000,0.410000,0.240000,0.110000,94.040001,1.370000,2.590000,274.079987,74.230003,56323.121094,32.64,94.07,10.942857,PM2.5,14515
7.760000,8.040000,0.420000,0.240000,0.110000,93.599998,1.220000,2.640000,274.070007,74.320000,56479.089844,32.66,94.23,11.085714,PM2.5,14516
7.930000,8.210000,0.420000,0.240000,0.110000,92.449997,0.830000,2.220000,273.619995,76.629997,56369.250000,32.67,94.39,11.328571,PM2.5,14517
8.110000,8.380000,0.410000,0.240000,0.110000,90.970001,-0.190000,1.740000,273.429993,78.419998,56667.140625,32.68,94.55,11.585713,PM2.5,14518
8.340000,8.610000,0.400000,0.230000,0.110000,89.529999,-0.840000,1.920000,272.380005,84.169998,56206.968750,32.7,94.72,11.914286,PM2.5,14519
8.410000,8.670000,0.390000,0.230000,0.110000,87.430000,0.060000,1.940000,271.850006,88.089996,56254.148438,32.71,94.88,12.014285,PM2.5,14520
8.930000,9.180000,0.340000,0.230000,0.110000,84.379997,0.210000,0.740000,274.239990,77.879997,58457.039062,32.72,95.04,12.757143,PM2.5,14521
9.480000,9.710000,0.300000,0.250000,0.110000,81.120003,-1.010000,0.650000,274.779999,76.279999,59385.339844,32.74,95.2,13.542856,PM2.5,14522
10.060000,10.280000,0.290000,0.270000,0.110000,80.790001,-1.670000,1.030000,273.420013,80.690002,58212.699219,32.75,95.36,14.371429,PM2.5,14523
10.450000,10.660000,0.280000,0.290000,0.110000,80.349998,-1.520000,0.470000,272.839996,81.580002,57931.230469,32.76,95.52,14.928571,PM2.5,14524
10.810000,11.010000,0.280000,0.310000,0.110000,80.169998,-1.370000,-0.450000,272.779999,81.199997,57933.199219,32.77,95.68,15.442858,PM2.5,14525
11.310000,11.500000,0.270000,0.330000,0.110000,79.139999,-1.260000,-1.110000,272.600006,82.080002,58051.089844,32.78,95.84,16.157143,PM2.5,14526
11.700000,11.910000,0.280000,0.350000,0.110000,77.019997,-1.270000,-1.730000,273.440002,78.839996,59102.988281,32.8,96.0,16.714285,PM2.5,14527
11.950000,12.220000,0.280000,0.390000,0.120000,75.949997,-1.590000,-2.400000,273.470001,79.339996,59501.230469,32.81,96.17,17.071428,PM2.5,14528
11.620000,12.040000,0.290000,0.450000,0.140000,74.510002,-1.770000,-2.460000,273.450012,80.500000,59602.449219,32.82,96.33,16.600000,PM2.5,14529
11.150000,11.990000,0.320000,0.540000,0.230000,63.590000,-2.300000,-2.120000,273.660004,80.900002,59895.500000,32.83,96.49,15.928571,PM2.5,14530
10.970000,12.600000,0.350000,0.650000,0.350000,46.549999,-2.220000,-1.280000,272.929993,85.879997,59316.210938,32.84,96.65,15.671429,PM2.5,14531
10.780000,13.540000,0.400000,0.710000,0.470000,32.520000,-0.870000,-0.770000,273.459991,84.669998,59914.351562,32.85,96.81,15.400000,PM2.5,14532
10.780000,14.880000,0.490000,0.970000,0.610000,27.100000,0.520000,-0.710000,274.820007,80.169998,61128.488281,32.86,96.97,15.400000,PM2.5,14533
11.080000,15.460000,0.550000,1.060000,0.630000,29.969999,1.080000,-0.340000,275.420013,77.519997,61267.089844,32.87,97.13,15.828571,PM2.5,14534
11.170000,13.070000,0.440000,0.600000,0.380000,42.080002,0.360000,-0.390000,275.720001,73.250000,61015.601562,32.88,97.3,15.957143,PM2.5,14535
9.250000,9.420000,0.400000,0.380000,0.120000,77.349998,0.750000,-0.400000,273.290009,78.910004,58658.410156,32.98,99.24,13.214286,PM2.5,14547
9.340000,9.480000,0.400000,0.390000,0.120000,76.809998,1.120000,-0.660000,274.130005,75.580002,59468.761719,32.99,99.4,13.342857,PM2.5,14548
9.210000,9.350000,0.410000,0.460000,0.120000,76.279999,0.760000,-0.820000,274.170013,75.320000,59491.101562,33.0,99.56,13.157143,PM2.5,14549
8.990000,9.140000,0.420000,0.440000,0.120000,76.169998,0.560000,-0.540000,274.140015,76.260002,59535.679688,33.01,99.72,12.842856,PM2.5,14550
9.550000,9.710000,0.470000,0.490000,0.120000,75.730003,0.600000,-0.060000,275.640015,70.900002,61141.410156,33.02,100.05,13.642858,PM2.5,14552
9.590000,9.750000,0.500000,0.560000,0.120000,75.220001,0.460000,0.020000,275.519989,71.230003,61005.839844,33.03,100.21,13.700000,PM2.5,14553
9.650000,9.820000,0.540000,0.640000,0.120000,74.660004,0.570000,0.390000,275.089996,73.160004,60731.480469,33.03,100.37,13.785714,PM2.5,14554
11.390000,11.570000,0.570000,0.700000,0.120000,73.400002,0.680000,0.140000,276.220001,68.900002,61938.140625,33.04,100.53,16.271429,PM2.5,14555
12.380000,12.560000,0.610000,0.690000,0.120000,71.639999,-0.120000,-0.870000,277.059998,65.489998,63048.039062,33.04,100.7,17.685715,PM2.5,14556
11.770000,11.960000,0.650000,0.660000,0.120000,72.660004,-1.150000,-1.090000,275.679993,69.370003,61729.308594,33.05,100.86,16.814287,PM2.5,14557
11.370000,11.620000,0.720000,0.740000,0.120000,71.779999,-0.430000,-0.910000,273.649994,78.160004,59976.929688,33.05,101.02,16.242857,PM2.5,14558
7.190000,7.470000,0.380000,0.220000,0.110000,94.330002,2.200000,1.350000,271.989990,78.260002,54113.289062,32.69,93.09,10.271429,PM2.5,14770
7.080000,7.360000,0.370000,0.220000,0.110000,93.720001,2.470000,1.450000,272.609985,74.680000,54666.531250,32.71,93.25,10.114285,PM2.5,14771
7.030000,7.310000,0.380000,0.220000,0.110000,92.680000,2.480000,1.690000,273.890015,70.589996,55819.078125,32.72,93.41,10.042857,PM2.5,14772
7.080000,7.370000,0.380000,0.230000,0.110000,91.570000,1.900000,1.400000,274.660004,69.820000,56814.609375,32.74,93.57,10.114285,PM2.5,14773
7.300000,7.590000,0.390000,0.230000,0.110000,90.260002,1.130000,1.150000,274.480011,72.110001,56976.851562,32.75,93.73,10.428572,PM2.5,14774
7.590000,7.880000,0.400000,0.240000,0.110000,89.239998,0.290000,1.200000,274.279999,74.379997,57157.410156,32.76,93.89,10.842857,PM2.5,14775
7.780000,8.070000,0.400000,0.240000,0.110000,88.470001,-0.450000,1.260000,274.200012,75.940002,57390.500000,32.78,94.06,11.114286,PM2.5,14776
7.950000,8.240000,0.390000,0.240000,0.110000,87.669998,-0.890000,1.530000,273.589996,79.010002,57085.300781,32.79,94.22,11.357142,PM2.5,14777
8.110000,8.390000,0.390000,0.240000,0.110000,86.839996,-0.880000,1.700000,272.839996,82.629997,56633.039062,32.81,94.38,11.585713,PM2.5,14778
8.240000,8.520000,0.370000,0.240000,0.110000,86.879997,-0.900000,1.790000,272.700012,83.330002,56711.691406,32.82,94.54,11.771428,PM2.5,14779
8.450000,8.730000,0.360000,0.230000,0.110000,86.529999,-0.850000,2.260000,272.220001,85.820000,56517.378906,32.83,94.7,12.071428,PM2.5,14780
8.740000,9.000000,0.350000,0.230000,0.110000,85.370003,-0.240000,2.150000,272.329987,86.019997,56924.980469,32.85,94.86,12.485714,PM2.5,14781
9.210000,9.450000,0.310000,0.260000,0.110000,81.739998,-0.370000,0.940000,274.109985,78.230003,58643.628906,32.86,95.02,13.157143,PM2.5,14782
9.840000,10.050000,0.280000,0.300000,0.110000,79.360001,-1.620000,0.700000,274.880005,74.180000,59635.121094,32.87,95.18,14.057143,PM2.5,14783
10.580000,10.770000,0.270000,0.340000,0.110000,78.269997,-2.220000,0.580000,274.190002,76.610001,59534.519531,32.88,95.34,15.114285,PM2.5,14784
11.090000,11.280000,0.260000,0.340000,0.110000,78.510002,-2.120000,0.400000,273.350006,78.040001,58806.011719,32.9,95.51,15.842857,PM2.5,14785
11.600000,11.780000,0.260000,0.350000,0.110000,78.199997,-1.980000,0.180000,272.299988,81.410004,57896.570312,32.91,95.67,16.571428,PM2.5,14786
12.110000,12.300000,0.260000,0.360000,0.110000,77.309998,-1.510000,-0.470000,272.220001,81.830002,58026.488281,32.92,95.83,17.299999,PM2.5,14787
12.560000,12.760000,0.270000,0.360000,0.110000,75.989998,-1.420000,-1.590000,273.049988,77.650002,58885.921875,32.93,95.99,17.942858,PM2.5,14788
12.950000,13.220000,0.270000,0.390000,0.120000,75.040001,-1.580000,-1.960000,273.250000,77.419998,59385.949219,32.94,96.15,18.500000,PM2.5,14789
12.950000,13.390000,0.290000,0.450000,0.150000,71.370003,-1.590000,-1.890000,273.000000,79.739998,59311.160156,32.95,96.31,18.500000,PM2.5,14790
12.500000,13.440000,0.310000,0.550000,0.250000,59.310001,-1.820000,-1.330000,272.809998,81.800003,59204.871094,32.97,96.48,17.857143,PM2.5,14791
11.930000,13.820000,0.340000,0.680000,0.380000,42.849998,-1.880000,-0.870000,272.559998,83.699997,58991.179688,32.98,96.64,17.042858,PM2.5,14792
11.300000,14.450000,0.380000,0.770000,0.490000,30.670000,-1.120000,-1.220000,273.230011,81.959999,59647.179688,32.99,96.8,16.142857,PM2.5,14793
10.910000,15.170000,0.440000,1.020000,0.600000,28.250000,-0.120000,-1.530000,275.130005,76.089996,61567.460938,33.0,96.96,15.585714,PM2.5,14794
11.270000,15.410000,0.460000,1.130000,0.590000,30.010000,-0.310000,-0.960000,276.480011,72.519997,62576.628906,33.01,97.12,16.100000,PM2.5,14795
