PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.700000,2.800000,0.340000,0.490000,0.120000,93.879997,2.850000,5.090000,281.850006,37.439999,62129.199219,32.04,96.89,3.857143,PM2.5,12999
2.610000,2.700000,0.330000,0.400000,0.120000,96.339996,3.390000,5.800000,280.739990,38.250000,60951.480469,32.06,97.21,3.728571,PM2.5,13001
3.260000,3.360000,0.350000,0.220000,0.120000,105.660004,8.370000,5.820000,277.440002,46.580002,57172.230469,32.08,95.59,4.657143,PM2.5,13242
3.150000,3.250000,0.350000,0.220000,0.120000,103.870003,7.700000,5.040000,279.670013,40.820000,58957.281250,32.09,95.75,4.500000,PM2.5,13243
3.100000,3.200000,0.340000,0.230000,0.120000,102.029999,6.840000,4.110000,279.790009,40.270000,59215.531250,32.11,95.91,4.428571,PM2.5,13244
3.020000,3.130000,0.330000,0.250000,0.120000,100.389999,6.280000,3.180000,279.730011,40.240002,59311.351562,32.12,96.07,4.314286,PM2.5,13245
2.990000,3.110000,0.350000,0.380000,0.120000,99.410004,6.040000,2.700000,279.750000,40.180000,59484.750000,32.13,96.23,4.271429,PM2.5,13246
2.910000,3.040000,0.370000,0.510000,0.120000,98.889999,6.330000,4.260000,280.950012,37.169998,60459.531250,32.14,96.39,4.157143,PM2.5,13247
2.750000,2.880000,0.360000,0.550000,0.120000,96.959999,5.450000,3.950000,282.709991,33.720001,61899.058594,32.15,96.55,3.928571,PM2.5,13248
2.670000,2.800000,0.330000,0.530000,0.120000,94.959999,3.570000,3.940000,282.019989,35.860001,61808.359375,32.16,96.71,3.814286,PM2.5,13249
2.600000,2.730000,0.310000,0.490000,0.120000,93.510002,2.350000,4.420000,281.399994,38.270000,61925.589844,32.17,96.87,3.714286,PM2.5,13250
2.570000,2.700000,0.300000,0.430000,0.120000,94.430000,2.090000,4.840000,280.839996,38.959999,61563.101562,32.18,97.03,3.671428,PM2.5,13251
2.540000,2.660000,0.290000,0.380000,0.120000,95.489998,3.010000,4.990000,279.660004,40.509998,60224.640625,32.19,97.19,3.628571,PM2.5,13252
3.200000,3.290000,0.320000,0.220000,0.120000,108.739998,7.480000,6.490000,277.690002,46.790001,57370.851562,32.21,95.42,4.571429,PM2.5,13493
3.110000,3.200000,0.320000,0.220000,0.120000,105.750000,7.570000,5.410000,278.959991,42.599998,58216.640625,32.22,95.58,4.442857,PM2.5,13494
3.040000,3.140000,0.310000,0.230000,0.120000,103.510002,6.840000,4.430000,279.130005,41.900002,58470.050781,32.23,95.74,4.342857,PM2.5,13495
2.990000,3.090000,0.300000,0.230000,0.120000,101.730003,6.330000,4.270000,278.690002,42.700001,58236.960938,32.24,95.9,4.271429,PM2.5,13496
2.910000,3.020000,0.300000,0.250000,0.120000,100.669998,6.530000,4.490000,279.040009,41.619999,58600.238281,32.25,96.06,4.157143,PM2.5,13497
2.860000,2.980000,0.320000,0.330000,0.120000,100.389999,7.230000,4.770000,279.869995,38.750000,59037.960938,32.26,96.22,4.085714,PM2.5,13498
2.750000,2.880000,0.330000,0.470000,0.120000,97.519997,6.150000,4.160000,281.720001,35.450001,60645.890625,32.28,96.38,3.928571,PM2.5,13499
2.610000,2.760000,0.320000,0.580000,0.120000,94.589996,2.840000,2.850000,282.369995,35.730000,62194.929688,32.29,96.54,3.728571,PM2.5,13500
2.570000,2.740000,0.300000,0.530000,0.130000,94.059998,0.930000,3.420000,281.480011,37.869999,61925.250000,32.3,96.7,3.671428,PM2.5,13501
2.560000,2.750000,0.280000,0.470000,0.130000,93.230003,0.820000,3.470000,280.529999,40.169998,61442.558594,32.31,96.86,3.657143,PM2.5,13502
2.540000,2.740000,0.280000,0.420000,0.130000,94.570000,1.210000,3.710000,279.910004,41.180000,60962.058594,32.32,97.02,3.628571,PM2.5,13503
2.490000,2.680000,0.270000,0.380000,0.120000,95.430000,2.280000,4.160000,278.839996,42.889999,59832.960938,32.33,97.18,3.557143,PM2.5,13504
2.440000,2.590000,0.270000,0.330000,0.120000,97.239998,3.980000,4.480000,277.589996,44.630001,58436.511719,32.34,97.34,3.485714,PM2.5,13505
3.100000,3.210000,0.270000,0.230000,0.120000,106.120003,7.740000,5.790000,279.239990,44.340000,58781.250000,32.33,95.24,4.428571,PM2.5,13746
3.000000,3.100000,0.270000,0.230000,0.120000,105.610001,7.270000,5.540000,280.690002,40.450001,59892.019531,32.34,95.4,4.285714,PM2.5,13747
2.970000,3.070000,0.270000,0.230000,0.120000,103.980003,6.780000,4.390000,280.230011,40.820000,59513.429688,32.35,95.56,4.242857,PM2.5,13748
2.970000,3.070000,0.270000,0.250000,0.120000,102.489998,6.740000,4.030000,279.209991,42.439999,58649.558594,32.37,95.72,4.242857,PM2.5,13749
2.870000,2.980000,0.270000,0.260000,0.120000,101.540001,6.890000,4.080000,279.839996,40.130001,59064.191406,32.38,95.88,4.100000,PM2.5,13750
2.740000,2.850000,0.270000,0.290000,0.120000,100.040001,6.570000,4.170000,281.250000,37.040001,60232.230469,32.39,96.05,3.914286,PM2.5,13751
2.610000,2.730000,0.270000,0.380000,0.120000,97.070000,5.310000,3.280000,282.220001,35.470001,61241.429688,32.4,96.21,3.728571,PM2.5,13752
2.530000,2.680000,0.280000,0.570000,0.120000,94.389999,2.190000,2.300000,282.269989,36.400002,62016.160156,32.41,96.37,3.614286,PM2.5,13753
2.510000,2.710000,0.270000,0.580000,0.130000,93.379997,-0.480000,2.130000,281.059998,39.590000,61668.898438,32.42,96.53,3.585714,PM2.5,13754
2.530000,2.800000,0.260000,0.520000,0.140000,90.220001,-0.820000,2.620000,279.989990,41.639999,60920.148438,32.43,96.69,3.614286,PM2.5,13755
2.560000,2.900000,0.260000,0.460000,0.160000,86.449997,-0.250000,2.820000,279.170013,43.009998,60227.550781,32.44,96.85,4.000000,CO,13756
2.590000,2.960000,0.260000,0.420000,0.170000,85.000000,1.060000,3.380000,277.910004,45.490002,59046.058594,32.45,97.01,4.250000,CO,13757
2.550000,2.900000,0.260000,0.390000,0.160000,86.800003,3.310000,4.200000,276.619995,48.080002,57802.300781,32.46,97.17,4.000000,CO,13758
2.440000,2.690000,0.250000,0.330000,0.140000,92.489998,6.060000,5.600000,276.619995,46.869999,57390.261719,32.47,97.33,3.500000,CO,13759
1.360000,1.470000,0.250000,0.970000,0.120000,100.860001,6.860000,5.390000,280.980011,33.509998,61247.648438,32.63,100.56,3.000000,CO,13779
1.320000,1.510000,0.270000,1.090000,0.130000,95.860001,6.070000,4.290000,282.059998,31.420000,62564.539062,32.64,100.88,3.250000,CO,13781
3.340000,3.460000,0.220000,0.210000,0.110000,107.059998,7.020000,5.160000,275.450012,56.570000,56014.070312,32.44,94.91,4.771429,PM2.5,14001
3.250000,3.360000,0.230000,0.210000,0.110000,106.650002,8.370000,5.040000,276.250000,52.459999,56383.761719,32.45,95.07,4.642857,PM2.5,14002
3.080000,3.190000,0.240000,0.220000,0.110000,105.570000,8.100000,4.730000,279.059998,44.730000,58541.671875,32.46,95.23,4.400000,PM2.5,14003
2.950000,3.050000,0.230000,0.220000,0.110000,103.870003,6.730000,3.910000,280.500000,41.570000,59976.089844,32.48,95.39,4.214286,PM2.5,14004
2.900000,3.000000,0.230000,0.230000,0.120000,102.220001,6.310000,3.290000,279.920013,42.599998,59680.761719,32.49,95.55,4.142857,PM2.5,14005
2.830000,2.930000,0.240000,0.250000,0.120000,101.220001,6.560000,3.270000,280.149994,41.279999,59822.238281,32.5,95.71,4.042857,PM2.5,14006
2.750000,2.860000,0.240000,0.260000,0.120000,99.669998,6.600000,2.780000,280.529999,39.869999,60086.039062,32.51,95.87,3.928571,PM2.5,14007
2.620000,2.730000,0.240000,0.310000,0.120000,97.320000,5.290000,2.250000,281.380005,38.180000,60989.968750,32.52,96.03,3.742857,PM2.5,14008
2.480000,2.620000,0.240000,0.490000,0.120000,95.529999,2.400000,0.640000,281.829987,38.360001,62288.148438,32.54,96.19,3.542857,PM2.5,14009
2.460000,2.660000,0.240000,0.560000,0.130000,94.940002,0.040000,1.810000,281.570007,38.919998,62187.480469,32.55,96.35,3.514286,PM2.5,14010
2.490000,2.790000,0.230000,0.570000,0.150000,89.820000,-0.710000,3.260000,280.470001,40.540001,61103.570312,32.56,96.51,3.750000,CO,14011
2.580000,3.020000,0.230000,0.540000,0.190000,80.290001,-0.180000,3.800000,278.730011,43.610001,59472.531250,32.57,96.68,4.750000,CO,14012
2.680000,3.260000,0.240000,0.480000,0.230000,69.830002,1.170000,4.670000,277.089996,46.900002,57992.640625,32.58,96.84,5.750000,CO,14013
2.740000,3.400000,0.250000,0.440000,0.250000,65.529999,3.000000,5.810000,276.010010,48.930000,56989.148438,32.59,97.0,6.250000,CO,14014
2.620000,3.170000,0.250000,0.380000,0.220000,71.879997,5.140000,6.110000,275.790009,48.150002,56454.828125,32.6,97.16,5.500000,CO,14015
2.440000,2.870000,0.240000,0.360000,0.180000,79.889999,7.160000,6.470000,277.239990,43.360001,57329.351562,32.61,97.32,4.500000,CO,14016
2.200000,2.470000,0.230000,0.370000,0.150000,88.300003,5.710000,5.210000,280.660004,36.459999,60126.671875,32.62,97.48,3.750000,CO,14017
1.350000,1.420000,0.220000,0.720000,0.120000,102.260002,6.340000,6.650000,281.029999,33.560001,60895.468750,32.75,100.22,3.000000,CO,14034
1.300000,1.370000,0.210000,0.810000,0.120000,101.430000,6.330000,5.700000,281.359985,32.889999,61223.378906,32.76,100.39,3.000000,CO,14035
1.290000,1.370000,0.210000,0.890000,0.120000,100.309998,6.480000,5.060000,280.630005,34.270000,60848.078125,32.77,100.55,3.000000,CO,14036
1.220000,1.300000,0.200000,0.870000,0.120000,99.540001,6.590000,5.170000,281.709991,32.180000,61821.039062,32.77,100.71,3.000000,CO,14037
1.210000,1.310000,0.210000,0.930000,0.120000,97.110001,5.360000,4.330000,282.089996,31.770000,62576.671875,32.78,100.87,3.000000,CO,14038
1.260000,1.420000,0.220000,1.110000,0.130000,95.940002,4.310000,3.180000,281.059998,33.990002,62356.789062,32.78,101.03,3.250000,CO,14039
1.340000,1.650000,0.270000,1.330000,0.130000,91.739998,5.050000,4.100000,280.670013,34.770000,62312.371094,32.79,101.2,3.250000,CO,14040
4.160000,4.340000,0.210000,0.240000,0.110000,104.620003,5.280000,5.700000,275.079987,59.529999,55963.710938,32.49,93.93,5.942857,PM2.5,14252
4.070000,4.240000,0.210000,0.210000,0.110000,106.570000,6.010000,6.240000,274.459991,60.509998,55326.621094,32.51,94.09,5.814286,PM2.5,14253
3.940000,4.100000,0.210000,0.210000,0.110000,107.660004,6.620000,6.300000,274.540009,59.650002,55296.468750,32.52,94.25,5.628572,PM2.5,14254
3.380000,3.490000,0.200000,0.200000,0.110000,109.269997,6.780000,5.050000,275.329987,57.119999,55962.160156,32.57,94.89,4.828572,PM2.5,14258
3.210000,3.330000,0.210000,0.200000,0.110000,107.379997,8.250000,5.270000,277.380005,49.320000,57244.898438,32.59,95.05,4.585714,PM2.5,14259
3.080000,3.190000,0.210000,0.210000,0.110000,105.150002,7.510000,4.470000,279.269989,44.110001,58713.621094,32.6,95.21,4.400000,PM2.5,14260
3.030000,3.140000,0.210000,0.220000,0.110000,102.760002,6.150000,3.560000,278.410004,46.279999,58310.050781,32.61,95.37,4.328571,PM2.5,14261
2.950000,3.060000,0.210000,0.220000,0.110000,101.349998,6.260000,3.340000,278.390015,46.139999,58418.031250,32.62,95.54,4.214286,PM2.5,14262
2.810000,2.920000,0.210000,0.230000,0.120000,100.089996,6.290000,2.850000,279.429993,43.470001,59407.539062,32.64,95.7,4.014286,PM2.5,14263
2.740000,2.840000,0.200000,0.240000,0.120000,99.029999,6.260000,2.440000,279.109985,43.669998,59209.640625,32.65,95.86,3.914286,PM2.5,14264
2.660000,2.780000,0.210000,0.270000,0.120000,97.519997,5.880000,2.380000,279.500000,42.580002,59565.750000,32.66,96.02,3.800000,PM2.5,14265
2.550000,2.720000,0.220000,0.400000,0.120000,96.639999,3.730000,2.010000,279.959991,42.009998,60431.421875,32.67,96.18,3.642857,PM2.5,14266
2.530000,2.790000,0.220000,0.560000,0.130000,93.169998,1.680000,3.230000,279.640015,42.889999,60588.539062,32.68,96.34,3.614286,PM2.5,14267
2.560000,2.990000,0.220000,0.610000,0.190000,80.870003,1.090000,4.970000,279.869995,41.639999,60538.121094,32.69,96.5,4.750000,CO,14268
2.700000,3.370000,0.220000,0.600000,0.260000,64.459999,2.290000,5.860000,278.779999,42.310001,59144.191406,32.7,96.66,6.500000,CO,14269
2.910000,3.870000,0.230000,0.520000,0.310000,50.880001,4.230000,6.750000,277.940002,42.910000,58025.449219,32.72,96.82,7.750000,CO,14270
3.030000,4.150000,0.250000,0.470000,0.320000,46.709999,5.260000,7.450000,278.279999,41.599998,58080.371094,32.73,96.99,8.000000,CO,14271
2.850000,3.860000,0.250000,0.440000,0.300000,50.740002,6.080000,7.340000,278.779999,39.410000,58298.980469,32.74,97.15,7.500000,CO,14272
2.500000,3.190000,0.240000,0.410000,0.250000,61.830002,6.230000,6.340000,279.929993,36.549999,59087.898438,32.75,97.31,6.250000,CO,14273
1.410000,1.470000,0.180000,0.560000,0.120000,97.410004,5.930000,4.030000,280.040009,36.340000,60397.820312,32.86,99.57,3.000000,CO,14287
1.410000,1.470000,0.190000,0.610000,0.120000,96.550003,5.330000,4.160000,279.760010,37.349998,60489.339844,32.87,99.73,3.000000,CO,14288
1.290000,1.350000,0.190000,0.670000,0.120000,99.300003,5.890000,5.220000,281.500000,33.410000,61627.191406,32.89,100.22,3.000000,CO,14291
1.280000,1.340000,0.190000,0.750000,0.120000,99.260002,5.950000,4.720000,280.440002,35.189999,60867.800781,32.9,100.38,3.000000,CO,14292
1.230000,1.280000,0.180000,0.780000,0.120000,99.449997,6.940000,5.190000,280.869995,33.810001,60954.949219,32.9,100.54,3.000000,CO,14293
1.140000,1.190000,0.180000,0.820000,0.120000,98.029999,5.830000,4.310000,282.850006,30.639999,62840.359375,32.91,100.7,3.000000,CO,14294
1.160000,1.220000,0.170000,0.860000,0.120000,97.370003,3.440000,3.260000,281.570007,33.240002,62499.140625,32.91,100.87,3.000000,CO,14295
1.210000,1.320000,0.180000,0.930000,0.120000,98.650002,4.290000,3.190000,279.779999,35.919998,60962.378906,32.92,101.03,3.000000,CO,14296
4.710000,4.920000,0.230000,0.220000,0.110000,104.720001,6.930000,6.500000,273.730011,66.190002,54837.121094,32.59,93.43,6.728571,PM2.5,14511
4.520000,4.720000,0.230000,0.220000,0.110000,104.489998,7.430000,6.840000,274.760010,61.110001,55457.750000,32.6,93.59,6.457143,PM2.5,14512
4.340000,4.530000,0.220000,0.220000,0.110000,104.010002,6.500000,6.660000,275.450012,58.070000,55975.640625,32.61,93.75,6.200000,PM2.5,14513
4.220000,4.410000,0.220000,0.210000,0.110000,105.110001,6.300000,7.020000,275.410004,57.599998,55962.750000,32.63,93.91,6.028571,PM2.5,14514
4.070000,4.250000,0.210000,0.200000,0.110000,106.110001,6.750000,7.130000,276.140015,54.700001,56409.609375,32.64,94.07,5.814286,PM2.5,14515
3.940000,4.110000,0.210000,0.200000,0.110000,106.510002,6.820000,6.540000,276.399994,53.450001,56561.800781,32.66,94.23,5.628572,PM2.5,14516
3.820000,3.980000,0.200000,0.200000,0.110000,106.209999,6.720000,5.710000,276.309998,53.410000,56451.171875,32.67,94.39,5.457143,PM2.5,14517
3.680000,3.830000,0.200000,0.210000,0.110000,105.500000,6.160000,5.090000,276.570007,52.950001,56746.179688,32.68,94.55,5.257143,PM2.5,14518
3.600000,3.740000,0.200000,0.210000,0.110000,105.459999,5.900000,5.210000,275.679993,56.400002,56287.878906,32.7,94.72,5.142857,PM2.5,14519
3.450000,3.570000,0.200000,0.190000,0.110000,108.919998,7.080000,5.070000,275.959991,54.450001,56316.328125,32.71,94.88,4.928572,PM2.5,14520
3.230000,3.350000,0.200000,0.200000,0.110000,106.629997,7.920000,4.880000,278.910004,45.810001,58470.261719,32.72,95.04,4.614286,PM2.5,14521
3.090000,3.220000,0.190000,0.200000,0.110000,104.169998,6.870000,4.000000,279.899994,43.160000,59392.421875,32.74,95.2,4.414286,PM2.5,14522
3.040000,3.160000,0.190000,0.210000,0.110000,102.050003,6.060000,3.840000,278.459991,45.840000,58248.628906,32.75,95.36,4.342857,PM2.5,14523
2.960000,3.070000,0.190000,0.220000,0.110000,100.959999,6.170000,3.630000,278.160004,46.029999,57969.960938,32.76,95.52,4.228571,PM2.5,14524
2.880000,2.990000,0.190000,0.240000,0.110000,99.730003,6.170000,3.050000,277.890015,46.910000,57976.648438,32.77,95.68,4.114286,PM2.5,14525
2.790000,2.900000,0.190000,0.250000,0.120000,99.059998,6.630000,3.150000,278.000000,46.369999,58089.019531,32.78,95.84,3.985714,PM2.5,14526
2.670000,2.790000,0.190000,0.280000,0.120000,97.739998,6.530000,3.430000,279.269989,42.919998,59117.828125,32.8,96.0,3.814286,PM2.5,14527
2.600000,2.790000,0.200000,0.370000,0.120000,96.209999,4.890000,3.760000,279.309998,43.070000,59515.101562,32.81,96.17,3.714286,PM2.5,14528
2.610000,2.930000,0.210000,0.540000,0.150000,89.129997,3.340000,4.270000,278.809998,44.560001,59621.511719,32.82,96.33,3.750000,CO,14529
2.670000,3.240000,0.210000,0.640000,0.240000,71.430000,2.810000,5.390000,279.070007,43.580002,59914.671875,32.83,96.49,6.000000,CO,14530
2.910000,3.860000,0.220000,0.690000,0.330000,51.290001,4.070000,6.280000,279.040009,42.119999,59337.921875,32.84,96.65,8.250000,CO,14531
3.290000,4.720000,0.230000,0.630000,0.380000,39.009998,5.800000,6.490000,280.339996,37.959999,59903.449219,32.85,96.81,9.500000,CO,14532
3.610000,5.380000,0.260000,0.650000,0.410000,36.650002,6.040000,6.340000,282.079987,34.020000,61081.238281,32.86,96.97,10.250000,CO,14533
3.440000,5.090000,0.280000,0.730000,0.430000,39.009998,5.770000,6.040000,282.470001,32.849998,61222.839844,32.87,97.13,10.750000,CO,14534
2.740000,3.780000,0.250000,0.540000,0.330000,47.799999,5.050000,4.850000,282.079987,33.450001,60996.968750,32.88,97.3,8.250000,CO,14535
1.540000,1.670000,0.170000,0.490000,0.120000,99.019997,6.050000,4.090000,278.089996,38.799999,58726.089844,32.98,99.24,3.000000,CO,14547
1.460000,1.520000,0.160000,0.430000,0.120000,98.139999,6.590000,4.010000,279.160004,36.610001,59519.191406,32.99,99.4,3.000000,CO,14548
1.400000,1.460000,0.160000,0.500000,0.120000,97.410004,6.170000,3.710000,279.040009,37.320000,59546.839844,33.0,99.56,3.000000,CO,14549
1.390000,1.450000,0.170000,0.530000,0.120000,96.580002,6.180000,3.830000,278.910004,38.220001,59590.640625,33.01,99.72,3.000000,CO,14550
1.290000,1.350000,0.170000,0.560000,0.120000,96.650002,5.800000,4.710000,280.359985,36.730000,61167.058594,33.02,100.05,3.000000,CO,14552
1.270000,1.330000,0.170000,0.600000,0.120000,97.019997,5.670000,4.420000,280.109985,37.160000,61037.851562,33.03,100.21,3.000000,CO,14553
1.230000,1.290000,0.170000,0.650000,0.120000,97.570000,6.690000,4.940000,280.079987,36.340000,60759.718750,33.03,100.37,3.000000,CO,14554
1.150000,1.210000,0.170000,0.730000,0.120000,97.540001,6.680000,4.880000,281.910004,32.290001,61930.781250,33.04,100.53,3.000000,CO,14555
1.100000,1.160000,0.160000,0.790000,0.120000,96.169998,3.620000,2.690000,282.320007,32.080002,63037.980469,33.04,100.7,3.000000,CO,14556
1.120000,1.170000,0.150000,0.750000,0.120000,99.110001,2.380000,3.130000,280.640015,34.790001,61760.878906,33.05,100.86,3.000000,CO,14557
1.140000,1.240000,0.160000,0.800000,0.120000,98.980003,4.970000,3.990000,278.880005,37.320000,60036.011719,33.05,101.02,3.000000,CO,14558
5.040000,5.270000,0.240000,0.210000,0.110000,104.449997,7.060000,6.620000,273.100006,68.389999,54212.230469,32.69,93.09,7.200000,PM2.5,14770
4.880000,5.100000,0.240000,0.210000,0.110000,103.940002,7.510000,7.240000,273.809998,65.050003,54757.589844,32.71,93.25,6.971429,PM2.5,14771
4.650000,4.860000,0.240000,0.210000,0.110000,103.970001,7.860000,7.440000,275.480011,58.630001,55896.789062,32.72,93.41,6.642857,PM2.5,14772
4.450000,4.650000,0.230000,0.210000,0.110000,103.300003,7.440000,6.970000,276.850006,53.810001,56885.488281,32.74,93.57,6.357142,PM2.5,14773
4.310000,4.510000,0.230000,0.210000,0.110000,102.860001,6.710000,6.550000,277.059998,52.740002,57052.609375,32.75,93.73,6.157143,PM2.5,14774
4.180000,4.370000,0.220000,0.210000,0.110000,102.860001,6.420000,6.390000,277.269989,51.830002,57231.601562,32.76,93.89,5.971428,PM2.5,14775
4.060000,4.240000,0.220000,0.210000,0.110000,102.709999,6.130000,5.830000,277.519989,51.070000,57462.210938,32.78,94.06,5.800000,PM2.5,14776
3.970000,4.150000,0.210000,0.210000,0.110000,102.540001,5.870000,5.220000,277.040009,52.299999,57161.089844,32.79,94.22,5.671429,PM2.5,14777
3.920000,4.090000,0.210000,0.210000,0.110000,102.650002,6.020000,4.710000,276.369995,54.299999,56710.269531,32.81,94.38,5.600000,PM2.5,14778
3.820000,3.980000,0.200000,0.210000,0.110000,103.199997,6.080000,4.490000,276.350006,54.330002,56785.128906,32.82,94.54,5.457143,PM2.5,14779
3.710000,3.860000,0.200000,0.200000,0.110000,104.099998,6.390000,4.930000,276.100006,54.730000,56585.988281,32.83,94.7,5.300000,PM2.5,14780
3.530000,3.680000,0.190000,0.190000,0.110000,105.459999,7.510000,4.970000,276.839996,51.660000,56969.199219,32.85,94.86,5.042857,PM2.5,14781
3.340000,3.480000,0.190000,0.200000,0.110000,104.610001,7.600000,4.210000,279.149994,45.259998,58650.519531,32.86,95.02,4.771429,PM2.5,14782
3.170000,3.300000,0.190000,0.220000,0.110000,101.949997,5.980000,2.950000,279.970001,44.009998,59637.328125,32.87,95.18,4.528572,PM2.5,14783
3.060000,3.190000,0.180000,0.250000,0.110000,100.669998,4.890000,2.610000,279.559998,44.480000,59543.878906,32.88,95.34,4.371428,PM2.5,14784
2.990000,3.110000,0.180000,0.280000,0.110000,99.720001,4.900000,2.590000,278.619995,45.970001,58830.199219,32.9,95.51,4.271429,PM2.5,14785
2.930000,3.050000,0.180000,0.300000,0.110000,98.900002,5.600000,2.870000,277.600006,47.830002,57935.261719,32.91,95.67,4.185714,PM2.5,14786
2.830000,2.950000,0.180000,0.310000,0.120000,98.320000,6.540000,2.950000,277.950012,46.480000,58055.230469,32.92,95.83,4.042857,PM2.5,14787
2.710000,2.840000,0.180000,0.330000,0.120000,97.080002,6.370000,2.730000,278.959991,43.869999,58897.808594,32.93,95.99,3.871429,PM2.5,14788
2.630000,2.820000,0.190000,0.390000,0.120000,95.470001,5.010000,3.420000,279.140015,43.570000,59393.398438,32.94,96.15,3.757143,PM2.5,14789
2.650000,2.990000,0.200000,0.510000,0.150000,86.720001,4.010000,4.420000,278.589996,44.939999,59322.730469,32.95,96.31,3.785714,PM2.5,14790
2.750000,3.370000,0.210000,0.640000,0.250000,67.190002,3.950000,5.240000,278.329987,45.310001,59220.699219,32.97,96.48,6.250000,CO,14791
3.050000,4.150000,0.220000,0.740000,0.360000,46.529999,4.960000,5.570000,278.540009,43.730000,59006.898438,32.98,96.64,9.000000,CO,14792
3.610000,5.360000,0.230000,0.740000,0.430000,35.340000,6.190000,5.080000,279.700012,40.209999,59638.449219,32.99,96.8,10.750000,CO,14793
4.000000,6.220000,0.250000,0.790000,0.470000,33.459999,6.190000,4.940000,282.130005,34.869999,61506.601562,33.0,96.96,11.750000,CO,14794
3.870000,6.010000,0.290000,0.980000,0.530000,34.759998,4.920000,4.170000,283.290009,32.500000,62500.230469,33.01,97.12,13.249999,CO,14795
2.980000,4.280000,0.250000,0.800000,0.420000,42.720001,3.990000,3.390000,281.850006,34.740002,61497.929688,33.02,97.28,10.500000,CO,14796
2.420000,3.070000,0.210000,0.590000,0.280000,62.330002,5.040000,5.180000,279.380005,38.830002,59294.281250,33.03,97.45,7.000000,CO,14797
1.580000,1.750000,0.160000,0.520000,0.120000,100.400002,5.990000,4.870000,277.690002,39.509998,58371.550781,33.11,99.07,3.000000,CO,14807
1.540000,1.630000,0.150000,0.430000,0.120000,98.970001,6.830000,5.010000,278.799988,36.830002,59121.210938,33.12,99.23,3.000000,CO,14808
