PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.220001,57.650002,11.760000,14.850000,0.920000,76.370003,-5.520000,-5.930000,295.570007,42.650002,101810.609375,21.72,111.12,59.025002,PM2.5,303
42.490002,57.549999,11.220000,14.400000,0.920000,77.260002,-5.380000,-6.910000,294.459991,45.619999,100734.437500,21.71,111.26,59.362503,PM2.5,304
43.830002,58.790001,11.240000,15.530000,0.930000,77.860001,-4.750000,-7.590000,293.769989,47.580002,100276.609375,21.7,111.41,61.037502,PM2.5,305
44.000000,58.250000,11.880000,17.889999,0.910000,78.459999,-3.680000,-7.270000,294.029999,46.810001,101061.960938,21.69,111.55,61.250000,PM2.5,306
41.599998,53.180000,12.700000,17.500000,0.800000,82.239998,-2.910000,-6.140000,294.250000,46.119999,101261.750000,21.69,111.7,58.250000,PM2.5,307
42.450001,54.939999,20.209999,24.260000,0.530000,91.169998,-4.180000,-7.570000,295.100006,55.369999,101908.250000,21.63,112.56,59.312500,PM2.5,308
47.599998,69.160004,12.060000,20.030001,1.040000,73.970001,-4.210000,-5.540000,294.980011,40.470001,101261.843750,21.9,110.12,65.750000,PM2.5,344
45.290001,64.309998,11.600000,19.200001,0.990000,72.900002,-4.240000,-5.670000,295.149994,40.509998,101537.476562,21.89,110.27,62.862503,PM2.5,345
44.820000,62.770000,11.460000,19.040001,0.990000,71.980003,-3.920000,-5.740000,295.209991,40.560001,101545.046875,21.89,110.41,62.275002,PM2.5,346
44.740002,62.119999,11.540000,19.549999,1.000000,71.129997,-3.270000,-5.800000,295.440002,40.430000,101713.656250,21.88,110.55,62.175003,PM2.5,347
44.240002,60.950001,12.220000,19.680000,1.000000,71.540001,-2.790000,-5.520000,295.739990,40.340000,101815.773438,21.87,110.7,61.550003,PM2.5,348
42.820000,58.570000,12.410000,18.120001,0.960000,73.139999,-3.440000,-4.930000,295.989990,40.180000,101734.671875,21.87,110.84,59.775002,PM2.5,349
41.389999,56.299999,11.820000,15.310000,0.900000,74.540001,-5.080000,-5.190000,295.470001,41.410000,100972.679688,21.86,110.99,57.987499,PM2.5,350
40.950001,55.279999,11.170000,13.030000,0.860000,75.680000,-5.960000,-6.550000,294.489990,43.840000,100222.367188,21.85,111.13,57.437500,PM2.5,351
41.470001,55.639999,10.860000,12.820000,0.860000,75.930000,-5.520000,-7.360000,292.880005,48.000000,98811.281250,21.84,111.27,58.087502,PM2.5,352
43.660000,58.340000,10.720000,14.220000,0.900000,75.720001,-4.240000,-7.210000,291.730011,52.049999,97921.953125,21.84,111.42,60.825001,PM2.5,353
45.119999,60.419998,11.260000,17.230000,0.950000,76.230003,-3.130000,-6.770000,293.250000,49.189999,100235.828125,21.83,111.56,62.649998,PM2.5,354
44.000000,58.770000,12.010000,19.490000,0.920000,77.430000,-2.880000,-6.440000,294.549988,46.439999,101875.453125,21.82,111.7,61.250000,PM2.5,355
43.130001,57.660000,12.350000,20.330000,0.870000,80.099998,-3.280000,-6.360000,294.690002,46.049999,101728.460938,21.81,111.85,60.162502,PM2.5,356
42.730000,56.610001,12.670000,19.660000,0.810000,83.970001,-4.070000,-6.680000,294.769989,46.639999,102018.460938,21.8,111.99,59.662498,PM2.5,357
45.400002,60.430000,15.520000,24.200001,0.770000,84.879997,-3.280000,-7.290000,293.630005,49.139999,100728.781250,21.78,112.28,63.000000,PM2.5,358
46.500000,63.270000,19.049999,30.219999,0.700000,89.940002,-3.410000,-7.680000,294.890015,51.919998,101740.453125,21.77,112.57,64.375000,PM2.5,359
43.709999,57.950001,22.360001,28.680000,0.530000,88.900002,-4.250000,-8.100000,294.869995,54.189999,101581.156250,21.75,112.85,60.887497,PM2.5,360
44.430000,62.709999,11.890000,18.370001,0.970000,72.010002,-4.280000,-5.960000,295.059998,40.770000,101426.593750,22.02,110.42,61.787498,PM2.5,397
43.750000,61.090000,11.650000,18.530001,0.960000,70.769997,-3.800000,-6.120000,295.209991,40.639999,101564.726562,22.01,110.56,60.937500,PM2.5,398
43.110001,59.610001,11.890000,18.340000,0.960000,70.769997,-3.080000,-5.950000,295.420013,40.480000,101570.617188,22.01,110.71,60.137501,PM2.5,399
41.470001,56.779999,11.860000,16.680000,0.920000,72.360001,-3.510000,-5.390000,295.899994,39.840000,101687.156250,22.0,110.85,58.087502,PM2.5,400
40.500000,54.939999,11.520000,14.490000,0.870000,73.760002,-5.420000,-5.570000,294.970001,41.840000,100227.781250,21.99,110.99,56.875000,PM2.5,401
41.200001,55.389999,11.070000,13.020000,0.850000,74.080002,-6.120000,-6.580000,292.660004,47.950001,97836.773438,21.99,111.14,57.750000,PM2.5,402
41.619999,56.029999,10.680000,12.980000,0.860000,73.650002,-4.850000,-7.000000,292.109985,49.990002,97921.437500,21.98,111.28,58.274998,PM2.5,403
42.849998,57.970001,10.480000,14.240000,0.890000,73.599998,-3.490000,-6.700000,292.899994,48.689999,99424.578125,21.97,111.43,59.812500,PM2.5,404
44.680000,60.500000,10.850000,16.590000,0.940000,74.180000,-2.960000,-6.560000,293.899994,47.250000,100968.640625,21.96,111.57,62.099998,PM2.5,405
44.310001,60.119999,11.600000,19.180000,0.940000,75.180000,-2.940000,-6.810000,294.619995,45.889999,101976.796875,21.95,111.71,61.637501,PM2.5,406
43.700001,59.730000,11.940000,20.830000,0.920000,77.629997,-3.340000,-6.630000,294.739990,45.500000,101741.742188,21.94,111.86,60.875000,PM2.5,407
43.419998,59.430000,11.980000,21.309999,0.890000,80.459999,-4.030000,-6.660000,294.589996,45.900002,101634.562500,21.94,112.0,60.524998,PM2.5,408
44.980000,62.209999,12.470000,23.680000,0.900000,82.639999,-4.080000,-7.190000,294.209991,46.770000,101607.843750,21.93,112.15,62.474998,PM2.5,409
47.189999,66.089996,13.670000,27.740000,0.920000,82.790001,-3.320000,-7.270000,293.739990,49.680000,101240.351562,21.92,112.29,65.237495,PM2.5,410
49.200001,70.629997,15.030000,33.320000,0.950000,84.029999,-2.600000,-7.390000,293.820007,48.410000,101121.796875,21.91,112.43,67.750000,PM2.5,411
49.730000,70.839996,17.889999,35.830002,0.880000,82.839996,-2.710000,-7.490000,294.100006,48.619999,101149.843750,21.9,112.58,68.412498,PM2.5,412
49.400002,72.279999,19.860001,36.680000,0.730000,97.389999,-3.680000,-8.250000,294.880005,53.369999,101767.710938,21.87,113.01,68.000000,PM2.5,413
47.570000,67.139999,20.790001,32.380001,0.630000,96.930000,-3.870000,-7.660000,294.750000,54.290001,101841.507812,21.86,113.15,65.712502,PM2.5,414
45.000000,64.580002,12.390000,18.230000,0.960000,71.650002,-4.450000,-6.220000,294.440002,42.099998,100735.500000,22.16,110.42,62.500000,PM2.5,456
43.590000,61.599998,11.930000,17.930000,0.940000,70.370003,-4.180000,-6.380000,294.589996,41.950001,100989.609375,22.15,110.57,60.737499,PM2.5,457
42.830002,59.939999,12.010000,17.820000,0.930000,69.889999,-3.420000,-6.330000,294.970001,41.400002,101323.617188,22.14,110.71,59.787502,PM2.5,458
41.139999,56.900002,11.800000,16.309999,0.900000,71.050003,-3.580000,-5.820000,295.500000,40.360001,101462.632812,22.13,110.86,57.674999,PM2.5,459
40.169998,54.799999,11.530000,14.530000,0.850000,72.440002,-5.230000,-5.620000,294.470001,42.090000,99715.203125,22.13,111.0,56.462498,PM2.5,460
41.570000,56.400002,11.110000,13.720000,0.850000,71.839996,-5.780000,-6.550000,292.119995,48.799999,97208.179688,22.12,111.15,58.212502,PM2.5,461
42.250000,57.580002,10.670000,13.830000,0.870000,71.070000,-4.350000,-7.190000,292.220001,49.340000,97898.000000,22.11,111.29,59.062500,PM2.5,462
42.740002,58.669998,10.420000,14.620000,0.890000,71.360001,-3.100000,-7.500000,293.600006,46.520000,100037.382812,22.1,111.43,59.675003,PM2.5,463
44.240002,60.759998,10.510000,16.290001,0.930000,71.709999,-2.990000,-7.320000,294.029999,46.439999,100936.601562,22.1,111.58,61.550003,PM2.5,464
44.099998,60.630001,11.040000,18.219999,0.920000,72.580002,-3.070000,-7.140000,293.980011,47.360001,101312.976562,22.09,111.72,61.375000,PM2.5,465
43.490002,60.139999,11.340000,19.500000,0.910000,74.989998,-3.240000,-7.010000,293.970001,47.349998,101039.921875,22.08,111.87,60.612503,PM2.5,466
42.590000,59.369999,11.260000,20.379999,0.880000,78.190002,-3.870000,-7.090000,293.880005,47.220001,100621.828125,22.07,112.01,59.487499,PM2.5,467
43.919998,62.099998,11.740000,23.150000,0.910000,80.430000,-3.820000,-7.180000,293.910004,47.439999,101058.601562,22.06,112.16,61.149998,PM2.5,468
46.950001,67.940002,12.910000,28.930000,0.980000,81.019997,-3.200000,-7.470000,294.059998,47.980000,101675.046875,22.05,112.3,64.937500,PM2.5,469
48.980000,72.510002,14.420000,35.049999,1.010000,81.949997,-2.720000,-7.240000,294.059998,48.759998,101500.656250,22.04,112.44,67.474998,PM2.5,470
50.840000,76.029999,16.500000,39.689999,1.000000,81.580002,-2.520000,-7.220000,293.959991,48.830002,101172.882812,22.03,112.59,69.800003,PM2.5,471
52.520000,79.040001,18.780001,42.630001,0.980000,80.570000,-2.650000,-7.460000,294.160004,47.529999,101263.343750,22.02,112.73,71.900002,PM2.5,472
52.880001,78.870003,20.049999,42.029999,0.910000,82.250000,-3.060000,-7.810000,294.540009,48.139999,101542.023438,22.01,112.88,72.349998,PM2.5,473
46.240002,66.150002,25.889999,29.570000,0.570000,109.080002,-2.900000,-8.920000,294.730011,54.849998,101892.617188,21.95,113.74,64.050003,PM2.5,474
43.500000,61.869999,12.550000,18.240000,0.930000,68.940002,-3.990000,-6.670000,294.250000,43.049999,100726.773438,22.28,110.72,60.625000,PM2.5,520
42.020000,58.959999,12.360000,16.969999,0.900000,69.750000,-4.130000,-6.430000,294.500000,42.150002,100545.476562,22.27,110.87,58.775002,PM2.5,521
40.910000,55.959999,12.130000,14.970000,0.850000,72.220001,-5.260000,-6.040000,293.070007,44.799999,98314.132812,22.26,111.01,57.387501,PM2.5,522
43.349998,59.560001,11.180000,14.800000,0.870000,69.029999,-5.620000,-6.820000,290.250000,52.759998,95179.273438,22.25,111.15,60.437500,PM2.5,523
44.090000,60.599998,10.700000,15.030000,0.890000,68.169998,-4.010000,-7.460000,289.769989,55.230000,95172.500000,22.24,111.3,61.362499,PM2.5,524
44.389999,61.509998,10.390000,15.470000,0.910000,68.440002,-2.180000,-7.770000,291.059998,52.520000,97175.390625,22.24,111.44,61.737499,PM2.5,525
44.299999,61.700001,10.320000,16.370001,0.920000,68.940002,-1.870000,-7.740000,292.320007,49.779999,98770.726562,22.23,111.59,61.625000,PM2.5,526
43.090000,60.380001,10.610000,18.320000,0.910000,69.629997,-2.520000,-7.260000,293.399994,48.270000,100581.507812,22.22,111.73,60.112499,PM2.5,527
42.410000,59.799999,10.930000,19.629999,0.900000,71.800003,-3.340000,-7.000000,293.410004,48.529999,100672.101562,22.21,111.88,59.262501,PM2.5,528
41.849998,59.330002,10.990000,20.270000,0.880000,74.870003,-3.830000,-7.390000,292.500000,50.230000,99142.796875,22.2,112.02,58.562500,PM2.5,529
43.000000,61.680000,11.580000,22.420000,0.900000,77.830002,-3.320000,-7.310000,292.670013,49.619999,99516.398438,22.19,112.17,60.000000,PM2.5,530
45.410000,67.120003,12.650000,28.420000,0.970000,77.910004,-2.720000,-7.520000,293.750000,48.099998,101374.976562,22.18,112.31,63.012501,PM2.5,531
47.320000,71.760002,14.440000,35.110001,1.010000,78.959999,-2.550000,-7.250000,294.279999,46.919998,101950.109375,22.18,112.45,65.400002,PM2.5,532
50.029999,77.739998,16.340000,41.970001,1.050000,79.400002,-2.660000,-7.120000,294.290009,47.439999,101696.617188,22.17,112.6,68.787498,PM2.5,533
53.340000,84.660004,17.889999,47.250000,1.100000,79.559998,-2.890000,-7.380000,293.980011,48.830002,101139.203125,22.16,112.74,72.925003,PM2.5,534
55.500000,87.230003,19.059999,47.759998,1.070000,80.470001,-2.890000,-7.770000,293.799988,50.000000,100752.859375,22.15,112.89,75.625000,PM2.5,535
55.389999,87.209999,18.290001,44.380001,0.980000,79.190002,-2.490000,-7.520000,294.640015,44.790001,101885.640625,22.13,113.17,75.487503,PM2.5,536
53.790001,85.589996,16.790001,40.880001,0.910000,83.389999,-2.940000,-7.840000,294.859985,45.810001,101929.000000,22.12,113.32,73.487503,PM2.5,537
44.410000,64.199997,12.870000,18.760000,0.930000,67.459999,-4.220000,-6.750000,292.799988,46.419998,99236.039062,22.41,110.73,61.762501,PM2.5,588
43.660000,62.599998,12.680000,18.139999,0.910000,67.089996,-4.690000,-6.640000,293.059998,45.970001,99326.453125,22.4,110.87,60.825001,PM2.5,589
43.369999,61.430000,12.060000,16.860001,0.890000,67.010002,-5.770000,-6.310000,291.920013,48.240002,97694.546875,22.39,111.02,60.462498,PM2.5,590
44.419998,62.259998,11.350000,16.410000,0.890000,65.959999,-5.590000,-6.120000,289.390015,55.130001,94786.632812,22.39,111.16,61.774998,PM2.5,591
45.790001,64.070000,10.750000,17.389999,0.940000,64.169998,-3.380000,-6.050000,288.589996,58.860001,94448.000000,22.38,111.31,63.487503,PM2.5,592
45.939999,64.879997,10.500000,17.389999,0.950000,64.769997,-1.280000,-6.020000,289.940002,56.200001,96610.562500,22.37,111.45,63.674999,PM2.5,593
44.470001,62.980000,10.260000,17.059999,0.920000,65.940002,-0.940000,-6.760000,290.779999,53.799999,97314.437500,22.36,111.6,61.837502,PM2.5,594
42.080002,60.020000,10.150000,18.500000,0.900000,66.839996,-1.770000,-7.080000,292.390015,50.270000,99285.593750,22.35,111.74,58.850002,PM2.5,595
41.009998,58.970001,10.500000,20.040001,0.900000,68.690002,-3.200000,-6.780000,293.299988,48.610001,100725.437500,22.35,111.89,57.512497,PM2.5,596
40.959999,59.290001,10.820000,21.040001,0.890000,71.059998,-3.910000,-7.080000,291.880005,51.740002,98811.632812,22.34,112.03,57.449997,PM2.5,597
42.369999,62.299999,11.240000,23.030001,0.920000,73.120003,-3.120000,-7.200000,291.660004,52.380001,98652.710938,22.33,112.17,59.212498,PM2.5,598
43.840000,66.320000,12.480000,27.820000,0.960000,74.870003,-2.430000,-7.430000,293.279999,48.669998,100842.343750,22.32,112.32,61.049999,PM2.5,599
45.560001,70.809998,14.490000,34.630001,1.000000,76.010002,-2.450000,-7.340000,294.200012,46.810001,101943.218750,22.31,112.46,63.200001,PM2.5,600
48.639999,77.500000,16.860001,42.590000,1.060000,76.019997,-2.740000,-7.160000,294.369995,46.419998,101908.851562,22.3,112.61,67.050003,PM2.5,601
52.549999,85.099998,18.910000,49.419998,1.120000,75.290001,-3.000000,-7.260000,293.959991,47.750000,101345.000000,22.29,112.75,71.937500,PM2.5,602
56.299999,90.849998,19.980000,51.660000,1.150000,75.870003,-2.670000,-7.480000,293.609985,49.619999,100837.703125,22.28,112.9,76.625000,PM2.5,603
58.290001,95.220001,19.700001,52.790001,1.160000,80.110001,-2.210000,-7.790000,294.190002,49.000000,101379.070312,22.27,113.04,79.112503,PM2.5,604
57.900002,95.510002,17.129999,49.639999,1.140000,76.519997,-2.380000,-7.390000,294.570007,46.139999,101866.632812,22.26,113.19,78.625000,PM2.5,605
56.310001,93.690002,15.120000,46.169998,1.070000,79.080002,-2.600000,-7.800000,294.630005,45.860001,101748.273438,22.25,113.33,76.637505,PM2.5,606
52.950001,85.459999,15.190000,42.150002,0.920000,83.739998,-2.930000,-8.480000,294.630005,47.040001,101736.203125,22.24,113.47,72.437500,PM2.5,607
44.130001,64.779999,12.780000,19.170000,0.910000,65.080002,-4.310000,-6.430000,292.100006,48.490002,98524.593750,22.54,110.88,61.412502,PM2.5,662
43.810001,63.790001,12.490000,18.690001,0.900000,64.589996,-5.060000,-6.300000,291.420013,50.169998,97578.546875,22.53,111.03,61.012501,PM2.5,663
44.119999,63.810001,11.810000,18.530001,0.900000,63.560001,-4.780000,-5.740000,290.160004,53.119999,96190.156250,22.52,111.17,61.399998,PM2.5,664
45.119999,65.290001,11.350000,19.360001,0.940000,62.180000,-2.930000,-5.010000,290.040009,54.700001,96656.906250,22.51,111.32,62.649998,PM2.5,665
45.730000,66.730003,11.180000,19.400000,0.970000,62.520000,-1.270000,-4.560000,291.350006,52.470001,98901.671875,22.5,111.46,63.412498,PM2.5,666
45.349998,66.099998,10.740000,19.160000,0.970000,63.220001,-1.060000,-5.220000,291.290009,52.860001,98531.890625,22.5,111.61,62.937500,PM2.5,667
41.740002,60.700001,10.150000,19.180000,0.910000,64.370003,-1.640000,-6.250000,291.609985,51.959999,98463.796875,22.49,111.75,58.425003,PM2.5,668
40.330002,59.180000,10.520000,20.740000,0.910000,65.989998,-2.900000,-6.470000,292.790009,49.270000,100027.773438,22.48,111.9,56.662502,PM2.5,669
