PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.530001,39.349998,17.580000,18.719999,1.400000,26.799999,-1.090000,0.920000,299.989990,82.849998,100949.273438,21.74,110.69,39.349998,PM10,300
19.889999,37.939999,20.350000,20.180000,1.240000,27.950001,-1.220000,1.090000,300.079987,82.870003,100923.843750,21.73,110.83,37.939999,PM10,301
16.920000,33.209999,12.880000,13.740000,1.060000,33.669998,-1.400000,1.020000,300.149994,82.430000,100967.203125,21.73,110.98,33.209999,PM10,302
14.220000,29.049999,5.290000,6.880000,0.860000,40.389999,-1.400000,0.910000,300.140015,82.239998,100932.101562,21.72,111.12,29.049999,PM10,303
14.300000,26.900000,3.010000,5.590000,0.660000,42.830002,-1.160000,1.160000,299.540009,84.129997,99891.757812,21.71,111.26,26.900000,PM10,304
14.720000,26.500000,3.210000,5.700000,0.550000,45.099998,-0.470000,1.050000,299.179993,85.690002,99450.851562,21.7,111.41,26.500000,PM10,305
18.049999,28.330000,5.710000,8.600000,0.420000,44.610001,-0.150000,1.020000,299.559998,85.019997,100202.750000,21.69,111.55,28.330000,PM10,306
20.139999,28.020000,4.780000,6.180000,0.320000,54.009998,-0.170000,1.070000,299.470001,85.750000,100395.382812,21.69,111.7,28.771427,PM2.5,307
19.480000,21.540001,2.110000,0.370000,0.160000,92.730003,-0.040000,1.710000,300.500000,81.610001,101054.453125,21.63,112.56,27.828571,PM2.5,308
12.060000,37.799999,8.040000,14.220000,1.530000,22.620001,-1.210000,0.840000,299.579987,82.300003,100347.968750,21.9,110.12,38.250000,CO,344
14.830000,38.669998,8.570000,13.890000,1.440000,24.870001,-1.180000,0.720000,299.600006,82.660004,100621.046875,21.89,110.27,38.669998,PM10,345
16.520000,39.630001,8.620000,13.380000,1.400000,27.090000,-1.180000,0.780000,299.600006,83.120003,100634.171875,21.89,110.41,39.630001,PM10,346
17.610001,39.759998,9.450000,13.870000,1.380000,27.969999,-0.950000,0.780000,299.709991,83.239998,100805.210938,21.88,110.55,39.759998,PM10,347
18.330000,38.040001,11.740000,14.820000,1.270000,28.719999,-0.960000,0.870000,299.970001,82.879997,100911.382812,21.87,110.7,38.040001,PM10,348
17.959999,36.200001,12.140000,14.480000,1.140000,31.260000,-1.290000,1.100000,300.140015,82.059998,100841.492188,21.87,110.84,36.200001,PM10,349
17.020000,33.060001,8.240000,10.690000,0.940000,36.470001,-1.480000,1.280000,299.820007,82.400002,100115.453125,21.86,110.99,33.060001,PM10,350
15.970000,29.719999,3.840000,5.870000,0.700000,42.389999,-1.250000,1.110000,299.369995,83.070000,99398.828125,21.85,111.13,29.719999,PM10,351
16.670000,28.230000,2.740000,4.890000,0.540000,44.779999,-0.740000,1.600000,298.489990,85.660004,98026.890625,21.84,111.27,28.230000,PM10,352
16.629999,28.049999,3.190000,5.350000,0.500000,46.570000,-0.190000,2.050000,298.059998,86.599998,97151.453125,21.84,111.42,28.049999,PM10,353
17.780001,28.620001,5.180000,7.590000,0.450000,44.630001,0.140000,1.640000,299.339996,84.160004,99381.710938,21.83,111.56,28.620001,PM10,354
19.010000,28.870001,5.530000,7.300000,0.440000,46.360001,0.190000,0.600000,299.820007,83.720001,100973.593750,21.82,111.7,28.870001,PM10,355
20.340000,28.840000,5.590000,6.360000,0.420000,50.110001,0.320000,0.680000,299.700012,84.570000,100842.718750,21.81,111.85,29.057142,PM2.5,356
20.639999,27.469999,4.600000,3.840000,0.350000,59.700001,0.270000,0.960000,299.869995,84.300003,101133.078125,21.8,111.99,29.485714,PM2.5,357
21.080000,25.700001,2.860000,1.530000,0.240000,77.639999,0.220000,1.750000,299.549988,84.989998,99891.093750,21.78,112.28,30.114286,PM2.5,358
19.840000,23.170000,2.460000,0.950000,0.190000,90.779999,0.130000,2.070000,300.290009,83.099998,100884.289062,21.77,112.57,28.342857,PM2.5,359
20.180000,23.030001,3.600000,2.590000,0.170000,101.010002,-0.030000,1.690000,300.279999,83.300003,100739.921875,21.75,112.85,28.828571,PM2.5,360
17.830000,39.360001,7.610000,11.840000,1.200000,29.850000,-0.980000,0.850000,299.630005,82.580002,100515.218750,22.02,110.42,39.360001,PM10,397
18.740000,39.230000,8.070000,12.530000,1.170000,29.889999,-0.810000,0.740000,299.700012,82.910004,100656.617188,22.01,110.56,39.230000,PM10,398
18.650000,37.040001,9.120000,12.650000,1.080000,31.290001,-0.820000,0.740000,299.920013,82.680000,100667.671875,22.01,110.71,37.040001,PM10,399
17.780001,35.380001,9.050000,11.970000,0.990000,34.029999,-1.110000,1.100000,300.230011,80.519997,100792.281250,22.0,110.85,35.380001,PM10,400
17.139999,33.220001,6.650000,9.620000,0.860000,38.150002,-1.170000,1.630000,299.609985,81.269997,99390.843750,21.99,110.99,33.220001,PM10,401
17.379999,31.200001,3.620000,6.190000,0.670000,43.220001,-0.760000,1.640000,298.130005,84.480003,97073.617188,21.99,111.14,31.200001,PM10,402
17.629999,28.700001,2.750000,4.640000,0.510000,46.220001,0.020000,1.720000,298.179993,84.309998,97141.890625,21.98,111.28,28.700001,PM10,403
16.580000,27.219999,2.900000,4.800000,0.460000,46.700001,0.400000,1.700000,299.149994,81.360001,98581.046875,21.97,111.43,27.219999,PM10,404
16.740000,27.780001,4.010000,6.180000,0.470000,44.610001,0.460000,1.340000,299.779999,81.040001,100078.421875,21.96,111.57,27.780001,PM10,405
17.540001,28.400000,5.530000,7.530000,0.510000,43.470001,0.530000,0.620000,299.989990,81.510002,101066.843750,21.95,111.71,28.400000,PM10,406
18.670000,29.160000,6.780000,8.400000,0.550000,43.310001,0.510000,0.430000,299.809998,83.239998,100849.632812,21.94,111.86,29.160000,PM10,407
19.080000,28.559999,6.280000,6.540000,0.510000,50.040001,0.550000,0.650000,299.850006,83.750000,100753.539062,21.94,112.0,28.559999,PM10,408
18.930000,27.430000,5.390000,5.010000,0.460000,58.560001,0.610000,1.150000,299.890015,83.769997,100727.546875,21.93,112.15,27.430000,PM10,409
19.370001,25.639999,3.450000,2.980000,0.350000,66.790001,0.300000,1.290000,299.820007,83.739998,100368.281250,21.92,112.29,27.671431,PM2.5,410
19.059999,24.549999,2.860000,2.470000,0.320000,72.949997,0.170000,1.680000,299.750000,84.449997,100262.671875,21.91,112.43,27.228571,PM2.5,411
19.930000,25.280001,3.490000,2.810000,0.290000,79.279999,0.270000,1.720000,299.760010,84.540001,100299.406250,21.9,112.58,28.471430,PM2.5,412
19.309999,24.860001,8.070000,13.830000,0.240000,78.160004,0.090000,1.680000,300.420013,82.930000,100913.640625,21.87,113.01,27.585714,PM2.5,413
18.910000,23.520000,7.260000,11.240000,0.200000,84.629997,0.040000,1.530000,300.420013,82.849998,100990.718750,21.86,113.15,27.014286,PM2.5,414
19.320000,39.439999,6.840000,10.660000,0.970000,33.810001,-0.900000,0.850000,299.399994,82.739998,99839.617188,22.16,110.42,39.439999,PM10,456
19.969999,38.840000,6.870000,11.230000,0.920000,33.099998,-0.790000,0.730000,299.519989,82.900002,100090.687500,22.15,110.57,38.840000,PM10,457
19.080000,36.070000,6.830000,10.780000,0.860000,35.020000,-0.860000,0.720000,299.899994,81.669998,100419.093750,22.14,110.71,36.070000,PM10,458
17.980000,34.410000,6.290000,9.930000,0.830000,38.549999,-1.120000,1.040000,300.170013,79.070000,100569.132812,22.13,110.86,34.410000,PM10,459
17.950001,33.130001,5.060000,8.640000,0.780000,41.340000,-1.070000,1.450000,299.359985,80.320000,98889.656250,22.13,111.0,33.130001,PM10,460
18.959999,32.389999,3.370000,6.900000,0.670000,44.549999,-0.510000,1.150000,297.859985,83.620003,96456.726562,22.12,111.15,32.389999,PM10,461
18.770000,30.100000,2.880000,5.150000,0.540000,47.320000,0.380000,1.030000,298.350006,81.459999,97114.789062,22.11,111.29,30.100000,PM10,462
17.549999,28.120001,2.850000,4.990000,0.490000,47.240002,0.800000,0.750000,299.570007,77.900002,99179.726562,22.1,111.43,28.120001,PM10,463
16.889999,28.680000,3.460000,6.140000,0.520000,45.090000,0.820000,0.820000,299.890015,78.580002,100049.898438,22.1,111.58,28.680000,PM10,464
16.490000,28.820000,5.060000,7.080000,0.550000,44.130001,0.640000,0.760000,299.890015,80.290001,100415.179688,22.09,111.72,28.820000,PM10,465
17.000000,29.750000,6.640000,7.500000,0.600000,44.639999,0.430000,0.610000,299.589996,83.059998,100161.312500,22.08,111.87,29.750000,PM10,466
17.940001,29.100000,5.790000,6.400000,0.560000,49.459999,0.750000,0.740000,299.450012,83.860001,99768.101562,22.07,112.01,29.100000,PM10,467
18.090000,28.020000,4.910000,5.610000,0.530000,53.970001,1.180000,0.800000,299.859985,82.500000,100187.906250,22.06,112.16,28.020000,PM10,468
17.740000,26.770000,4.360000,5.160000,0.510000,57.400002,0.840000,1.090000,300.179993,81.779999,100777.828125,22.05,112.3,26.770000,PM10,469
18.180000,26.070000,3.920000,4.540000,0.470000,63.200001,0.370000,1.120000,299.970001,82.970001,100614.062500,22.04,112.44,26.070000,PM10,470
19.350000,26.400000,3.840000,4.100000,0.400000,69.510002,0.320000,1.300000,299.809998,83.879997,100305.656250,22.03,112.59,27.642859,PM2.5,471
20.080000,28.129999,5.890000,8.360000,0.390000,66.540001,0.330000,1.470000,299.839996,84.629997,100403.851562,22.02,112.73,28.685715,PM2.5,472
20.740000,29.799999,7.700000,12.360000,0.380000,65.260002,0.220000,1.320000,300.000000,83.949997,100682.992188,22.01,112.88,29.799999,PM10,473
21.559999,30.469999,6.370000,4.460000,0.330000,114.489998,0.260000,0.730000,300.450012,83.010002,101057.593750,21.95,113.74,30.799999,PM2.5,474
19.760000,36.369999,6.390000,10.120000,0.730000,38.540001,-0.640000,0.870000,299.709991,81.419998,99831.703125,22.28,110.72,36.369999,PM10,520
19.129999,35.230000,5.900000,9.440000,0.750000,42.369999,-0.790000,1.190000,299.779999,78.760002,99670.648438,22.27,110.87,35.230000,PM10,521
19.580000,34.900002,4.840000,8.610000,0.780000,45.790001,-1.000000,1.560000,298.709991,80.279999,97523.281250,22.26,111.01,34.900002,PM10,522
21.510000,35.590000,3.560000,7.400000,0.730000,48.349998,-0.740000,1.090000,296.829987,83.449997,94490.562500,22.25,111.15,35.590000,PM10,523
21.459999,33.610001,3.270000,5.490000,0.620000,52.189999,0.070000,0.970000,296.980011,81.459999,94476.562500,22.24,111.3,33.610001,PM10,524
19.790001,31.320000,3.210000,5.310000,0.550000,51.369999,0.560000,1.160000,298.230011,78.529999,96403.679688,22.24,111.44,31.320000,PM10,525
18.559999,31.469999,3.600000,6.200000,0.580000,48.560001,0.850000,1.360000,298.989990,78.730003,97947.156250,22.23,111.59,31.469999,PM10,526
17.350000,31.010000,5.200000,7.150000,0.600000,46.660000,0.750000,1.310000,299.779999,78.750000,99696.703125,22.22,111.73,31.010000,PM10,527
17.620001,31.670000,7.030000,7.670000,0.660000,46.099998,0.360000,1.020000,299.450012,82.349998,99792.601562,22.21,111.88,31.670000,PM10,528
19.250000,31.430000,6.000000,6.650000,0.610000,50.369999,0.660000,1.120000,298.670013,84.540001,98327.507812,22.2,112.02,31.430000,PM10,529
19.110001,30.160000,5.320000,6.060000,0.580000,53.959999,1.400000,1.270000,299.200012,82.459999,98685.000000,22.19,112.17,30.160000,PM10,530
17.740000,28.420000,5.140000,6.010000,0.580000,55.279999,1.280000,1.310000,300.320007,79.690002,100473.101562,22.18,112.31,28.420000,PM10,531
18.150000,27.639999,4.760000,5.500000,0.550000,58.330002,0.660000,1.100000,300.359985,80.830002,101034.718750,22.18,112.45,27.639999,PM10,532
19.379999,27.469999,4.280000,4.670000,0.480000,63.830002,0.360000,1.100000,300.089996,82.309998,100800.789062,22.17,112.6,27.685713,PM2.5,533
19.799999,28.719999,5.800000,7.310000,0.510000,61.500000,0.510000,1.010000,299.799988,83.599998,100273.000000,22.16,112.74,28.719999,PM10,534
20.639999,30.520000,6.970000,9.510000,0.510000,61.950001,0.530000,1.250000,299.660004,83.830002,99907.867188,22.15,112.89,30.520000,PM10,535
20.840000,29.850000,6.780000,8.330000,0.410000,74.040001,0.190000,1.400000,300.440002,82.250000,101012.710938,22.13,113.17,29.850000,PM10,536
20.530001,30.170000,6.370000,6.780000,0.450000,83.260002,-0.000000,1.310000,300.220001,84.190002,101065.203125,22.12,113.32,30.170000,PM10,537
22.719999,40.630001,7.700000,10.380000,0.700000,42.200001,-0.360000,1.350000,298.779999,82.589996,98379.007812,22.41,110.73,40.630001,PM10,588
21.600000,38.799999,7.520000,9.910000,0.770000,46.320000,-0.180000,1.280000,299.029999,80.360001,98474.031250,22.4,110.87,38.799999,PM10,589
21.570000,38.020000,5.460000,8.090000,0.830000,51.459999,-0.450000,1.770000,298.529999,79.290001,96904.976562,22.39,111.02,38.020000,PM10,590
22.520000,38.029999,4.160000,6.870000,0.830000,54.570000,-0.860000,1.490000,297.160004,79.099998,94091.507812,22.39,111.16,38.029999,PM10,591
22.790001,36.810001,3.960000,6.060000,0.770000,56.360001,-0.450000,1.330000,297.079987,77.370003,93752.882812,22.38,111.31,36.810001,PM10,592
21.370001,34.689999,3.770000,5.690000,0.680000,55.490002,0.270000,1.800000,298.299988,75.339996,95829.953125,22.37,111.45,34.689999,PM10,593
20.540001,33.820000,3.810000,5.750000,0.630000,52.900002,0.640000,2.010000,298.470001,77.160004,96520.593750,22.36,111.6,33.820000,PM10,594
19.200001,33.060001,4.570000,6.760000,0.630000,50.029999,0.800000,1.900000,299.320007,77.809998,98433.640625,22.35,111.74,33.060001,PM10,595
18.990000,32.910000,5.700000,7.210000,0.670000,49.099998,0.620000,1.440000,299.649994,80.080002,99832.203125,22.35,111.89,32.910000,PM10,596
20.690001,32.919998,5.530000,6.470000,0.630000,52.349998,0.770000,1.520000,298.679993,82.550003,97989.140625,22.34,112.03,32.919998,PM10,597
20.230000,31.910000,5.380000,6.130000,0.610000,54.570000,1.290000,1.580000,298.959991,80.480003,97833.031250,22.33,112.17,31.910000,PM10,598
18.510000,30.030001,5.410000,6.120000,0.620000,55.369999,1.350000,1.510000,300.299988,77.820000,99945.718750,22.32,112.32,30.030001,PM10,599
18.709999,29.260000,5.430000,5.960000,0.610000,56.759998,0.890000,1.110000,300.559998,79.070000,101016.570312,22.31,112.46,29.260000,PM10,600
19.469999,29.100000,6.030000,6.160000,0.580000,58.930000,0.510000,0.900000,300.290009,80.889999,100996.007812,22.3,112.61,29.100000,PM10,601
20.459999,30.500000,7.790000,8.340000,0.590000,57.849998,0.700000,0.990000,299.980011,81.930000,100459.851562,22.29,112.75,30.500000,PM10,602
20.920000,31.490000,8.470000,9.700000,0.590000,58.950001,0.750000,1.300000,299.820007,82.230003,99974.359375,22.28,112.9,31.490000,PM10,603
20.830000,31.309999,8.130000,9.770000,0.530000,63.580002,0.640000,1.440000,300.200012,81.410004,100504.187500,22.27,113.04,31.309999,PM10,604
21.889999,32.540001,7.860000,9.120000,0.550000,69.290001,0.450000,0.810000,300.380005,81.389999,100982.992188,22.26,113.19,32.540001,PM10,605
21.690001,33.959999,7.880000,9.460000,0.600000,77.260002,0.280000,0.960000,300.170013,83.379997,100879.148438,22.25,113.33,33.959999,PM10,606
21.910000,36.360001,9.190000,12.060000,0.630000,86.150002,0.260000,1.030000,300.079987,84.089996,100877.429688,22.24,113.47,36.360001,PM10,607
24.000000,41.240002,6.860000,8.470000,0.770000,51.869999,0.060000,1.340000,298.510010,81.379997,97684.117188,22.54,110.88,41.240002,PM10,662
23.240000,39.980000,5.570000,7.330000,0.860000,55.279999,-0.050000,1.460000,298.390015,79.680000,96776.421875,22.53,111.03,39.980000,PM10,663
22.730000,39.070000,4.750000,6.860000,0.920000,57.000000,-0.210000,1.300000,298.079987,75.959999,95428.796875,22.52,111.17,39.070000,PM10,664
21.680000,37.330002,4.610000,6.630000,0.910000,57.660000,-0.040000,1.020000,298.720001,71.680000,95860.382812,22.51,111.32,37.330002,PM10,665
20.010000,35.230000,4.390000,6.270000,0.810000,55.959999,0.320000,1.380000,299.869995,69.489998,98015.117188,22.5,111.46,35.230000,PM10,666
20.309999,35.360001,4.380000,6.090000,0.730000,54.220001,0.450000,1.810000,299.459991,72.330002,97671.882812,22.5,111.61,35.360001,PM10,667
20.309999,34.970001,4.600000,6.750000,0.700000,52.110001,0.620000,1.960000,299.170013,75.720001,97625.070312,22.49,111.75,34.970001,PM10,668
20.320000,34.730000,5.320000,7.090000,0.710000,51.480000,0.750000,1.620000,299.519989,78.860001,99146.703125,22.48,111.9,34.730000,PM10,669
21.590000,34.560001,5.600000,6.700000,0.670000,53.599998,0.940000,1.520000,299.149994,80.360001,98627.562500,22.47,112.04,34.560001,PM10,670
21.160000,33.610001,5.700000,6.420000,0.660000,55.180000,1.250000,1.400000,299.239990,78.489998,98085.257812,22.46,112.18,33.610001,PM10,671
19.670000,31.860001,5.740000,6.300000,0.660000,55.730000,1.240000,1.420000,300.079987,76.309998,99262.437500,22.45,112.33,31.860001,PM10,672
19.150000,30.600000,6.120000,6.420000,0.650000,56.450001,0.950000,1.010000,300.549988,77.360001,100539.023438,22.44,112.47,30.600000,PM10,673
19.520000,30.570000,7.850000,7.640000,0.670000,56.700001,0.660000,0.700000,300.459991,79.230003,101000.109375,22.43,112.62,30.570000,PM10,674
21.219999,32.320000,10.150000,9.950000,0.660000,55.630001,0.930000,0.760000,300.299988,80.239998,100843.140625,22.42,112.76,32.320000,PM10,675
21.780001,32.939999,10.770000,11.100000,0.660000,56.470001,0.930000,1.120000,300.209991,80.339996,100699.929688,22.41,112.91,32.939999,PM10,676
