PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.799999,55.529999,8.410000,25.809999,0.860000,89.169998,-0.400000,-1.490000,299.779999,58.119999,100223.703125,37.24,114.81,52.764999,PM10,22973
25.969999,50.279999,7.300000,22.420000,0.800000,92.529999,-0.570000,-1.230000,299.690002,60.590000,100255.929688,37.23,114.98,50.139999,PM10,22974
25.389999,46.880001,6.850000,19.660000,0.750000,97.550003,-0.590000,-1.280000,299.510010,61.939999,100250.851562,37.21,115.15,46.880001,PM10,22975
25.330000,45.599998,6.770000,17.780001,0.730000,103.250000,-0.530000,-1.170000,299.359985,63.509998,100215.007812,37.2,115.32,45.599998,PM10,22976
25.090000,46.150002,7.090000,16.950001,0.740000,107.620003,-0.580000,-1.050000,299.230011,65.169998,100158.789062,37.19,115.49,46.150002,PM10,22977
24.940001,46.560001,7.310000,16.389999,0.750000,110.290001,-0.460000,-1.130000,299.019989,66.980003,100117.000000,37.17,115.66,46.560001,PM10,22978
25.280001,46.689999,7.390000,15.540000,0.710000,112.199997,-0.290000,-1.140000,298.809998,69.209999,100156.062500,37.16,115.83,46.689999,PM10,22979
17.770000,34.900002,6.180000,17.400000,0.420000,90.900002,0.340000,-3.240000,297.709991,43.020000,92485.921875,37.42,114.15,34.900002,PM10,23222
17.799999,37.490002,6.860000,20.330000,0.460000,89.529999,0.920000,-3.300000,300.760010,40.150002,97654.250000,37.41,114.32,37.490002,PM10,23223
19.110001,45.400002,8.440000,27.850000,0.590000,86.360001,0.290000,-3.070000,301.029999,43.360001,99753.000000,37.4,114.49,45.400002,PM10,23224
23.450001,56.400002,9.880000,30.200001,0.820000,85.650002,-0.460000,-1.830000,300.010010,52.240002,100016.773438,37.39,114.66,53.200001,PM10,23225
26.219999,54.709999,8.850000,26.790001,0.820000,88.779999,-0.490000,-1.390000,299.690002,58.020000,100243.023438,37.38,114.83,52.355000,PM10,23226
25.920000,49.259998,7.420000,22.750000,0.770000,92.029999,-0.580000,-1.240000,299.640015,60.119999,100234.273438,37.36,115.0,49.259998,PM10,23227
25.490000,46.080002,6.840000,19.950001,0.720000,96.449997,-0.610000,-1.290000,299.489990,61.349998,100192.492188,37.35,115.17,46.080002,PM10,23228
25.500000,45.230000,6.870000,18.420000,0.710000,101.580002,-0.490000,-1.280000,299.369995,62.320000,100177.117188,37.34,115.34,45.230000,PM10,23229
25.440001,45.400002,7.150000,17.379999,0.710000,106.089996,-0.510000,-1.100000,299.299988,63.860001,100183.960938,37.32,115.51,45.400002,PM10,23230
25.320000,45.220001,7.280000,16.389999,0.710000,109.489998,-0.400000,-1.080000,299.179993,65.419998,100180.562500,37.31,115.67,45.220001,PM10,23231
25.530001,45.869999,7.450000,15.790000,0.700000,111.610001,-0.240000,-1.070000,298.950012,67.769997,100231.000000,37.3,115.84,45.869999,PM10,23232
17.690001,35.810001,6.650000,19.309999,0.430000,88.129997,0.790000,-2.080000,298.059998,42.639999,93318.367188,37.56,114.16,35.810001,PM10,23478
17.799999,38.720001,7.410000,22.330000,0.470000,87.290001,1.250000,-2.700000,300.859985,39.930000,97960.007812,37.55,114.33,38.720001,PM10,23479
19.040001,45.439999,8.630000,28.270000,0.570000,85.519997,0.450000,-2.920000,300.970001,43.349998,99836.828125,37.53,114.5,45.439999,PM10,23480
21.940001,53.910000,9.630000,30.160000,0.750000,85.180000,-0.400000,-1.700000,300.010010,51.439999,100034.046875,37.52,114.67,51.955002,PM10,23481
25.020000,54.049999,9.140000,28.070000,0.780000,87.800003,-0.570000,-1.250000,299.600006,57.639999,100238.890625,37.51,114.84,52.025002,PM10,23482
25.920000,48.919998,7.630000,23.580000,0.730000,91.800003,-0.630000,-1.210000,299.570007,59.869999,100251.867188,37.5,115.01,48.919998,PM10,23483
25.790001,45.520000,6.910000,20.400000,0.690000,95.910004,-0.600000,-1.310000,299.519989,60.410000,100222.390625,37.48,115.18,45.520000,PM10,23484
25.830000,44.790001,6.940000,18.940001,0.680000,100.160004,-0.420000,-1.330000,299.399994,61.430000,100228.468750,37.47,115.35,44.790001,PM10,23485
25.770000,45.250000,7.360000,18.180000,0.690000,104.370003,-0.400000,-1.240000,299.380005,62.360001,100267.476562,37.46,115.52,45.250000,PM10,23486
25.799999,44.580002,7.310000,16.740000,0.680000,108.330002,-0.350000,-1.160000,299.239990,64.339996,100277.562500,37.44,115.69,44.580002,PM10,23487
25.920000,45.130001,7.460000,16.070000,0.680000,110.879997,-0.260000,-1.120000,298.989990,66.720001,100296.617188,37.43,115.86,45.130001,PM10,23488
25.850000,46.230000,8.230000,16.870001,0.670000,110.269997,-0.260000,-1.270000,298.869995,68.339996,100376.820312,37.42,116.03,46.230000,PM10,23489
25.309999,48.139999,9.360000,18.250000,0.680000,108.309998,-0.190000,-1.440000,298.730011,70.459999,100398.867188,37.4,116.2,48.139999,PM10,23490
17.930000,35.939999,7.030000,19.670000,0.410000,83.989998,0.050000,-0.750000,296.339996,46.259998,91270.726562,37.71,114.0,35.939999,PM10,23734
17.760000,37.020000,7.210000,21.209999,0.430000,84.989998,0.960000,-1.540000,298.570007,42.570000,94489.789062,37.69,114.18,37.020000,PM10,23735
18.040001,40.180000,7.940000,23.820000,0.480000,84.660004,1.300000,-2.570000,300.760010,40.290001,98177.093750,37.68,114.35,40.180000,PM10,23736
19.360001,46.930000,9.070000,29.270000,0.560000,83.589996,0.520000,-2.770000,300.809998,43.980000,99956.328125,37.67,114.52,46.930000,PM10,23737
21.879999,53.340000,9.690000,31.129999,0.700000,84.220001,-0.400000,-1.570000,299.910004,51.459999,100061.898438,37.66,114.69,51.669998,PM10,23738
24.280001,53.380001,9.330000,28.990000,0.730000,86.599998,-0.650000,-1.110000,299.480011,57.310001,100162.101562,37.65,114.86,51.690002,PM10,23739
25.480000,48.980000,7.880000,24.820000,0.690000,90.370003,-0.740000,-1.170000,299.369995,60.299999,100231.359375,37.63,115.03,48.980000,PM10,23740
25.870001,45.279999,6.920000,21.090000,0.650000,94.230003,-0.680000,-1.360000,299.399994,60.709999,100292.976562,37.62,115.2,45.279999,PM10,23741
26.020000,44.209999,6.860000,19.389999,0.640000,98.610001,-0.460000,-1.480000,299.410004,60.779999,100334.507812,37.61,115.37,44.209999,PM10,23742
25.770000,45.470001,7.720000,19.650000,0.670000,102.150002,-0.380000,-1.500000,299.410004,60.959999,100330.648438,37.59,115.54,45.470001,PM10,23743
25.820000,44.320000,7.460000,17.930000,0.660000,106.190002,-0.290000,-1.390000,299.250000,63.000000,100288.148438,37.58,115.71,44.320000,PM10,23744
26.040001,43.900002,7.250000,16.680000,0.640000,109.320000,-0.260000,-1.250000,299.070007,65.209999,100287.421875,37.57,115.88,43.900002,PM10,23745
25.860001,44.580002,7.680000,16.580000,0.640000,110.000000,-0.310000,-1.350000,298.950012,66.830002,100319.843750,37.55,116.05,44.580002,PM10,23746
25.410000,45.860001,8.480000,17.250000,0.650000,108.660004,-0.190000,-1.470000,298.709991,69.430000,100318.117188,37.54,116.22,45.860001,PM10,23747
24.920000,46.630001,9.430000,17.840000,0.660000,106.949997,-0.030000,-1.470000,298.579987,71.669998,100290.781250,37.52,116.39,46.630001,PM10,23748
17.920000,38.000000,8.020000,23.260000,0.430000,79.199997,0.180000,-0.400000,297.109985,45.099998,92551.476562,37.84,114.02,38.000000,PM10,23988
18.170000,39.849998,8.140000,24.450001,0.460000,80.779999,0.810000,-1.190000,298.670013,42.470001,94694.000000,37.83,114.19,39.849998,PM10,23989
18.700001,43.680000,8.820000,26.650000,0.500000,81.190002,1.120000,-2.280000,300.600006,40.820000,98137.906250,37.82,114.36,43.680000,PM10,23990
20.420000,51.169998,10.120000,32.490002,0.580000,80.040001,0.400000,-2.550000,300.730011,44.730000,100096.656250,37.8,114.53,50.584999,PM10,23991
22.410000,54.560001,10.120000,32.860001,0.660000,82.680000,-0.580000,-1.530000,299.750000,51.980000,100052.523438,37.79,114.7,52.279999,PM10,23992
23.930000,52.970001,9.440000,29.700001,0.690000,85.830002,-0.740000,-1.030000,299.429993,56.740002,100107.929688,37.78,114.87,51.485001,PM10,23993
24.799999,49.150002,8.270000,26.170000,0.660000,88.940002,-0.820000,-1.130000,299.350006,59.520000,100195.117188,37.77,115.04,49.150002,PM10,23994
25.200001,44.770000,7.040000,22.090000,0.620000,93.150002,-0.840000,-1.470000,299.420013,59.490002,100284.046875,37.75,115.21,44.770000,PM10,23995
25.680000,43.259998,6.720000,19.969999,0.600000,97.589996,-0.600000,-1.660000,299.390015,59.680000,100333.398438,37.74,115.39,43.259998,PM10,23996
25.559999,44.619999,7.700000,20.770000,0.640000,100.349998,-0.370000,-1.700000,299.329987,60.240002,100331.859375,37.73,115.56,44.619999,PM10,23997
25.610001,43.299999,7.250000,18.840000,0.620000,104.279999,-0.170000,-1.610000,299.260010,61.520000,100318.281250,37.71,115.73,43.299999,PM10,23998
25.709999,42.860001,7.050000,17.620001,0.610000,107.750000,-0.140000,-1.390000,299.130005,63.770000,100313.750000,37.7,115.9,42.860001,PM10,23999
25.650000,43.490002,7.300000,17.370001,0.610000,108.790001,-0.240000,-1.370000,298.950012,65.800003,100288.593750,37.69,116.07,43.490002,PM10,24000
25.309999,44.310001,7.760000,17.459999,0.620000,108.089996,-0.130000,-1.430000,298.720001,68.209999,100273.617188,37.67,116.24,44.310001,PM10,24001
25.090000,45.169998,8.460000,17.440001,0.640000,106.949997,0.030000,-1.440000,298.589996,70.519997,100295.023438,37.66,116.41,45.169998,PM10,24002
25.530001,45.439999,8.770000,17.139999,0.630000,106.930000,0.080000,-1.400000,298.470001,72.820000,100310.460938,37.64,116.58,45.439999,PM10,24003
18.150000,40.660000,8.810000,27.049999,0.460000,74.790001,0.630000,-0.230000,298.790009,42.869999,95319.726562,37.98,114.03,40.660000,PM10,24245
19.030001,44.290001,9.370000,28.850000,0.510000,75.589996,0.840000,-0.690000,299.500000,41.799999,96468.171875,37.96,114.2,44.290001,PM10,24246
20.150000,50.020000,10.340000,31.200001,0.560000,75.430000,1.050000,-1.680000,300.549988,41.820000,98700.679688,37.95,114.38,50.010002,PM10,24247
22.290001,56.840000,11.310000,35.660000,0.600000,75.599998,0.300000,-2.230000,300.359985,46.720001,100076.546875,37.94,114.55,53.419998,PM10,24248
23.459999,56.820000,10.420000,34.669998,0.620000,80.199997,-0.650000,-1.490000,299.570007,52.459999,99992.703125,37.93,114.72,53.410000,PM10,24249
24.290001,53.869999,9.540000,31.260000,0.640000,84.370003,-0.870000,-0.950000,299.359985,56.290001,100086.773438,37.91,114.89,51.934998,PM10,24250
24.770000,50.540001,8.870000,28.320000,0.640000,87.089996,-0.950000,-1.060000,299.320007,58.630001,100174.867188,37.9,115.06,50.270000,PM10,24251
24.760000,45.490002,7.450000,23.990000,0.600000,91.709999,-0.910000,-1.420000,299.279999,59.389999,100225.968750,37.89,115.23,45.490002,PM10,24252
24.900000,43.070000,6.770000,21.549999,0.570000,96.150002,-0.600000,-1.710000,299.260010,59.380001,100276.671875,37.88,115.4,43.070000,PM10,24253
25.030001,43.080002,7.260000,21.750000,0.580000,98.800003,-0.330000,-1.830000,299.299988,59.330002,100335.359375,37.86,115.57,43.080002,PM10,24254
24.950001,42.119999,6.850000,19.799999,0.580000,102.540001,-0.110000,-1.810000,299.269989,60.320000,100401.453125,37.85,115.74,42.119999,PM10,24255
25.190001,42.220001,6.810000,18.860001,0.580000,106.169998,-0.040000,-1.610000,299.170013,62.320000,100392.250000,37.84,115.91,42.220001,PM10,24256
25.430000,42.919998,6.990000,18.620001,0.580000,107.580002,-0.150000,-1.420000,298.929993,64.820000,100294.898438,37.82,116.08,42.919998,PM10,24257
25.209999,43.270000,7.290000,18.379999,0.590000,107.449997,-0.050000,-1.430000,298.760010,66.790001,100261.296875,37.81,116.26,43.270000,PM10,24258
25.150000,44.330002,7.920000,18.100000,0.610000,106.849998,0.110000,-1.440000,298.630005,69.029999,100307.421875,37.79,116.43,44.330002,PM10,24259
25.570000,45.020000,8.360000,17.980000,0.620000,106.570000,0.120000,-1.380000,298.500000,71.400002,100340.062500,37.78,116.6,45.020000,PM10,24260
18.480000,40.660000,7.950000,23.770000,0.430000,75.529999,0.290000,-0.070000,298.540009,42.990002,94298.476562,38.12,113.88,40.660000,PM10,24503
19.139999,44.959999,9.820000,30.120001,0.500000,69.250000,0.480000,-0.380000,300.269989,40.360001,97209.218750,38.11,114.05,44.959999,PM10,24504
21.340000,53.230000,11.470000,34.790001,0.610000,65.089996,0.310000,-0.860000,300.480011,41.060001,98244.046875,38.1,114.22,51.614998,PM10,24505
24.090000,62.220001,12.980000,39.110001,0.670000,64.489998,0.270000,-1.650000,300.549988,43.410000,99350.507812,38.09,114.39,56.110001,PM10,24506
25.980000,65.309998,13.120000,40.400002,0.640000,67.540001,-0.330000,-1.910000,300.029999,49.070000,99985.476562,38.07,114.56,57.654999,PM10,24507
25.809999,61.070000,10.990000,37.209999,0.610000,76.360001,-0.860000,-1.340000,299.450012,53.180000,99958.882812,38.06,114.73,55.535000,PM10,24508
25.389999,56.259998,9.990000,34.240002,0.620000,81.730003,-1.000000,-0.830000,299.309998,56.090000,100065.296875,38.05,114.91,53.129997,PM10,24509
25.129999,50.980000,8.970000,29.879999,0.610000,85.750000,-1.020000,-0.920000,299.290009,58.070000,100147.781250,38.04,115.08,50.489998,PM10,24510
24.549999,45.520000,7.590000,25.160000,0.570000,90.550003,-0.960000,-1.260000,299.290009,58.360001,100185.296875,38.02,115.25,45.520000,PM10,24511
24.469999,43.450001,6.910000,22.910000,0.540000,94.489998,-0.660000,-1.640000,299.250000,58.450001,100238.773438,38.01,115.42,43.450001,PM10,24512
24.680000,43.180000,7.000000,22.540001,0.550000,97.260002,-0.320000,-1.910000,299.260010,58.520000,100319.703125,38.0,115.59,43.180000,PM10,24513
24.670000,42.250000,6.660000,20.969999,0.550000,100.690002,-0.080000,-2.000000,299.239990,59.189999,100415.796875,37.98,115.76,42.250000,PM10,24514
25.030001,42.660000,6.720000,20.420000,0.550000,104.300003,0.060000,-1.880000,299.140015,61.110001,100429.757812,37.97,115.93,42.660000,PM10,24515
25.110001,42.900002,6.830000,20.150000,0.560000,106.029999,-0.000000,-1.590000,299.010010,63.310001,100332.718750,37.96,116.1,42.900002,PM10,24516
24.920000,42.759998,6.970000,19.650000,0.560000,106.279999,0.020000,-1.530000,298.829987,65.349998,100284.156250,37.94,116.27,42.759998,PM10,24517
25.020000,43.810001,7.560000,19.350000,0.580000,106.129997,0.160000,-1.530000,298.709991,67.400002,100337.226562,37.93,116.44,43.810001,PM10,24518
25.299999,44.900002,8.120000,19.270000,0.610000,105.650002,0.150000,-1.460000,298.570007,69.769997,100398.593750,37.91,116.62,44.900002,PM10,24519
