PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.070000,32.980000,8.800000,9.140000,0.920000,63.049999,6.660000,3.560000,285.000000,43.750000,81016.828125,26.56,102.35,32.980000,PM10,4415
22.430000,30.969999,8.150000,7.880000,0.830000,62.570000,7.250000,4.420000,283.670013,47.730000,79729.156250,26.57,102.5,32.042858,PM2.5,4416
21.360001,28.250000,7.050000,6.040000,0.670000,62.779999,10.760000,5.280000,281.079987,54.869999,76813.593750,26.57,102.65,30.514286,PM2.5,4417
20.330000,25.920000,6.030000,4.550000,0.540000,64.260002,12.080000,5.170000,281.339996,52.660000,76358.078125,26.57,102.81,29.042856,PM2.5,4418
20.010000,24.959999,5.310000,3.940000,0.460000,62.830002,7.900000,3.590000,284.290009,44.779999,79311.257812,26.58,102.96,28.585714,PM2.5,4419
27.830000,47.299999,31.570000,30.780001,1.470000,64.639999,6.920000,4.070000,287.220001,37.439999,83011.078125,26.68,101.59,47.299999,PM10,4548
26.889999,44.700001,23.160000,26.440001,1.370000,67.000000,4.340000,4.400000,287.630005,37.830002,84238.703125,26.69,101.74,44.700001,PM10,4549
23.299999,36.689999,14.670000,17.620001,1.100000,70.459999,3.450000,6.050000,286.670013,39.470001,82816.203125,26.69,101.89,36.689999,PM10,4550
24.150000,37.720001,11.890000,14.350000,1.130000,67.300003,6.540000,6.060000,283.739990,44.410000,79040.382812,26.69,102.04,37.720001,PM10,4551
24.590000,37.389999,11.340000,13.130000,1.150000,65.739998,8.780000,3.740000,281.980011,47.880001,76938.117188,26.7,102.2,37.389999,PM10,4552
24.870001,36.740002,11.770000,12.630000,1.170000,64.230003,8.530000,3.410000,282.470001,46.990002,77682.843750,26.7,102.35,36.740002,PM10,4553
24.379999,34.700001,11.020000,10.960000,1.070000,63.450001,8.820000,4.850000,281.920013,50.070000,77659.718750,26.7,102.5,34.828571,PM2.5,4554
22.549999,30.540001,9.270000,7.980000,0.840000,65.349998,11.260000,6.110000,280.859985,53.650002,76415.046875,26.71,102.65,32.214283,PM2.5,4555
22.660000,29.440001,8.270000,6.580000,0.750000,64.370003,10.960000,5.210000,284.179993,44.389999,79375.648438,26.71,102.8,32.371429,PM2.5,4556
21.870001,27.879999,6.940000,5.470000,0.620000,63.380001,6.430000,3.720000,287.390015,38.090000,83123.046875,26.71,102.95,31.242859,PM2.5,4557
20.629999,32.660000,8.700000,8.950000,0.850000,68.839996,3.190000,4.200000,287.540009,33.919998,82341.726562,26.81,101.43,32.660000,PM10,4685
27.090000,45.869999,28.730000,27.200001,1.440000,66.160004,6.020000,4.150000,286.220001,37.900002,81307.726562,26.82,101.59,45.869999,PM10,4686
27.200001,45.490002,22.730000,25.389999,1.420000,67.599998,5.260000,5.550000,285.450012,40.779999,81274.109375,26.82,101.74,45.490002,PM10,4687
23.270000,36.750000,15.530000,18.120001,1.160000,72.180000,4.200000,6.900000,286.190002,40.130001,82107.960938,26.82,101.89,36.750000,PM10,4688
23.520000,37.080002,12.680000,15.340000,1.200000,68.449997,5.360000,8.240000,285.880005,40.150002,81576.820312,26.83,102.04,37.080002,PM10,4689
23.740000,36.330002,12.020000,13.680000,1.180000,66.330002,8.170000,6.740000,282.609985,45.330002,77404.023438,26.83,102.19,36.330002,PM10,4690
23.400000,34.599998,11.640000,12.070000,1.120000,65.529999,10.660000,4.600000,280.519989,48.770000,74758.757812,26.84,102.34,34.599998,PM10,4691
22.870001,32.619999,10.980000,10.370000,1.030000,65.949997,12.410000,4.790000,279.739990,50.740002,74199.093750,26.84,102.5,32.671429,PM2.5,4692
21.760000,29.889999,9.800000,8.340000,0.900000,66.720001,11.710000,5.720000,281.230011,47.389999,75464.492188,26.84,102.65,31.085714,PM2.5,4693
27.559999,34.360001,9.620000,7.720000,0.950000,65.309998,6.210000,2.180000,286.649994,38.139999,82664.203125,26.84,102.8,39.371429,PM2.5,4694
16.680000,23.830000,3.950000,2.840000,0.540000,68.879997,7.720000,0.090000,285.779999,33.490002,79310.007812,26.94,101.28,23.830000,PM10,4822
18.840000,28.820000,6.560000,5.620000,0.740000,69.540001,3.910000,2.130000,288.160004,31.240000,83085.023438,26.95,101.43,28.820000,PM10,4823
23.850000,38.730000,18.639999,15.480000,1.120000,68.730003,5.570000,3.670000,286.420013,35.980000,81950.671875,26.95,101.58,38.730000,PM10,4824
26.090000,42.750000,18.330000,19.959999,1.300000,68.389999,5.670000,6.160000,284.369995,41.700001,80064.476562,26.96,101.73,42.750000,PM10,4825
22.990000,35.869999,14.140000,15.960000,1.150000,73.320000,4.350000,6.410000,284.600006,42.490002,80227.562500,26.96,101.88,35.869999,PM10,4826
22.379999,34.130001,12.700000,14.370000,1.160000,73.150002,4.320000,7.560000,285.410004,41.389999,81249.953125,26.96,102.04,34.130001,PM10,4827
20.980000,31.020000,11.500000,12.330000,1.070000,71.070000,5.440000,7.960000,285.489990,39.330002,80642.023438,26.97,102.19,31.020000,PM10,4828
21.230000,31.129999,11.180000,11.210000,1.070000,66.790001,8.680000,6.220000,281.760010,45.650002,76203.203125,26.97,102.34,31.129999,PM10,4829
20.709999,29.270000,10.340000,9.260000,0.960000,68.250000,13.990000,4.810000,278.739990,50.369999,72520.203125,26.97,102.49,29.585712,PM2.5,4830
24.610001,31.510000,10.110000,8.400000,0.980000,67.180000,10.930000,3.820000,282.559998,41.509998,76368.617188,26.98,102.64,35.157143,PM2.5,4831
35.459999,41.090000,10.330000,8.150000,1.070000,68.330002,0.760000,-0.460000,286.480011,39.189999,83993.328125,26.98,102.8,50.574997,PM2.5,4832
16.420000,22.709999,3.580000,2.140000,0.520000,70.690002,10.600000,-3.250000,282.309998,38.040001,75015.976562,27.08,101.27,23.457144,PM2.5,4960
17.020000,24.480000,3.890000,2.750000,0.620000,71.260002,8.210000,-2.930000,284.130005,34.830002,77057.796875,27.08,101.42,24.480000,PM10,4961
18.180000,26.799999,7.120000,4.780000,0.740000,72.519997,10.120000,0.140000,283.950012,36.320000,77009.359375,27.09,101.58,26.799999,PM10,4962
20.900000,32.160000,11.570000,10.240000,0.940000,72.699997,8.760000,5.230000,284.369995,37.919998,78800.906250,27.09,101.73,32.160000,PM10,4963
21.900000,33.889999,12.140000,12.980000,1.090000,73.120003,5.750000,7.140000,284.440002,40.580002,79756.796875,27.1,101.88,33.889999,PM10,4964
22.150000,33.720001,12.200000,13.050000,1.170000,73.519997,5.570000,7.540000,283.209991,44.830002,78667.687500,27.1,102.03,33.720001,PM10,4965
20.420000,30.010000,11.420000,11.810000,1.090000,74.449997,4.290000,6.760000,285.549988,40.070000,81356.132812,27.1,102.18,30.010000,PM10,4966
18.809999,26.870001,10.190000,9.750000,0.950000,72.290001,5.500000,7.190000,283.109985,43.610001,78310.507812,27.11,102.34,26.871428,PM2.5,4967
19.330000,27.190001,9.880000,8.700000,0.940000,71.309998,11.930000,5.950000,279.500000,48.820000,73429.226562,27.11,102.49,27.614286,PM2.5,4968
28.370001,33.910000,10.170000,8.100000,1.000000,71.320000,8.340000,1.840000,282.649994,42.439999,77331.203125,27.11,102.64,40.528572,PM2.5,4969
42.049999,46.180000,11.020000,7.970000,1.070000,75.320000,-0.550000,-1.610000,282.910004,46.349998,80641.953125,27.12,102.79,58.812500,PM2.5,4970
16.090000,21.160000,3.400000,1.580000,0.440000,73.050003,15.730000,-1.830000,279.260010,43.939999,71806.179688,27.21,101.11,22.985714,PM2.5,5097
16.530001,22.379999,3.570000,2.060000,0.540000,72.309998,8.980000,-3.020000,279.910004,42.419998,72755.656250,27.21,101.27,23.614286,PM2.5,5098
17.070000,23.389999,3.680000,2.340000,0.600000,73.379997,9.910000,-3.580000,277.510010,48.070000,70149.523438,27.22,101.42,24.385714,PM2.5,5099
16.660000,22.780001,3.930000,2.470000,0.620000,76.040001,14.900000,-3.450000,278.429993,44.320000,70263.007812,27.22,101.57,23.799999,PM2.5,5100
15.800000,21.959999,6.050000,3.840000,0.660000,78.589996,10.560000,0.840000,283.940002,34.259998,76012.703125,27.23,101.72,22.571428,PM2.5,5101
20.010000,30.240000,10.380000,10.440000,1.010000,74.809998,4.210000,7.430000,284.500000,38.720001,79553.132812,27.23,101.88,30.240000,PM10,5102
21.270000,31.940001,11.770000,11.610000,1.140000,75.260002,5.270000,9.660000,282.290009,44.730000,77314.726562,27.23,102.03,31.940001,PM10,5103
19.770000,28.809999,11.340000,10.900000,1.080000,77.430000,4.300000,7.200000,284.299988,41.680000,79719.156250,27.24,102.18,28.809999,PM10,5104
17.980000,25.250000,10.020000,8.920000,0.920000,77.160004,4.470000,7.670000,283.320007,43.700001,78845.140625,27.24,102.33,25.685713,PM2.5,5105
20.830000,27.580000,9.760000,8.120000,0.940000,75.839996,8.020000,7.140000,280.619995,47.880001,75048.031250,27.25,102.49,29.757143,PM2.5,5106
35.590000,40.709999,10.930000,8.220000,1.090000,78.949997,3.530000,2.020000,280.470001,50.549999,76737.953125,27.25,102.64,50.737499,PM2.5,5107
52.049999,56.299999,12.130000,8.150000,1.160000,84.489998,-2.090000,-1.600000,278.940002,57.700001,78116.906250,27.25,102.79,71.312500,PM2.5,5108
15.590000,19.969999,3.330000,1.370000,0.420000,73.989998,13.630000,-1.950000,280.100006,41.830002,72610.203125,27.34,101.11,22.271429,PM2.5,5236
16.260000,21.670000,3.750000,2.250000,0.600000,72.940002,7.710000,-0.630000,280.470001,40.950001,73464.523438,27.35,101.26,23.228571,PM2.5,5237
17.219999,23.730000,4.280000,3.250000,0.800000,72.570000,7.700000,1.720000,278.019989,47.000000,70992.273438,27.35,101.41,24.599998,PM2.5,5238
16.730000,22.940001,4.800000,3.380000,0.830000,74.639999,14.320000,-1.350000,275.989990,51.709999,68814.351562,27.36,101.57,23.900000,PM2.5,5239
14.810000,19.490000,4.650000,2.660000,0.670000,80.989998,14.120000,-2.670000,279.989990,39.970001,71616.093750,27.36,101.72,21.157143,PM2.5,5240
16.879999,23.750000,7.530000,6.200000,0.840000,77.930000,6.930000,4.650000,282.459991,38.490002,75727.960938,27.37,101.87,24.114285,PM2.5,5241
19.680000,29.150000,11.210000,10.290000,1.140000,76.809998,4.600000,10.490000,283.750000,38.680000,77986.273438,27.37,102.02,29.150000,PM10,5242
19.440001,28.610001,11.690000,10.650000,1.180000,78.129997,3.260000,8.040000,285.329987,38.200001,80662.156250,27.37,102.18,29.499998,CO,5243
18.330000,25.209999,10.310000,8.590000,0.970000,79.989998,4.110000,7.690000,283.070007,44.320000,78903.218750,27.38,102.33,26.185715,PM2.5,5244
22.510000,28.980000,10.350000,8.300000,1.030000,78.809998,6.360000,8.370000,280.880005,48.480000,76071.312500,27.38,102.48,32.157143,PM2.5,5245
35.740002,41.270000,10.940000,8.020000,1.140000,83.089996,1.860000,4.650000,279.019989,54.500000,75503.546875,27.38,102.63,50.925003,PM2.5,5246
51.529999,56.439999,11.240000,7.250000,1.100000,90.279999,-2.370000,0.540000,277.000000,62.349998,76695.773438,27.39,102.79,70.662498,PM2.5,5247
14.540000,18.530001,3.200000,1.110000,0.370000,75.389999,16.530001,-0.060000,280.119995,41.849998,72687.828125,27.47,100.95,20.771429,PM2.5,5380
14.370000,18.150000,3.170000,1.160000,0.390000,75.139999,13.680000,-1.910000,279.850006,42.099998,72511.437500,27.48,101.1,20.528572,PM2.5,5381
14.780000,19.080000,3.550000,1.740000,0.520000,74.959999,10.230000,-0.590000,280.519989,40.369999,73310.726562,27.48,101.26,21.114285,PM2.5,5382
16.070000,21.740000,4.280000,2.980000,0.750000,74.519997,7.350000,4.490000,281.339996,39.669998,74630.546875,27.49,101.41,22.957142,PM2.5,5383
16.150000,21.950001,4.880000,3.360000,0.820000,74.970001,10.000000,3.880000,278.769989,46.520000,72304.781250,27.49,101.56,23.071428,PM2.5,5384
15.290000,20.170000,4.790000,2.840000,0.700000,78.279999,16.680000,0.180000,276.899994,49.119999,69880.187500,27.5,101.71,21.842857,PM2.5,5385
14.500000,19.080000,5.260000,3.100000,0.660000,79.169998,14.420000,1.580000,281.820007,36.520000,73697.460938,27.5,101.87,20.714285,PM2.5,5386
17.309999,25.190001,9.890000,8.420000,1.060000,77.449997,4.180000,7.680000,287.290009,30.639999,81172.296875,27.51,102.02,26.499998,CO,5387
19.110001,28.240000,11.780000,10.290000,1.250000,79.349998,0.140000,7.880000,285.290009,37.650002,80811.007812,27.51,102.17,31.250000,CO,5388
19.270000,26.870001,10.750000,8.750000,1.100000,79.169998,4.830000,7.090000,279.920013,50.119999,75089.210938,27.51,102.32,27.528572,PM2.5,5389
23.150000,29.570000,10.700000,8.210000,1.090000,80.300003,6.260000,8.140000,281.230011,47.889999,76682.898438,27.52,102.48,33.071426,PM2.5,5390
33.410000,39.169998,11.220000,8.100000,1.180000,83.849998,0.540000,6.950000,281.010010,48.520000,77672.382812,27.52,102.63,47.728573,PM2.5,5391
46.459999,51.919998,11.470000,7.650000,1.260000,87.339996,-0.610000,3.990000,276.250000,62.220001,74217.062500,27.52,102.78,64.324997,PM2.5,5392
54.650002,59.180000,11.200000,6.980000,1.050000,84.959999,-0.770000,0.000000,275.269989,64.690002,75496.757812,27.52,102.94,74.562500,PM2.5,5393
62.619999,67.510002,11.170000,6.510000,0.790000,82.669998,-3.520000,-4.910000,276.579987,62.419998,81002.960938,27.53,103.09,84.525002,PM2.5,5394
13.470000,16.670000,2.970000,0.890000,0.330000,77.040001,13.790000,-1.720000,279.149994,42.840000,71521.593750,27.61,100.94,19.242857,PM2.5,5531
13.500000,16.610001,2.970000,0.900000,0.360000,76.889999,12.640000,-2.800000,278.119995,45.250000,70797.750000,27.61,101.1,19.285715,PM2.5,5532
14.170000,17.410000,3.290000,1.140000,0.430000,78.199997,12.600000,-1.640000,277.540009,46.470001,70019.929688,27.62,101.25,20.242857,PM2.5,5533
15.230000,19.230000,4.010000,2.070000,0.580000,78.169998,9.730000,2.150000,279.500000,42.279999,72037.570312,27.62,101.4,21.757143,PM2.5,5534
15.450000,19.910000,4.480000,2.600000,0.670000,78.809998,8.430000,4.860000,279.220001,44.520000,72566.398438,27.63,101.56,22.071428,PM2.5,5535
14.720000,18.379999,4.530000,2.160000,0.590000,84.599998,13.860000,3.670000,277.549988,47.560001,70506.671875,27.63,101.71,21.028572,PM2.5,5536
14.260000,18.100000,4.970000,2.710000,0.620000,82.779999,13.250000,1.200000,282.510010,34.840000,74480.609375,27.64,101.86,20.371429,PM2.5,5537
16.459999,23.910000,9.240000,7.780000,1.080000,78.120003,2.450000,4.480000,288.329987,28.750000,82655.000000,27.64,102.02,27.000002,CO,5538
18.090000,26.799999,11.340000,9.530000,1.250000,81.250000,-0.410000,9.530000,286.470001,33.080002,81135.679688,27.64,102.17,31.250000,CO,5539
18.260000,25.510000,10.570000,7.920000,1.110000,78.820000,6.990000,7.090000,280.250000,43.590000,73614.601562,27.65,102.32,27.750000,CO,5540
21.570000,27.950001,10.460000,7.550000,1.100000,79.220001,7.360000,5.510000,280.769989,44.240002,74635.039062,27.65,102.47,30.814285,PM2.5,5541
30.480000,36.340000,11.040000,7.910000,1.200000,82.470001,0.640000,7.850000,281.220001,46.849998,77582.726562,27.65,102.63,43.542858,PM2.5,5542
41.700001,47.209999,11.510000,7.520000,1.310000,84.699997,2.050000,8.180000,277.459991,53.770000,73335.617188,27.66,102.78,58.375000,PM2.5,5543
48.750000,53.349998,11.060000,7.120000,1.140000,81.620003,2.650000,4.240000,273.880005,64.989998,71736.750000,27.66,102.93,67.187500,PM2.5,5544
59.200001,63.750000,10.860000,6.250000,0.740000,79.839996,-2.850000,-2.210000,274.000000,69.199997,78330.437500,27.66,103.09,80.250000,PM2.5,5545
57.470001,62.939999,10.400000,5.850000,0.650000,77.550003,-7.420000,-6.430000,275.890015,64.910004,83206.953125,27.67,103.24,78.087502,PM2.5,5546
13.400000,16.020000,2.710000,0.840000,0.270000,74.779999,17.080000,-0.030000,277.140015,51.270000,70812.539062,27.74,100.79,19.142857,PM2.5,5685
13.300000,16.020000,2.760000,0.830000,0.300000,74.870003,15.290000,-0.890000,277.220001,49.349998,70551.773438,27.75,100.94,19.000000,PM2.5,5686
13.360000,16.030001,2.780000,0.830000,0.340000,74.870003,14.890000,-0.940000,275.410004,53.200001,68572.093750,27.75,101.09,19.085714,PM2.5,5687
13.500000,16.270000,3.060000,1.020000,0.410000,76.279999,16.219999,0.310000,276.160004,49.580002,68861.882812,27.76,101.24,19.285715,PM2.5,5688
13.740000,16.700001,3.540000,1.380000,0.490000,78.070000,14.680000,1.240000,278.109985,43.369999,70305.953125,27.76,101.4,19.628571,PM2.5,5689
14.010000,17.129999,3.900000,1.660000,0.530000,80.349998,12.980000,2.770000,278.140015,43.430000,70379.156250,27.76,101.55,20.014286,PM2.5,5690
13.910000,16.920000,4.070000,1.670000,0.510000,83.080002,15.250000,2.440000,278.529999,42.480000,70676.921875,27.77,101.7,19.871428,PM2.5,5691
13.260000,16.230000,4.360000,1.930000,0.520000,82.230003,13.450000,0.690000,282.170013,34.349998,73914.750000,27.77,101.86,18.942858,PM2.5,5692
14.930000,20.190001,7.650000,5.030000,0.870000,82.190002,5.060000,2.710000,285.470001,31.450001,78861.296875,27.78,102.01,21.750000,CO,5693
17.639999,26.180000,12.330000,9.790000,1.310000,82.930000,1.010000,9.310000,287.890015,29.900000,82725.343750,27.78,102.16,32.750000,CO,5694
17.309999,24.920000,12.630000,8.830000,1.210000,80.970001,5.460000,7.300000,285.209991,32.529999,78843.898438,27.78,102.32,30.250000,CO,5695
19.760000,26.440001,12.640000,8.040000,1.180000,82.360001,9.380000,4.430000,280.089996,41.849998,73075.796875,27.79,102.47,29.499998,CO,5696
24.040001,29.820000,11.360000,7.310000,1.140000,82.639999,6.240000,7.340000,279.600006,47.070000,74325.296875,27.79,102.62,34.342857,PM2.5,5697
34.549999,40.000000,11.210000,7.340000,1.270000,81.720001,3.430000,8.790000,279.670013,45.799999,74755.882812,27.79,102.78,49.357143,PM2.5,5698
45.599998,50.270000,10.820000,7.140000,1.110000,78.419998,0.390000,5.990000,275.880005,56.720001,74106.453125,27.8,102.93,63.250000,PM2.5,5699
58.110001,62.689999,11.040000,6.200000,0.780000,78.300003,-3.840000,-0.330000,272.660004,73.349998,76874.617188,27.8,103.08,78.887497,PM2.5,5700
54.389999,59.470001,10.340000,5.450000,0.620000,73.570000,-6.410000,-5.910000,271.410004,80.360001,78221.460938,27.8,103.24,74.237503,PM2.5,5701
53.459999,59.520000,9.990000,5.490000,0.570000,72.070000,-5.300000,-4.880000,269.809998,91.529999,79547.976562,27.8,103.39,73.074997,PM2.5,5702
51.459999,70.570000,9.700000,7.750000,0.650000,58.169998,3.680000,-6.180000,273.440002,90.120003,86266.882812,27.81,105.38,70.574997,PM2.5,5715
52.450001,70.169998,9.680000,7.700000,0.630000,60.169998,4.760000,-6.770000,273.809998,89.400002,87116.210938,27.81,105.54,71.812500,PM2.5,5716
54.830002,71.440002,9.880000,7.830000,0.630000,61.150002,5.360000,-6.540000,275.290009,81.169998,88460.523438,27.81,105.69,74.787506,PM2.5,5717
58.400002,73.330002,10.050000,8.280000,0.630000,62.720001,5.030000,-5.800000,276.369995,75.489998,88917.968750,27.81,105.84,79.250000,PM2.5,5718
59.270000,72.139999,10.140000,8.350000,0.600000,65.089996,4.120000,-6.390000,277.730011,70.400002,90361.867188,27.81,106.0,80.337502,PM2.5,5719
59.750000,70.440002,10.450000,8.650000,0.580000,68.400002,3.430000,-6.810000,278.529999,68.669998,91775.601562,27.81,106.15,80.937500,PM2.5,5720
64.080002,72.330002,11.630000,9.870000,0.580000,73.010002,3.630000,-6.930000,277.970001,72.489998,91287.468750,27.81,106.3,86.350006,PM2.5,5721
13.180000,15.410000,2.720000,0.590000,0.200000,71.160004,9.390000,-2.330000,277.839996,48.110001,71091.187500,27.86,100.32,18.828571,PM2.5,5839
12.180000,14.270000,2.570000,0.520000,0.220000,74.250000,17.230000,-0.420000,276.880005,48.200001,69537.000000,27.88,100.78,17.400000,PM2.5,5842
11.580000,13.360000,2.570000,0.480000,0.240000,76.830002,13.580000,1.190000,277.350006,46.270000,69761.156250,27.88,100.93,16.542856,PM2.5,5843
11.730000,13.750000,2.580000,0.580000,0.290000,74.879997,13.180000,1.410000,276.760010,46.939999,69158.171875,27.89,101.09,16.757143,PM2.5,5844
11.670000,13.780000,2.760000,0.790000,0.340000,75.910004,15.170000,1.670000,279.079987,40.470001,71133.671875,27.89,101.24,16.671429,PM2.5,5845
11.570000,13.790000,3.080000,1.110000,0.400000,76.930000,13.340000,2.420000,281.119995,35.950001,73137.179688,27.9,101.39,16.528570,PM2.5,5846
11.900000,14.240000,3.360000,1.260000,0.430000,78.629997,12.050000,3.040000,280.130005,37.830002,72285.390625,27.9,101.55,17.000000,PM2.5,5847
12.120000,14.510000,3.510000,1.230000,0.420000,80.370003,14.380000,2.180000,279.440002,39.439999,71543.093750,27.9,101.7,17.314285,PM2.5,5848
11.460000,13.730000,3.890000,1.410000,0.440000,82.889999,11.820000,0.830000,281.279999,35.310001,73028.742188,27.91,101.85,16.371429,PM2.5,5849
16.160000,21.590000,9.200000,5.470000,0.990000,84.599998,4.530000,1.230000,282.700012,35.349998,75859.312500,27.91,102.01,24.750000,CO,5850
18.840000,27.559999,16.410000,11.560000,1.530000,88.690002,0.440000,5.260000,286.149994,32.389999,81697.031250,27.92,102.16,38.250000,CO,5851
16.950001,24.250000,18.360001,10.840000,1.340000,84.680000,2.240000,6.220000,285.369995,33.320000,80565.789062,27.92,102.31,33.500000,CO,5852
18.980000,25.870001,18.340000,10.020000,1.340000,80.860001,8.290000,5.130000,279.410004,43.070000,73164.820312,27.92,102.47,33.500000,CO,5853
20.770000,26.610001,13.870000,7.870000,1.180000,80.970001,7.990000,5.890000,278.489990,46.560001,72243.703125,27.93,102.62,29.671429,PM2.5,5854
33.139999,39.200001,11.420000,7.800000,1.310000,76.809998,1.790000,4.820000,278.709991,48.430000,75062.882812,27.93,102.77,47.342857,PM2.5,5855
47.009998,52.200001,10.810000,7.210000,1.140000,74.809998,-2.610000,4.130000,275.950012,58.020000,75822.421875,27.93,102.93,65.012497,PM2.5,5856
58.290001,63.450001,11.060000,6.560000,0.920000,73.470001,-4.900000,1.490000,271.959991,75.320000,74953.351562,27.93,103.08,79.112503,PM2.5,5857
53.689999,59.080002,10.060000,5.690000,0.680000,70.169998,-4.620000,-1.750000,269.010010,91.720001,75530.937500,27.94,103.23,73.362495,PM2.5,5858
46.590000,52.650002,9.650000,5.400000,0.530000,65.919998,-3.190000,-2.780000,270.549988,86.730003,80663.359375,27.94,103.39,64.487503,PM2.5,5859
45.570000,60.430000,8.700000,7.880000,0.620000,53.790001,0.810000,-4.710000,275.859985,74.910004,90047.703125,27.95,104.46,63.212502,PM2.5,5866
48.849998,66.709999,9.850000,9.620000,0.680000,51.330002,1.380000,-4.890000,276.010010,74.570000,90282.890625,27.95,104.62,67.312500,PM2.5,5867
50.080002,70.370003,9.370000,9.020000,0.720000,51.130001,1.560000,-4.620000,276.250000,75.540001,90896.796875,27.95,104.77,68.850006,PM2.5,5868
48.279999,68.580002,9.890000,8.460000,0.620000,53.689999,3.240000,-5.620000,274.859985,87.300003,89094.351562,27.95,105.38,66.599998,PM2.5,5872
48.570000,66.980003,9.580000,8.000000,0.590000,55.830002,4.430000,-6.040000,273.880005,89.570000,88068.843750,27.95,105.54,66.962502,PM2.5,5873
51.490002,68.459999,9.600000,7.920000,0.590000,57.580002,5.890000,-6.370000,273.410004,88.389999,86661.929688,27.95,105.69,70.612503,PM2.5,5874
53.910000,69.230003,9.730000,8.060000,0.580000,58.299999,5.700000,-5.850000,275.429993,78.709999,88279.039062,27.95,105.84,73.637497,PM2.5,5875
