PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.540001,19.320000,3.630000,2.890000,0.320000,94.449997,9.650000,4.150000,291.500000,36.169998,80241.921875,26.44,102.96,23.628572,PM2.5,4281
18.420000,20.379999,4.760000,3.010000,0.230000,87.980003,8.710000,3.220000,294.760010,32.250000,84940.101562,26.54,101.44,26.314285,PM2.5,4409
20.370001,24.139999,10.270000,7.910000,0.280000,85.959999,8.730000,3.450000,294.429993,32.910000,84503.437500,26.55,101.6,29.100000,PM2.5,4410
20.629999,25.020000,11.040000,8.760000,0.300000,86.220001,7.190000,2.560000,295.910004,30.280001,86260.679688,26.55,101.75,29.471428,PM2.5,4411
21.139999,25.770000,9.920000,8.040000,0.320000,87.580002,5.950000,2.030000,293.829987,33.310001,84171.593750,26.55,101.9,30.199999,PM2.5,4412
21.570000,26.020000,7.980000,6.570000,0.330000,88.269997,7.740000,2.340000,289.500000,40.330002,79166.593750,26.56,102.05,30.814285,PM2.5,4413
20.870001,25.260000,7.220000,5.960000,0.360000,89.010002,8.960000,2.480000,289.980011,38.990002,79358.210938,26.56,102.2,29.814287,PM2.5,4414
20.309999,24.770000,7.010000,5.840000,0.380000,88.910004,8.340000,3.160000,291.209991,37.049999,80688.679688,26.56,102.35,29.014284,PM2.5,4415
19.910000,24.139999,6.400000,5.300000,0.380000,89.379997,8.540000,3.990000,289.869995,40.360001,79422.593750,26.57,102.5,28.442858,PM2.5,4416
19.309999,22.910000,5.510000,4.270000,0.360000,90.930000,10.750000,5.030000,287.079987,47.119999,76590.906250,26.57,102.65,27.585714,PM2.5,4417
18.360001,21.320000,4.750000,3.380000,0.330000,93.529999,12.110000,5.480000,287.119995,45.990002,76142.328125,26.57,102.81,26.228573,PM2.5,4418
17.240000,20.030001,4.280000,3.060000,0.320000,93.120003,10.050000,4.760000,290.359985,38.290001,78994.593750,26.58,102.96,24.628571,PM2.5,4419
22.400000,25.709999,14.870000,8.860000,0.260000,84.139999,7.590000,4.020000,292.980011,34.889999,82685.460938,26.68,101.59,32.000000,PM2.5,4548
22.620001,26.049999,15.440000,9.110000,0.260000,84.089996,6.890000,4.590000,293.769989,33.419998,83878.351562,26.69,101.74,32.314285,PM2.5,4549
21.830000,24.320000,12.950000,7.260000,0.250000,88.430000,6.150000,5.050000,292.369995,35.639999,82474.156250,26.69,101.89,31.185715,PM2.5,4550
21.559999,23.990000,10.210000,5.650000,0.240000,87.949997,7.850000,5.240000,289.170013,40.790001,78774.250000,26.69,102.04,30.799999,PM2.5,4551
21.379999,23.660000,9.110000,4.890000,0.240000,88.750000,9.500000,3.960000,287.480011,43.599998,76717.359375,26.7,102.2,30.542856,PM2.5,4552
20.700001,22.860001,8.790000,4.570000,0.240000,89.500000,9.650000,3.680000,288.320007,41.380001,77432.296875,26.7,102.35,29.571430,PM2.5,4553
20.020000,21.990000,8.030000,4.060000,0.230000,90.410004,9.930000,4.540000,288.089996,42.400002,77399.937500,26.7,102.5,28.600000,PM2.5,4554
19.000000,20.700001,6.800000,3.190000,0.220000,92.779999,11.780000,5.750000,286.929993,45.610001,76195.039062,26.71,102.65,27.142857,PM2.5,4555
17.670000,19.170000,5.910000,2.690000,0.220000,93.540001,12.020000,6.540000,290.220001,38.259998,79070.648438,26.71,102.8,25.242857,PM2.5,4556
16.459999,17.940001,5.170000,2.420000,0.210000,92.430000,9.240000,5.080000,293.809998,31.980000,82693.507812,26.71,102.95,23.514284,PM2.5,4557
19.440001,21.209999,5.320000,2.810000,0.220000,86.220001,5.020000,3.160000,292.540009,35.369999,81999.328125,26.81,101.43,27.771429,PM2.5,4685
22.139999,24.840000,12.280000,7.180000,0.250000,85.209999,6.070000,3.400000,291.660004,37.230000,81016.953125,26.82,101.59,31.628571,PM2.5,4686
22.870001,25.980000,13.570000,8.000000,0.250000,84.050003,6.510000,4.600000,291.489990,37.070000,80985.382812,26.82,101.74,32.671429,PM2.5,4687
21.879999,24.080000,12.520000,7.070000,0.250000,88.300003,6.090000,5.520000,292.089996,35.990002,81784.632812,26.82,101.89,31.257141,PM2.5,4688
21.049999,23.450001,10.460000,5.920000,0.240000,87.510002,6.710000,6.710000,291.429993,36.869999,81254.710938,26.83,102.04,30.071428,PM2.5,4689
21.150000,23.420000,9.440000,5.060000,0.230000,88.559998,8.610000,6.150000,287.820007,43.090000,77160.429688,26.83,102.19,30.214285,PM2.5,4690
20.840000,22.930000,8.760000,4.430000,0.230000,89.860001,10.200000,4.970000,285.600006,47.130001,74573.398438,26.84,102.34,29.771429,PM2.5,4691
20.150000,22.010000,8.000000,3.860000,0.220000,91.570000,11.830000,4.970000,285.109985,47.849998,74028.210938,26.84,102.5,28.785713,PM2.5,4692
19.010000,20.660000,7.200000,3.320000,0.220000,93.709999,13.000000,5.960000,286.760010,43.509998,75253.117188,26.84,102.65,27.157143,PM2.5,4693
17.180000,18.730000,6.720000,3.210000,0.220000,92.470001,10.570000,5.570000,293.750000,30.559999,82231.578125,26.84,102.8,24.542858,PM2.5,4694
17.780001,19.219999,3.450000,1.390000,0.200000,86.160004,8.440000,-0.300000,290.320007,37.889999,79045.343750,26.94,101.28,25.400002,PM2.5,4822
17.520000,19.070000,3.710000,1.630000,0.210000,84.610001,5.300000,1.930000,293.059998,33.860001,82714.906250,26.95,101.43,25.028572,PM2.5,4823
19.540001,21.530001,6.210000,3.300000,0.220000,84.739998,5.230000,3.000000,291.769989,36.570000,81641.031250,26.95,101.58,27.914288,PM2.5,4824
21.660000,24.120001,8.990000,5.070000,0.240000,83.970001,6.370000,4.580000,290.179993,39.540001,79811.257812,26.96,101.73,30.942858,PM2.5,4825
21.440001,23.320000,9.740000,5.350000,0.240000,87.739998,6.120000,4.810000,290.559998,38.820000,79945.093750,26.96,101.88,30.628572,PM2.5,4826
20.670000,22.280001,9.580000,5.180000,0.240000,89.639999,5.620000,5.950000,291.329987,37.209999,80930.609375,26.96,102.04,29.528572,PM2.5,4827
19.690001,21.160000,8.890000,4.560000,0.230000,91.730003,6.410000,6.670000,290.859985,37.340000,80337.101562,26.97,102.19,28.128572,PM2.5,4828
19.969999,21.780001,8.250000,4.100000,0.220000,90.040001,8.630000,6.070000,286.839996,44.639999,75972.773438,26.97,102.34,28.528570,PM2.5,4829
19.770000,21.440001,7.470000,3.460000,0.220000,91.739998,12.490000,5.470000,283.589996,51.320000,72387.703125,26.97,102.49,28.242857,PM2.5,4830
18.440001,19.969999,7.130000,3.280000,0.220000,92.900002,13.380000,5.160000,288.160004,39.090000,76132.140625,26.98,102.64,26.342857,PM2.5,4831
16.940001,18.520000,6.870000,3.440000,0.220000,89.910004,8.390000,3.960000,295.140015,27.900000,83489.742188,26.98,102.8,24.200001,PM2.5,4832
18.240000,19.650000,3.210000,1.160000,0.200000,86.900002,9.470000,-1.820000,286.450012,44.669998,74847.796875,27.08,101.27,26.057142,PM2.5,4960
17.760000,19.230000,3.210000,1.180000,0.200000,86.339996,7.850000,-1.230000,288.359985,40.180000,76811.601562,27.08,101.42,25.371429,PM2.5,4961
17.860001,19.370001,3.330000,1.310000,0.200000,85.889999,7.670000,1.320000,288.250000,40.639999,76810.671875,27.09,101.58,25.514286,PM2.5,4962
19.230000,21.030001,5.180000,2.530000,0.210000,84.989998,7.480000,4.940000,289.510010,38.770000,78580.281250,27.09,101.73,27.471428,PM2.5,4963
20.280001,22.180000,6.990000,3.670000,0.220000,85.349998,7.060000,5.830000,290.230011,38.310001,79478.609375,27.1,101.88,28.971430,PM2.5,4964
20.790001,22.639999,7.820000,4.110000,0.230000,86.570000,6.840000,5.900000,289.140015,40.939999,78398.320312,27.1,102.03,29.700001,PM2.5,4965
19.260000,20.590000,7.910000,3.980000,0.220000,91.070000,5.780000,6.060000,291.559998,36.400002,81032.453125,27.1,102.18,27.514286,PM2.5,4966
18.690001,19.920000,7.260000,3.450000,0.220000,92.889999,6.480000,6.400000,288.630005,41.619999,78032.062500,27.11,102.34,26.700001,PM2.5,4967
19.020000,20.490000,6.740000,3.070000,0.210000,91.860001,11.240000,6.050000,284.369995,49.849998,73271.023438,27.11,102.49,27.171429,PM2.5,4968
17.700001,19.120001,6.500000,2.930000,0.210000,93.059998,12.440000,4.200000,288.989990,37.730000,77058.953125,27.11,102.64,25.285715,PM2.5,4969
17.139999,18.570000,6.510000,3.120000,0.210000,91.209999,8.570000,3.480000,292.239990,31.670000,80228.539062,27.12,102.79,24.485714,PM2.5,4970
19.719999,21.160000,3.190000,1.090000,0.200000,87.849998,10.380000,-0.090000,283.000000,53.340000,71789.242188,27.21,101.11,28.171427,PM2.5,5097
19.410000,20.870001,3.200000,1.120000,0.200000,87.059998,8.840000,-1.160000,283.880005,50.849998,72614.398438,27.21,101.27,27.728571,PM2.5,5098
19.830000,21.290001,3.180000,1.050000,0.200000,88.400002,9.470000,-1.570000,281.410004,57.040001,70024.796875,27.22,101.42,28.328571,PM2.5,5099
19.059999,20.480000,3.190000,1.000000,0.200000,89.629997,10.770000,-0.900000,282.450012,51.490002,70208.476562,27.22,101.57,27.228571,PM2.5,5100
17.340000,18.389999,3.420000,1.190000,0.200000,89.220001,7.930000,2.050000,288.250000,38.340000,75868.140625,27.23,101.72,24.771429,PM2.5,5101
19.190001,20.799999,5.290000,2.540000,0.210000,85.800003,5.360000,6.190000,290.220001,37.180000,79270.921875,27.23,101.88,27.414286,PM2.5,5102
20.510000,22.260000,6.580000,3.290000,0.220000,85.970001,6.550000,7.660000,288.019989,42.270000,77075.382812,27.23,102.03,29.300001,PM2.5,5103
19.139999,20.389999,6.930000,3.330000,0.220000,90.769997,5.970000,6.680000,290.440002,37.799999,79420.851562,27.24,102.18,27.342855,PM2.5,5104
18.360001,19.480000,6.570000,3.020000,0.210000,93.250000,5.710000,6.610000,289.279999,40.470001,78554.296875,27.24,102.33,26.228573,PM2.5,5105
18.240000,19.629999,6.030000,2.660000,0.210000,92.110001,9.410000,6.480000,286.019989,46.349998,74852.546875,27.25,102.49,26.057142,PM2.5,5106
17.559999,18.930000,5.890000,2.580000,0.210000,92.989998,11.230000,4.330000,288.170013,40.150002,76461.117188,27.25,102.64,25.085714,PM2.5,5107
17.299999,18.650000,5.940000,2.700000,0.210000,92.139999,10.150000,4.230000,289.700012,36.209999,77744.039062,27.25,102.79,24.714285,PM2.5,5108
19.070000,20.480000,3.160000,1.010000,0.200000,86.889999,9.610000,0.520000,283.739990,51.540001,72561.289062,27.34,101.11,27.242857,PM2.5,5236
19.260000,20.709999,3.270000,1.230000,0.200000,85.510002,8.520000,0.680000,284.399994,49.630001,73316.000000,27.35,101.26,27.514286,PM2.5,5237
20.160000,21.660000,3.350000,1.380000,0.210000,85.110001,8.530000,1.580000,281.940002,56.049999,70844.867188,27.35,101.41,28.799999,PM2.5,5238
20.200001,21.690001,3.560000,1.400000,0.210000,86.230003,10.500000,0.300000,280.170013,59.619999,68754.671875,27.36,101.57,28.857143,PM2.5,5239
18.160000,19.200001,3.500000,1.170000,0.200000,91.010002,10.080000,-0.700000,284.100006,46.450001,71576.609375,27.36,101.72,25.942858,PM2.5,5240
17.959999,19.240000,3.840000,1.580000,0.200000,86.919998,7.430000,3.680000,287.799988,38.770000,75540.343750,27.37,101.87,25.657141,PM2.5,5241
18.879999,20.400000,5.340000,2.520000,0.220000,86.050003,6.660000,7.920000,289.540009,36.939999,77721.453125,27.37,102.02,26.971428,PM2.5,5242
18.670000,20.160000,6.170000,3.020000,0.220000,87.660004,5.360000,7.390000,291.670013,34.599998,80323.109375,27.37,102.18,26.671429,PM2.5,5243
18.330000,19.430000,6.030000,2.760000,0.210000,92.239998,5.370000,6.880000,289.399994,40.169998,78614.023438,27.38,102.33,26.185715,PM2.5,5244
18.330000,19.660000,5.750000,2.560000,0.210000,90.949997,8.590000,7.260000,286.890015,44.720001,75862.070312,27.38,102.48,26.185715,PM2.5,5245
17.930000,19.280001,5.520000,2.390000,0.210000,92.089996,10.390000,5.060000,286.869995,43.340000,75262.257812,27.38,102.63,25.614286,PM2.5,5246
17.360001,18.680000,5.400000,2.330000,0.210000,92.339996,10.330000,3.600000,288.450012,39.029999,76350.429688,27.39,102.79,24.800001,PM2.5,5247
18.360001,19.660000,3.160000,0.930000,0.200000,88.080002,9.000000,1.570000,283.890015,50.330002,72654.937500,27.47,100.95,26.228573,PM2.5,5380
18.590000,19.879999,3.080000,0.930000,0.200000,87.120003,8.840000,0.990000,283.559998,51.400002,72438.500000,27.48,101.1,26.557142,PM2.5,5381
18.690001,20.030001,3.220000,1.120000,0.200000,86.370003,8.780000,1.220000,284.429993,48.840000,73179.898438,27.48,101.26,26.700001,PM2.5,5382
18.950001,20.389999,3.330000,1.380000,0.210000,84.610001,7.720000,3.260000,285.399994,47.180000,74448.890625,27.49,101.41,27.071430,PM2.5,5383
19.500000,20.980000,3.460000,1.470000,0.210000,84.430000,8.040000,3.400000,283.000000,53.860001,72150.101562,27.49,101.56,27.857143,PM2.5,5384
19.129999,20.510000,3.350000,1.240000,0.200000,86.349998,11.150000,1.090000,281.170013,56.730000,69846.703125,27.5,101.71,27.328569,PM2.5,5385
17.980000,19.270000,3.310000,1.170000,0.200000,87.309998,11.300000,2.030000,286.320007,40.840000,73603.828125,27.5,101.87,25.685713,PM2.5,5386
17.150000,18.549999,4.320000,1.950000,0.210000,84.699997,5.960000,4.830000,293.119995,29.809999,80829.937500,27.51,102.02,24.500000,PM2.5,5387
18.680000,20.219999,5.670000,2.860000,0.220000,86.500000,2.790000,6.640000,291.730011,34.410000,80447.617188,27.51,102.17,26.685715,PM2.5,5388
19.440001,20.799999,5.560000,2.660000,0.220000,88.209999,5.460000,7.000000,286.149994,46.349998,74888.507812,27.51,102.32,27.771429,PM2.5,5389
18.400000,19.780001,5.430000,2.440000,0.210000,89.970001,8.130000,7.460000,287.690002,42.970001,76469.109375,27.52,102.48,26.285713,PM2.5,5390
17.830000,19.209999,5.320000,2.350000,0.210000,90.580002,8.090000,5.670000,288.649994,40.480000,77389.257812,27.52,102.63,25.471428,PM2.5,5391
18.320000,19.740000,5.090000,2.230000,0.210000,90.330002,9.330000,3.130000,285.529999,47.000000,73996.250000,27.52,102.78,26.171429,PM2.5,5392
17.559999,18.940001,5.020000,2.130000,0.210000,91.519997,10.100000,2.700000,287.369995,41.599998,75195.156250,27.52,102.94,25.085714,PM2.5,5393
16.370001,17.740000,5.050000,2.310000,0.210000,90.449997,7.910000,4.990000,292.339996,32.480000,80381.757812,27.53,103.09,23.385715,PM2.5,5394
17.930000,19.080000,3.030000,0.780000,0.190000,90.690002,7.770000,0.320000,283.089996,50.919998,71492.906250,27.61,100.94,25.614286,PM2.5,5531
18.440001,19.629999,2.970000,0.770000,0.190000,89.459999,7.800000,0.320000,282.040009,54.450001,70731.398438,27.61,101.1,26.342857,PM2.5,5532
18.740000,20.000000,3.150000,0.890000,0.200000,90.019997,9.000000,0.730000,281.559998,55.169998,69959.640625,27.62,101.25,26.771429,PM2.5,5533
18.600000,19.910000,3.330000,1.100000,0.200000,88.639999,8.380000,2.350000,283.829987,48.470001,71919.796875,27.62,101.4,26.571428,PM2.5,5534
19.059999,20.430000,3.340000,1.240000,0.200000,86.459999,7.060000,4.490000,283.529999,51.509998,72410.656250,27.63,101.56,27.228571,PM2.5,5535
18.540001,19.620001,3.250000,0.990000,0.200000,90.949997,9.610000,3.860000,281.790009,55.220001,70439.289062,27.63,101.71,26.485716,PM2.5,5536
17.450001,18.660000,3.210000,1.030000,0.200000,89.660004,11.190000,2.850000,286.980011,39.820000,74371.093750,27.64,101.86,24.928572,PM2.5,5537
16.490000,17.850000,3.740000,1.660000,0.210000,85.120003,5.320000,2.960000,294.109985,28.809999,82288.679688,27.64,102.02,23.557142,PM2.5,5538
18.230000,19.790001,5.130000,2.640000,0.220000,86.349998,1.840000,6.990000,292.179993,32.919998,80779.117188,27.64,102.17,26.042856,PM2.5,5539
19.090000,20.299999,5.090000,2.390000,0.210000,89.129997,5.390000,6.650000,285.609985,44.980000,73445.156250,27.65,102.32,27.271429,PM2.5,5540
18.620001,19.980000,5.050000,2.310000,0.210000,88.669998,7.330000,5.790000,286.660004,43.070000,74476.851562,27.65,102.47,26.600000,PM2.5,5541
18.030001,19.440001,4.980000,2.320000,0.210000,87.970001,6.150000,6.080000,288.609985,40.790001,77316.406250,27.65,102.63,25.757143,PM2.5,5542
18.600000,20.030001,4.920000,2.160000,0.210000,88.980003,7.610000,5.650000,284.320007,51.410000,73171.210938,27.66,102.78,26.571428,PM2.5,5543
18.280001,19.690001,4.820000,1.980000,0.210000,90.709999,10.480000,4.090000,283.700012,50.080002,71587.117188,27.66,102.93,26.114286,PM2.5,5544
16.590000,17.940001,4.800000,2.120000,0.210000,89.089996,8.230000,4.180000,290.480011,35.000000,77814.046875,27.66,103.09,23.700001,PM2.5,5545
15.980000,17.410000,4.700000,2.460000,0.210000,87.510002,4.460000,5.530000,293.799988,31.110001,82418.679688,27.67,103.24,22.828571,PM2.5,5546
18.889999,20.139999,3.000000,0.850000,0.200000,86.680000,9.520000,0.920000,281.369995,56.090000,70783.906250,27.74,100.79,26.985714,PM2.5,5685
18.750000,20.030001,2.960000,0.830000,0.200000,87.650002,8.570000,0.680000,281.450012,56.070000,70505.546875,27.75,100.94,26.785715,PM2.5,5686
19.150000,20.430000,2.910000,0.770000,0.190000,87.980003,9.110000,1.150000,279.700012,60.689999,68533.210938,27.75,101.09,27.357141,PM2.5,5687
18.750000,20.030001,3.050000,0.840000,0.200000,89.360001,10.490000,1.890000,280.589996,55.939999,68840.429688,27.76,101.24,26.785715,PM2.5,5688
18.260000,19.530001,3.190000,0.970000,0.200000,89.410004,10.070000,2.020000,282.609985,48.799999,70229.476562,27.76,101.4,26.085714,PM2.5,5689
18.430000,19.700001,3.180000,0.990000,0.200000,89.019997,9.160000,3.390000,282.510010,49.630001,70266.156250,27.76,101.55,26.328571,PM2.5,5690
18.160000,19.410000,3.130000,0.930000,0.200000,90.099998,10.230000,3.640000,282.859985,49.020000,70602.421875,27.77,101.7,25.942858,PM2.5,5691
17.250000,18.469999,3.090000,0.930000,0.200000,89.570000,10.470000,2.520000,286.559998,40.090000,73801.109375,27.77,101.86,24.642857,PM2.5,5692
16.780001,18.129999,3.430000,1.350000,0.200000,86.290001,5.940000,3.190000,290.980011,32.950001,78580.726562,27.78,102.01,23.971430,PM2.5,5693
17.809999,19.450001,5.130000,2.750000,0.220000,85.900002,2.400000,7.270000,293.649994,30.629999,82354.406250,27.78,102.16,25.442856,PM2.5,5694
17.940001,19.430000,5.400000,2.750000,0.220000,86.919998,4.480000,6.220000,290.640015,34.250000,78556.890625,27.78,102.32,25.628572,PM2.5,5695
18.940001,20.430000,5.460000,2.680000,0.220000,87.059998,7.590000,4.570000,285.420013,43.980000,72943.523438,27.79,102.47,27.057144,PM2.5,5696
18.309999,19.740000,5.060000,2.370000,0.210000,88.050003,7.500000,5.720000,286.380005,43.150002,74159.453125,27.79,102.62,26.157143,PM2.5,5697
18.070000,19.480000,4.850000,2.170000,0.210000,89.180000,7.250000,7.350000,286.119995,46.250000,74567.789062,27.79,102.78,25.814285,PM2.5,5698
17.750000,19.160000,4.720000,2.010000,0.210000,90.540001,9.120000,5.740000,285.850006,45.400002,73872.921875,27.8,102.93,25.357143,PM2.5,5699
16.969999,18.360001,4.690000,2.120000,0.210000,89.339996,8.160000,3.130000,288.940002,38.430000,76470.859375,27.8,103.08,24.242857,PM2.5,5700
17.059999,18.510000,4.650000,2.350000,0.210000,87.800003,5.430000,4.090000,289.679993,38.459999,77746.679688,27.8,103.24,24.371428,PM2.5,5701
17.850000,19.450001,5.130000,2.450000,0.210000,89.389999,5.450000,5.940000,290.350006,38.029999,78892.226562,27.8,103.39,25.500000,PM2.5,5702
27.950001,31.600000,11.450000,6.470000,0.310000,91.139999,2.890000,1.460000,294.920013,37.410000,85152.703125,27.81,105.38,39.928574,PM2.5,5715
29.400000,33.509998,12.350000,7.540000,0.340000,88.889999,2.820000,0.890000,295.700012,36.919998,85949.421875,27.81,105.54,42.000000,PM2.5,5716
31.219999,36.009998,13.550000,8.910000,0.370000,87.160004,2.010000,0.610000,296.700012,36.160000,87198.976562,27.81,105.69,44.599998,PM2.5,5717
32.840000,38.520000,15.030000,10.410000,0.390000,85.989998,2.290000,1.180000,296.929993,35.939999,87630.500000,27.81,105.84,46.914288,PM2.5,5718
34.380001,41.490002,17.260000,11.800000,0.420000,85.540001,2.460000,1.390000,297.910004,35.040001,88964.968750,27.81,106.0,49.114288,PM2.5,5719
37.070000,45.959999,20.389999,14.490000,0.450000,82.300003,0.780000,1.180000,298.459991,36.139999,90267.289062,27.81,106.15,52.587502,PM2.5,5720
39.490002,50.439999,25.250000,18.950001,0.500000,78.320000,-0.810000,1.930000,298.500000,34.189999,89826.039062,27.81,106.3,55.612503,PM2.5,5721
17.889999,19.240000,3.020000,0.670000,0.190000,92.889999,6.830000,-1.030000,282.570007,50.730000,70961.140625,27.86,100.32,25.557142,PM2.5,5839
17.809999,19.090000,2.860000,0.570000,0.190000,92.199997,9.300000,0.800000,281.220001,53.930000,69555.226562,27.88,100.78,25.442856,PM2.5,5842
17.559999,18.520000,2.850000,0.540000,0.190000,93.959999,8.110000,2.110000,281.399994,54.180000,69734.648438,27.88,100.93,25.085714,PM2.5,5843
17.900000,19.049999,2.800000,0.590000,0.190000,91.339996,9.000000,2.730000,280.820007,55.279999,69106.007812,27.89,101.09,25.571428,PM2.5,5844
17.450001,18.620001,2.870000,0.710000,0.190000,91.099998,10.290000,2.780000,283.179993,48.270000,71086.242188,27.89,101.24,24.928572,PM2.5,5845
17.160000,18.340000,2.960000,0.870000,0.190000,90.099998,9.630000,2.990000,285.299988,42.980000,73028.789062,27.9,101.39,24.514286,PM2.5,5846
17.510000,18.719999,2.960000,0.860000,0.200000,89.720001,9.290000,3.270000,284.480011,44.529999,72143.453125,27.9,101.55,25.014286,PM2.5,5847
17.530001,18.770000,2.890000,0.780000,0.190000,89.800003,9.920000,2.860000,283.869995,46.200001,71447.218750,27.9,101.7,25.042858,PM2.5,5848
16.860001,17.770000,2.950000,0.720000,0.190000,93.190002,9.330000,1.800000,285.769989,41.529999,72927.507812,27.91,101.85,24.085714,PM2.5,5849
17.059999,18.110001,3.550000,1.280000,0.200000,89.720001,5.510000,3.030000,288.510010,36.880001,75646.976562,27.91,102.01,24.371428,PM2.5,5850
18.379999,19.969999,6.000000,3.320000,0.230000,87.930000,1.460000,5.570000,292.589996,33.130001,81336.656250,27.92,102.16,26.257141,PM2.5,5851
18.230000,19.820000,7.470000,3.970000,0.230000,88.059998,1.920000,5.790000,291.309998,35.009998,80235.062500,27.92,102.31,26.042856,PM2.5,5852
19.180000,20.820000,7.120000,3.700000,0.220000,85.910004,6.340000,5.280000,284.940002,46.049999,73024.609375,27.92,102.47,27.400000,PM2.5,5853
18.270000,19.760000,5.760000,2.790000,0.210000,88.250000,8.470000,4.870000,284.660004,45.500000,72135.828125,27.93,102.62,26.100000,PM2.5,5854
17.580000,19.020000,5.110000,2.480000,0.210000,87.800003,7.400000,6.300000,287.019989,42.220001,74828.953125,27.93,102.77,25.114286,PM2.5,5855
17.340000,18.760000,4.840000,2.270000,0.210000,89.120003,7.120000,5.960000,287.480011,42.330002,75528.906250,27.93,102.93,24.771429,PM2.5,5856
17.469999,18.910000,4.750000,2.290000,0.210000,88.989998,7.770000,3.930000,286.679993,44.160000,74679.632812,27.93,103.08,24.957142,PM2.5,5857
18.049999,19.600000,4.980000,2.340000,0.220000,88.260002,6.760000,3.480000,287.380005,43.130001,75163.929688,27.94,103.23,25.785713,PM2.5,5858
21.969999,24.100000,7.140000,2.460000,0.230000,92.949997,4.230000,2.670000,291.119995,39.330002,79886.960938,27.94,103.39,31.385714,PM2.5,5859
30.870001,34.570000,14.360000,4.580000,0.300000,100.580002,2.500000,0.460000,297.029999,34.099998,88518.429688,27.95,104.46,44.100002,PM2.5,5866
31.900000,35.730000,15.570000,5.460000,0.310000,98.959999,2.530000,0.600000,297.250000,33.840000,88740.351562,27.95,104.62,45.571426,PM2.5,5867
31.709999,35.709999,13.200000,5.430000,0.330000,98.110001,2.660000,1.040000,297.779999,33.020000,89302.031250,27.95,104.77,45.299999,PM2.5,5868
29.350000,33.029999,12.040000,6.800000,0.340000,91.680000,2.450000,1.540000,296.670013,36.500000,87713.328125,27.95,105.38,41.928574,PM2.5,5872
30.930000,34.860001,12.240000,7.480000,0.360000,89.419998,1.750000,0.990000,296.010010,38.669998,86798.703125,27.95,105.54,44.185715,PM2.5,5873
32.970001,37.299999,12.750000,8.460000,0.390000,87.629997,1.970000,0.810000,295.279999,39.560001,85548.953125,27.95,105.69,47.100002,PM2.5,5874
