PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.310001,66.769997,15.700000,9.030000,0.390000,84.500000,-5.900000,6.210000,295.649994,60.130001,88548.406250,29.02,107.1,60.387501,PM2.5,7355
47.220001,71.260002,12.500000,8.550000,0.400000,79.680000,-4.970000,5.640000,292.279999,72.690002,86045.750000,29.01,107.25,65.275002,PM2.5,7356
47.340000,62.740002,9.660000,6.120000,0.350000,82.370003,-2.430000,4.230000,294.529999,62.169998,89448.078125,29.0,107.87,65.425003,PM2.5,7360
50.090000,58.009998,13.030000,6.270000,0.320000,89.730003,-1.950000,2.390000,296.059998,57.610001,92968.117188,28.99,108.34,68.862503,PM2.5,7363
49.840000,55.099998,13.870000,5.580000,0.310000,90.489998,-3.170000,3.630000,296.160004,55.669998,91801.851562,28.99,108.49,68.550003,PM2.5,7364
52.840000,57.410000,16.379999,5.790000,0.310000,91.820000,-3.560000,3.700000,294.510010,59.380001,89592.593750,28.98,108.65,72.300003,PM2.5,7365
54.910000,59.779999,20.000000,6.900000,0.310000,93.750000,-2.260000,2.200000,294.829987,59.950001,90866.343750,28.98,108.8,74.887497,PM2.5,7366
54.759998,59.599998,16.820000,5.370000,0.300000,97.750000,-1.330000,0.290000,296.589996,56.849998,94489.093750,28.97,108.96,74.699997,PM2.5,7367
56.459999,61.320000,13.170000,3.970000,0.290000,97.660004,-2.010000,0.030000,296.760010,57.720001,95169.281250,28.97,109.11,76.824997,PM2.5,7368
57.880001,102.680000,33.009998,26.330000,0.700000,84.360001,-2.860000,0.800000,301.869995,48.230000,96819.546875,29.17,105.86,78.599998,PM2.5,7565
55.560001,101.570000,35.820000,26.780001,0.660000,80.550003,-3.100000,0.780000,302.140015,47.730000,97022.789062,29.17,106.01,75.785004,PM10,7566
52.889999,98.120003,35.450001,26.170000,0.620000,77.709999,-3.270000,1.680000,302.329987,47.330002,97192.367188,29.17,106.17,74.059998,PM10,7567
50.470001,93.800003,33.130001,24.350000,0.580000,75.870003,-3.490000,3.040000,302.709991,46.400002,97422.429688,29.16,106.32,71.900002,PM10,7568
49.520000,91.410004,32.900002,25.040001,0.550000,75.230003,-4.090000,4.770000,302.279999,46.900002,96727.531250,29.16,106.48,70.705002,PM10,7569
48.240002,87.260002,30.809999,24.570000,0.520000,75.220001,-4.090000,6.090000,301.230011,48.389999,95384.671875,29.16,106.63,68.630005,PM10,7570
45.900002,79.959999,24.520000,19.299999,0.470000,76.750000,-3.560000,6.370000,300.399994,49.110001,94156.617188,29.16,106.79,64.979996,PM10,7571
43.740002,73.639999,20.260000,15.630000,0.440000,78.230003,-3.610000,6.270000,299.920013,48.830002,93260.398438,29.16,106.94,61.820000,PM10,7572
42.389999,68.559998,16.860001,12.340000,0.410000,80.410004,-4.720000,6.840000,298.929993,49.779999,91999.843750,29.15,107.1,59.279999,PM10,7573
42.900002,65.800003,12.680000,8.510000,0.380000,81.220001,-5.460000,8.090000,296.519989,56.080002,89899.000000,29.15,107.26,59.875000,PM2.5,7574
46.520000,62.160000,9.850000,7.010000,0.350000,82.150002,-2.250000,3.410000,295.820007,57.970001,91338.382812,29.14,107.88,64.400002,PM2.5,7578
47.799999,61.310001,10.230000,6.530000,0.340000,84.800003,-2.880000,3.670000,295.450012,58.709999,91153.390625,29.13,108.03,66.000000,PM2.5,7579
49.490002,59.410000,11.710000,6.330000,0.330000,88.750000,-2.650000,3.300000,294.880005,59.060001,90612.046875,29.13,108.19,68.112503,PM2.5,7580
49.509998,57.400002,13.010000,6.420000,0.310000,90.589996,-1.810000,2.090000,295.829987,57.070000,92593.031250,29.13,108.34,68.137497,PM2.5,7581
49.360001,54.520000,13.420000,5.720000,0.300000,90.660004,-2.360000,2.390000,296.519989,55.060001,93079.992188,29.12,108.5,67.949997,PM2.5,7582
51.529999,55.950001,15.030000,5.670000,0.300000,91.580002,-3.390000,3.480000,295.399994,57.070000,91035.882812,29.12,108.65,70.662498,PM2.5,7583
53.380001,57.930000,15.910000,5.880000,0.300000,93.519997,-3.060000,2.800000,294.510010,60.400002,90445.476562,29.11,108.81,72.974998,PM2.5,7584
53.209999,57.660000,13.300000,4.370000,0.280000,98.419998,-1.770000,0.940000,295.570007,58.380001,92376.718750,29.11,108.97,72.762497,PM2.5,7585
54.509998,59.080002,11.940000,3.460000,0.280000,98.190002,-1.650000,0.020000,296.359985,58.439999,94434.867188,29.1,109.12,74.387497,PM2.5,7586
64.559998,108.089996,32.619999,31.170000,0.820000,86.320000,-2.900000,1.280000,301.299988,48.200001,96187.382812,29.31,105.55,86.949997,PM2.5,7785
63.139999,108.779999,35.849998,31.719999,0.790000,85.599998,-3.160000,1.700000,300.970001,49.299999,95833.507812,29.31,105.7,85.175003,PM2.5,7786
60.730000,108.940002,38.580002,32.070000,0.760000,83.370003,-3.160000,1.880000,301.380005,48.970001,96307.601562,29.3,105.86,82.162498,PM2.5,7787
58.020000,107.949997,39.080002,31.530001,0.720000,80.139999,-3.400000,2.140000,301.760010,47.990002,96581.351562,29.3,106.01,78.974998,PM10,7788
55.700001,105.699997,38.720001,32.660000,0.680000,77.900002,-3.380000,2.670000,301.890015,47.580002,96668.429688,29.3,106.17,77.849998,PM10,7789
53.279999,101.900002,38.110001,34.849998,0.640000,77.129997,-3.070000,3.480000,302.410004,46.470001,97235.046875,29.3,106.32,75.949997,PM10,7790
51.169998,97.040001,36.380001,33.790001,0.600000,75.639999,-3.180000,4.700000,302.359985,46.189999,96909.968750,29.3,106.48,73.520004,PM10,7791
48.560001,89.760002,32.080002,29.620001,0.550000,74.139999,-3.340000,5.650000,301.790009,46.580002,95971.078125,29.3,106.64,69.880005,PM10,7792
45.240002,79.839996,23.900000,19.860001,0.480000,74.489998,-3.260000,5.740000,301.130005,46.680000,94937.312500,29.29,106.79,64.919998,PM10,7793
43.700001,74.209999,20.139999,16.860001,0.450000,75.790001,-3.290000,5.360000,299.940002,47.770000,93382.593750,29.29,106.95,62.105000,PM10,7794
42.119999,68.760002,16.570000,13.620000,0.410000,78.129997,-3.860000,5.460000,299.589996,47.480000,93109.187500,29.29,107.1,59.380001,PM10,7795
40.980000,63.730000,12.740000,9.380000,0.370000,80.529999,-4.820000,6.840000,299.200012,47.770000,92847.171875,29.29,107.26,57.474998,PM2.5,7796
42.020000,62.119999,11.100000,7.860000,0.360000,82.870003,-5.300000,7.190000,296.690002,52.450001,90014.593750,29.28,107.41,58.775002,PM2.5,7797
44.290001,62.880001,10.140000,7.370000,0.350000,83.129997,-5.020000,5.750000,294.489990,57.980000,88000.171875,29.28,107.57,61.612503,PM2.5,7798
46.070000,63.650002,9.840000,8.240000,0.350000,80.769997,-3.920000,3.060000,294.959991,59.730000,90318.468750,29.28,107.73,63.837502,PM2.5,7799
46.490002,61.730000,10.670000,8.490000,0.340000,83.440002,-2.980000,1.110000,296.250000,56.040001,92784.140625,29.27,107.88,64.362503,PM2.5,7800
47.830002,61.139999,11.580000,7.960000,0.340000,84.910004,-2.990000,2.090000,296.040009,56.049999,92355.390625,29.27,108.04,66.037506,PM2.5,7801
48.480000,58.250000,12.160000,6.890000,0.320000,87.809998,-3.080000,2.630000,295.869995,55.740002,92185.210938,29.27,108.19,66.849998,PM2.5,7802
49.320000,57.119999,12.570000,6.430000,0.310000,89.410004,-2.820000,1.950000,295.519989,57.400002,92398.367188,29.26,108.35,67.900002,PM2.5,7803
49.880001,54.950001,12.750000,5.720000,0.300000,90.949997,-2.500000,1.980000,295.470001,57.250000,92107.250000,29.26,108.5,68.599998,PM2.5,7804
51.240002,55.560001,13.880000,5.540000,0.290000,91.699997,-2.980000,3.010000,295.359985,57.099998,91371.171875,29.25,108.66,70.300003,PM2.5,7805
52.700001,57.110001,14.100000,5.410000,0.290000,93.720001,-3.260000,3.540000,294.390015,59.570000,89838.476562,29.25,108.82,72.125000,PM2.5,7806
53.520000,57.880001,12.490000,4.270000,0.280000,97.830002,-2.120000,2.350000,294.329987,60.480000,90116.820312,29.24,108.97,73.150002,PM2.5,7807
65.540001,106.709999,29.450001,31.969999,0.850000,84.129997,-2.390000,1.010000,301.600006,46.590000,96322.828125,29.44,105.39,88.175003,PM2.5,8011
65.610001,110.180000,35.759998,35.700001,0.850000,82.040001,-2.980000,1.490000,301.420013,47.439999,96202.226562,29.44,105.55,88.262497,PM2.5,8012
65.129997,112.510002,40.130001,37.259998,0.840000,82.320000,-3.120000,2.160000,301.220001,48.320000,96019.921875,29.44,105.7,87.662498,PM2.5,8013
63.110001,113.400002,42.689999,36.970001,0.820000,82.720001,-3.170000,2.510000,301.390015,48.430000,96214.812500,29.44,105.86,85.137497,PM2.5,8014
60.230000,112.279999,41.320000,35.520000,0.770000,81.309998,-3.320000,2.710000,301.779999,47.349998,96582.453125,29.44,106.01,81.537498,PM2.5,8015
58.599998,111.940002,41.619999,39.610001,0.750000,80.080002,-3.240000,3.150000,301.880005,47.040001,96619.039062,29.44,106.17,80.970001,PM10,8016
56.759998,109.849998,42.660000,46.689999,0.730000,80.870003,-2.750000,3.550000,302.190002,46.320000,96932.273438,29.44,106.33,79.925003,PM10,8017
53.110001,102.320000,38.910000,44.439999,0.660000,78.660004,-2.470000,3.900000,302.549988,45.090000,97160.531250,29.43,106.48,76.160004,PM10,8018
48.639999,91.059998,32.080002,35.040001,0.580000,75.050003,-2.690000,4.370000,302.380005,44.279999,96651.007812,29.43,106.64,70.529999,PM10,8019
44.160000,77.720001,22.530001,19.240000,0.470000,73.339996,-3.150000,4.870000,301.700012,44.139999,95603.312500,29.43,106.79,63.860001,PM10,8020
42.779999,72.019997,18.799999,16.030001,0.430000,74.989998,-3.740000,5.240000,300.309998,45.610001,93883.640625,29.43,106.95,61.009998,PM10,8021
41.650002,66.849998,15.220000,12.770000,0.400000,77.690002,-4.430000,5.360000,299.200012,47.000000,92730.328125,29.42,107.11,58.424999,PM10,8022
40.860001,62.619999,12.600000,10.330000,0.370000,80.970001,-5.310000,6.000000,298.420013,47.360001,91889.070312,29.42,107.26,57.325001,PM2.5,8023
41.029999,60.119999,10.980000,8.700000,0.350000,84.010002,-6.410000,5.920000,297.140015,50.509998,90834.679688,29.42,107.42,57.537498,PM2.5,8024
42.660000,59.919998,9.910000,8.190000,0.340000,83.989998,-6.830000,4.620000,295.029999,57.000000,89455.593750,29.42,107.57,59.575001,PM2.5,8025
44.820000,61.369999,9.750000,9.540000,0.340000,81.199997,-5.150000,1.970000,293.910004,60.849998,89211.343750,29.41,107.73,62.275002,PM2.5,8026
45.169998,59.930000,10.770000,9.260000,0.330000,84.430000,-3.320000,0.270000,295.299988,56.680000,91370.796875,29.41,107.89,62.712498,PM2.5,8027
46.639999,59.560001,12.870000,8.860000,0.330000,87.199997,-2.930000,0.570000,296.070007,54.910000,92680.257812,29.41,108.04,64.550003,PM2.5,8028
47.200001,56.650002,12.620000,7.090000,0.310000,88.930000,-2.970000,1.170000,296.190002,54.299999,92945.601562,29.4,108.2,65.250000,PM2.5,8029
48.650002,56.320000,12.270000,6.380000,0.300000,89.739998,-2.840000,1.940000,295.549988,55.650002,91874.617188,29.4,108.35,67.062500,PM2.5,8030
49.919998,55.060001,12.580000,5.680000,0.300000,91.279999,-2.130000,2.570000,294.869995,57.020000,90588.101562,29.39,108.51,68.649994,PM2.5,8031
51.759998,56.130001,13.600000,5.610000,0.290000,92.419998,-1.940000,2.490000,295.410004,56.910000,91720.617188,29.39,108.67,70.949997,PM2.5,8032
51.959999,56.389999,13.320000,5.290000,0.290000,94.400002,-2.770000,3.430000,295.570007,55.689999,91087.382812,29.38,108.82,71.199997,PM2.5,8033
62.570000,100.660004,26.780001,27.309999,0.790000,83.989998,-2.520000,1.230000,301.799988,45.599998,96369.226562,29.58,105.39,84.462502,PM2.5,8241
63.480000,105.730003,32.790001,31.879999,0.820000,82.169998,-2.880000,1.800000,301.500000,46.580002,96125.109375,29.58,105.55,85.599998,PM2.5,8242
63.669998,109.180000,37.619999,34.490002,0.830000,82.080002,-3.010000,2.470000,301.480011,47.200001,96152.843750,29.58,105.7,85.837494,PM2.5,8243
62.650002,111.160004,40.220001,35.450001,0.830000,83.370003,-3.310000,3.010000,301.459991,47.549999,96158.328125,29.58,105.86,84.562500,PM2.5,8244
61.689999,113.040001,41.040001,37.540001,0.830000,82.440002,-3.390000,3.070000,301.410004,47.400002,96151.492188,29.57,106.02,83.362495,PM2.5,8245
62.200001,117.150002,43.950001,46.700001,0.870000,82.330002,-3.130000,3.190000,301.489990,47.130001,96239.601562,29.57,106.17,84.000000,PM2.5,8246
62.529999,119.989998,47.090000,59.950001,0.920000,84.230003,-2.690000,3.030000,301.920013,46.110001,96854.796875,29.57,106.33,84.994995,PM10,8247
60.470001,116.080002,45.849998,66.180000,0.900000,84.379997,-2.340000,2.580000,302.350006,44.509998,97357.382812,29.57,106.48,83.040001,PM10,8248
54.250000,102.430000,36.880001,59.500000,0.780000,79.730003,-2.190000,2.590000,302.369995,43.520000,97182.687500,29.57,106.64,76.214996,PM10,8249
43.750000,76.820000,21.100000,19.940001,0.480000,73.320000,-2.420000,3.380000,302.100006,42.810001,96476.757812,29.57,106.8,63.410000,PM10,8250
42.000000,70.290001,18.010000,16.480000,0.430000,75.309998,-3.370000,4.780000,301.390015,42.770000,95257.328125,29.56,106.95,60.145000,PM10,8251
40.900002,65.169998,15.310000,14.780000,0.400000,78.570000,-4.490000,5.940000,300.609985,43.220001,94382.171875,29.56,107.11,57.584999,PM10,8252
40.540001,62.439999,13.680000,16.000000,0.390000,82.669998,-5.470000,6.820000,299.839996,43.709999,93645.703125,29.56,107.27,56.925003,PM2.5,8253
39.680000,58.400002,11.920000,11.970000,0.350000,86.019997,-6.460000,7.120000,298.739990,44.770000,92615.648438,29.55,107.42,55.849998,PM2.5,8254
39.540001,54.230000,9.730000,7.110000,0.320000,89.379997,-7.080000,6.280000,295.519989,49.520000,88949.523438,29.55,107.58,55.675003,PM2.5,8255
43.060001,57.529999,9.270000,8.280000,0.320000,83.639999,-5.670000,5.180000,291.920013,59.500000,85618.773438,29.55,107.73,60.075001,PM2.5,8256
44.299999,57.230000,9.580000,8.220000,0.310000,84.580002,-3.440000,3.300000,292.649994,61.189999,87378.937500,29.54,107.89,61.625000,PM2.5,8257
45.220001,56.349998,10.730000,7.310000,0.300000,88.870003,-2.620000,2.280000,294.230011,57.400002,89599.429688,29.54,108.05,62.775002,PM2.5,8258
46.450001,55.029999,11.510000,6.810000,0.300000,90.559998,-2.170000,1.570000,294.839996,56.240002,90564.023438,29.54,108.2,64.312500,PM2.5,8259
48.389999,55.630001,12.420000,6.840000,0.300000,90.790001,-1.800000,1.520000,295.269989,56.150002,91594.523438,29.53,108.36,66.737503,PM2.5,8260
50.480000,55.560001,14.460000,6.480000,0.300000,92.500000,-1.770000,2.180000,295.299988,56.740002,91670.843750,29.53,108.51,69.349998,PM2.5,8261
53.250000,57.730000,18.100000,6.650000,0.290000,93.519997,-1.740000,1.810000,295.339996,58.240002,92231.632812,29.52,108.67,72.812500,PM2.5,8262
53.740002,58.349998,18.790001,6.390000,0.290000,94.500000,-2.160000,2.080000,295.760010,56.990002,92333.906250,29.52,108.83,73.425003,PM2.5,8263
62.650002,103.690002,30.219999,30.370001,0.810000,82.110001,-2.570000,2.380000,301.309998,46.310001,95609.796875,29.71,105.55,84.562500,PM2.5,8474
63.180000,107.739998,34.869999,34.060001,0.840000,81.809998,-2.650000,2.870000,301.399994,46.799999,95873.773438,29.71,105.7,85.224998,PM2.5,8475
62.160000,109.239998,37.430000,36.060001,0.850000,84.160004,-3.100000,3.510000,301.750000,46.230000,96327.843750,29.71,105.86,83.949997,PM2.5,8476
61.560001,110.699997,38.049999,39.799999,0.870000,84.769997,-3.360000,3.820000,301.359985,46.730000,95851.726562,29.71,106.02,83.200005,PM2.5,8477
62.930000,115.959999,40.520000,49.500000,0.950000,87.849998,-3.240000,3.610000,301.209991,46.820000,95838.976562,29.71,106.17,84.912498,PM2.5,8478
63.900002,119.209999,41.099998,58.779999,1.040000,93.870003,-3.220000,2.970000,301.630005,45.459999,96681.062500,29.71,106.33,86.125000,PM2.5,8479
62.209999,115.419998,36.720001,64.470001,1.040000,92.559998,-3.190000,2.270000,301.660004,44.540001,96722.718750,29.71,106.49,84.012497,PM2.5,8480
55.669998,101.919998,27.330000,59.410000,0.910000,88.330002,-2.910000,1.840000,301.589996,43.910000,96628.093750,29.7,106.64,75.959999,PM10,8481
43.529999,75.019997,19.240000,20.700001,0.490000,74.480003,-2.560000,2.060000,301.829987,42.860001,96889.437500,29.7,106.8,62.509998,PM10,8482
41.660000,68.879997,16.940001,17.709999,0.440000,76.360001,-2.880000,3.360000,302.040009,41.470001,96673.023438,29.7,106.96,59.439999,PM10,8483
40.669998,64.459999,14.840000,17.250000,0.410000,79.540001,-3.660000,5.040000,301.920013,40.250000,96259.296875,29.7,107.11,57.230000,PM10,8484
40.400002,62.590000,13.210000,20.290001,0.400000,84.209999,-4.220000,6.250000,301.869995,38.299999,96100.757812,29.69,107.27,56.750000,PM2.5,8485
38.470001,57.400002,11.600000,14.410000,0.360000,87.309998,-5.020000,6.850000,301.950012,35.040001,95769.148438,29.69,107.43,54.337502,PM2.5,8486
37.509998,52.200001,9.310000,7.250000,0.310000,89.040001,-5.760000,7.560000,299.579987,36.009998,92322.000000,29.69,107.58,53.137497,PM2.5,8487
39.660000,52.259998,8.880000,6.730000,0.300000,88.150002,-5.390000,8.370000,295.130005,44.950001,87501.960938,29.68,107.74,55.825001,PM2.5,8488
41.419998,52.509998,9.060000,6.360000,0.290000,89.230003,-4.400000,8.010000,293.190002,53.560001,86466.843750,29.68,107.89,58.024998,PM2.5,8489
44.360001,54.380001,9.900000,6.340000,0.290000,89.470001,-3.740000,6.190000,292.910004,58.049999,87021.468750,29.68,108.05,61.700001,PM2.5,8490
46.500000,54.500000,10.760000,6.600000,0.290000,90.139999,-2.600000,3.810000,292.940002,59.490002,87539.156250,29.67,108.21,64.375000,PM2.5,8491
48.150002,54.950001,12.910000,7.230000,0.290000,92.180000,-1.450000,1.420000,294.880005,56.549999,90869.539062,29.67,108.36,66.437500,PM2.5,8492
49.900002,54.840000,15.890000,6.810000,0.290000,93.930000,-1.940000,0.970000,295.959991,55.970001,93053.656250,29.66,108.52,68.625000,PM2.5,8493
53.240002,57.750000,21.570000,7.160000,0.290000,94.489998,-2.460000,1.590000,295.190002,57.869999,91677.718750,29.66,108.68,72.800003,PM2.5,8494
54.869999,59.610001,23.920000,7.150000,0.300000,95.910004,-2.180000,1.510000,295.040009,58.799999,91648.968750,29.65,108.83,74.837502,PM2.5,8495
59.889999,104.510002,34.200001,36.209999,0.830000,84.790001,-2.650000,3.340000,302.290009,44.619999,96944.351562,29.85,105.86,81.112503,PM2.5,8706
59.439999,106.410004,34.779999,41.540001,0.870000,87.209999,-3.040000,3.780000,302.279999,44.250000,96908.460938,29.85,106.02,80.549995,PM2.5,8707
59.779999,109.089996,34.939999,48.209999,0.930000,93.320000,-3.390000,3.800000,302.049988,44.310001,96876.500000,29.85,106.18,80.974998,PM2.5,8708
59.070000,108.239998,32.320000,53.209999,0.960000,97.110001,-3.700000,3.540000,301.839996,44.000000,96795.796875,29.84,106.33,80.087502,PM2.5,8709
55.790001,101.339996,26.570000,53.349998,0.890000,93.540001,-3.880000,3.190000,301.149994,44.509998,95894.507812,29.84,106.49,75.987503,PM2.5,8710
50.200001,89.610001,19.680000,46.490002,0.740000,84.279999,-3.690000,2.610000,300.769989,44.480000,95623.226562,29.84,106.65,69.805000,PM10,8711
43.750000,74.070000,16.980000,22.309999,0.500000,75.709999,-3.270000,2.310000,300.950012,43.520000,95977.218750,29.84,106.8,62.035000,PM10,8712
42.700001,70.570000,14.650000,22.200001,0.470000,77.040001,-2.970000,2.440000,301.329987,41.919998,96468.867188,29.83,106.96,60.285000,PM10,8713
42.169998,68.129997,12.540000,23.180000,0.460000,79.320000,-2.680000,2.950000,301.660004,40.080002,96688.156250,29.83,107.12,59.064999,PM10,8714
41.169998,64.059998,11.460000,21.940001,0.430000,82.169998,-2.070000,3.100000,301.600006,37.950001,96283.859375,29.83,107.27,57.712498,PM2.5,8715
39.130001,58.759998,10.490000,15.540000,0.380000,85.070000,-1.870000,2.700000,301.929993,34.330002,96315.062500,29.83,107.43,55.162502,PM2.5,8716
37.110001,52.580002,9.290000,8.690000,0.320000,89.610001,-3.210000,4.580000,302.320007,31.520000,95963.796875,29.82,107.59,52.637501,PM2.5,8717
37.310001,49.419998,8.950000,6.730000,0.290000,91.220001,-4.170000,7.240000,300.579987,33.799999,93606.593750,29.82,107.74,52.887501,PM2.5,8718
38.410000,48.439999,9.010000,5.600000,0.280000,92.430000,-4.650000,9.220000,298.100006,40.009998,91160.531250,29.82,107.9,54.262501,PM2.5,8719
41.259998,50.060001,9.780000,5.310000,0.270000,93.839996,-5.380000,8.580000,295.359985,48.590000,88707.921875,29.81,108.06,57.824997,PM2.5,8720
