PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.820000,23.940001,6.440000,3.290000,0.270000,66.180000,-1.560000,7.450000,297.119995,84.930000,88766.929688,29.0,107.87,28.314285,PM2.5,7360
20.639999,23.690001,7.730000,4.090000,0.260000,65.930000,-1.950000,6.660000,299.290009,78.809998,92238.093750,28.99,108.34,29.485714,PM2.5,7363
20.969999,23.080000,8.810000,3.770000,0.240000,67.809998,-2.850000,7.430000,298.739990,79.360001,91109.937500,28.99,108.49,29.957142,PM2.5,7364
24.639999,26.480000,10.470000,4.160000,0.240000,68.720001,-2.780000,6.270000,296.619995,88.419998,88963.859375,28.98,108.65,35.200001,PM2.5,7365
28.690001,30.809999,13.770000,5.450000,0.260000,67.760002,-2.150000,4.020000,296.809998,90.570000,90226.000000,28.98,108.8,40.985714,PM2.5,7366
27.670000,29.790001,12.720000,4.960000,0.260000,68.519997,-1.860000,3.490000,298.980011,84.889999,93788.203125,28.97,108.96,39.528572,PM2.5,7367
25.379999,27.440001,11.190000,4.150000,0.250000,70.059998,-2.150000,5.580000,299.839996,80.870003,94454.882812,28.97,109.11,36.257141,PM2.5,7368
40.700001,59.830002,16.129999,16.719999,0.790000,46.669998,-0.760000,0.780000,303.470001,66.080002,95968.031250,29.17,105.86,57.125000,PM2.5,7565
38.560001,57.290001,16.750000,17.379999,0.820000,43.700001,-0.740000,1.020000,303.809998,64.620003,96168.429688,29.17,106.01,54.450001,PM2.5,7566
34.480000,51.930000,16.719999,17.790001,0.830000,39.490002,-0.970000,1.770000,304.109985,63.590000,96333.757812,29.17,106.17,50.965000,PM10,7567
29.590000,44.869999,16.670000,15.560000,0.840000,38.330002,-1.520000,3.230000,304.570007,61.560001,96560.937500,29.16,106.32,44.869999,PM10,7568
26.450001,40.650002,16.629999,15.840000,0.860000,36.779999,-2.380000,4.850000,304.359985,60.750000,95879.500000,29.16,106.48,40.650002,PM10,7569
24.950001,38.049999,15.900000,15.280000,0.850000,39.419998,-2.910000,7.000000,303.559998,61.540001,94558.023438,29.16,106.63,38.049999,PM10,7570
23.410000,34.509998,13.600000,12.070000,0.800000,44.990002,-2.650000,8.190000,302.690002,63.049999,93355.640625,29.16,106.79,34.509998,PM10,7571
21.540001,30.820000,11.600000,9.240000,0.660000,51.509998,-2.320000,8.700000,302.170013,63.619999,92481.390625,29.16,106.94,30.820000,PM10,7572
20.049999,27.799999,9.910000,6.790000,0.530000,57.570000,-3.190000,9.050000,301.149994,66.510002,91242.601562,29.15,107.1,28.642857,PM2.5,7573
20.280001,26.809999,8.150000,4.560000,0.440000,61.709999,-4.920000,10.210000,298.779999,75.830002,89175.937500,29.15,107.26,28.971430,PM2.5,7574
20.070000,24.469999,6.590000,3.710000,0.280000,64.980003,-1.910000,6.660000,298.630005,79.680000,90614.210938,29.14,107.88,28.671429,PM2.5,7578
20.799999,25.010000,6.810000,3.700000,0.270000,65.559998,-2.810000,6.640000,298.119995,82.339996,90445.546875,29.13,108.03,29.714285,PM2.5,7579
22.250000,25.740000,7.320000,3.880000,0.270000,66.029999,-2.300000,6.390000,297.160004,87.099998,89923.953125,29.13,108.19,31.785715,PM2.5,7580
21.730000,24.830000,7.900000,4.180000,0.260000,66.290001,-1.790000,6.060000,298.829987,80.680000,91871.578125,29.13,108.34,31.042856,PM2.5,7581
21.570000,23.700001,8.830000,3.920000,0.240000,67.989998,-2.630000,6.300000,299.619995,76.970001,92355.359375,29.12,108.5,30.814285,PM2.5,7582
24.750000,26.540001,9.870000,4.070000,0.240000,69.750000,-3.700000,6.250000,297.829987,83.989998,90371.023438,29.12,108.65,35.357143,PM2.5,7583
29.280001,31.280001,11.360000,4.630000,0.260000,69.599998,-3.550000,4.630000,296.369995,92.400002,89810.242188,29.11,108.81,41.828571,PM2.5,7584
29.170000,31.190001,10.790000,4.270000,0.260000,69.470001,-2.200000,3.920000,297.299988,90.639999,91718.570312,29.11,108.97,41.671429,PM2.5,7585
26.860001,28.850000,10.360000,3.750000,0.250000,70.639999,-1.770000,4.960000,298.980011,84.349998,93736.843750,29.1,109.12,38.371429,PM2.5,7586
34.540001,52.500000,12.150000,16.180000,0.760000,45.119999,-1.350000,0.750000,302.730011,69.309998,95345.929688,29.31,105.55,51.250000,PM10,7785
37.450001,57.099998,13.610000,18.590000,0.780000,42.009998,-1.120000,1.010000,302.480011,70.080002,94994.843750,29.31,105.7,53.549999,PM10,7786
38.720001,58.889999,15.220000,20.260000,0.800000,40.680000,-1.180000,1.270000,303.010010,67.919998,95460.890625,29.3,105.86,54.650002,PM2.5,7787
38.009998,58.040001,15.940000,19.639999,0.820000,40.830002,-1.280000,1.870000,303.399994,66.050003,95732.109375,29.3,106.01,54.020000,PM10,7788
35.470001,55.250000,15.880000,21.370001,0.870000,35.220001,-1.310000,2.450000,303.630005,64.849998,95818.046875,29.3,106.17,52.625000,PM10,7789
31.340000,49.900002,15.950000,23.070000,0.890000,31.580000,-1.370000,3.470000,304.309998,62.139999,96374.812500,29.3,106.32,49.900002,PM10,7790
27.309999,43.849998,15.890000,20.830000,0.900000,32.680000,-1.650000,4.940000,304.480011,60.250000,96056.242188,29.3,106.48,43.849998,PM10,7791
25.110001,39.590000,15.140000,18.190001,0.880000,36.680000,-2.170000,6.670000,304.140015,59.669998,95132.703125,29.3,106.64,39.590000,PM10,7792
23.270000,35.029999,12.870000,12.410000,0.810000,44.160000,-2.350000,7.640000,303.459991,60.610001,94120.726562,29.29,106.79,35.029999,PM10,7793
21.809999,31.730000,11.170000,9.900000,0.680000,50.049999,-2.080000,7.730000,302.239990,63.410000,92599.882812,29.29,106.95,31.730000,PM10,7794
20.350000,28.730000,9.790000,7.740000,0.560000,55.540001,-2.560000,7.260000,301.679993,65.820000,92338.132812,29.29,107.1,29.071428,PM2.5,7795
19.500000,26.160000,8.220000,5.000000,0.450000,61.200001,-4.140000,8.560000,301.079987,68.739998,92082.109375,29.29,107.26,27.857143,PM2.5,7796
19.980000,25.600000,7.530000,4.090000,0.380000,64.449997,-4.660000,9.470000,298.640015,76.339996,89296.328125,29.28,107.41,28.542856,PM2.5,7797
21.750000,26.820000,7.140000,3.810000,0.330000,65.230003,-3.690000,7.950000,296.570007,85.040001,87324.828125,29.28,107.57,31.071428,PM2.5,7798
21.980000,26.850000,6.970000,4.030000,0.310000,65.019997,-2.970000,5.320000,297.709991,83.449997,89608.210938,29.28,107.73,31.400000,PM2.5,7799
21.639999,26.420000,6.950000,4.440000,0.290000,63.220001,-2.710000,4.460000,299.369995,78.389999,92033.070312,29.27,107.88,30.914286,PM2.5,7800
21.860001,26.330000,7.300000,4.310000,0.280000,64.570000,-2.820000,5.400000,299.000000,79.610001,91621.757812,29.27,108.04,31.228573,PM2.5,7801
22.559999,26.139999,7.650000,4.050000,0.270000,66.690002,-3.050000,5.890000,298.609985,81.449997,91460.023438,29.27,108.19,32.228569,PM2.5,7802
22.850000,25.969999,7.870000,4.060000,0.260000,67.290001,-2.820000,5.700000,298.529999,82.360001,91679.468750,29.26,108.35,32.642857,PM2.5,7803
23.510000,25.690001,8.750000,3.850000,0.250000,68.830002,-2.630000,5.600000,298.390015,82.589996,91404.140625,29.26,108.5,33.585716,PM2.5,7804
25.420000,27.219999,9.490000,3.870000,0.240000,71.029999,-3.620000,6.220000,297.929993,83.970001,90689.546875,29.25,108.66,36.314285,PM2.5,7805
28.770000,30.700001,10.320000,3.920000,0.250000,72.260002,-4.100000,6.050000,296.089996,92.589996,89202.460938,29.25,108.82,41.100002,PM2.5,7806
29.879999,31.900000,10.320000,3.830000,0.250000,71.839996,-2.810000,5.100000,295.890015,94.440002,89488.820312,29.24,108.97,42.685715,PM2.5,7807
29.660000,45.630001,10.830000,15.620000,0.740000,41.000000,-2.050000,0.360000,302.660004,69.589996,95482.882812,29.44,105.39,45.630001,PM10,8011
31.330000,48.950001,11.110000,17.639999,0.750000,38.099998,-1.700000,0.660000,302.500000,70.480003,95362.710938,29.44,105.55,48.950001,PM10,8012
34.160000,54.090000,11.960000,20.840000,0.790000,35.029999,-1.450000,1.180000,302.369995,71.160004,95178.609375,29.44,105.7,52.044998,PM10,8013
36.770000,58.029999,13.510000,22.950001,0.800000,34.349998,-1.360000,1.540000,302.679993,69.690002,95370.093750,29.44,105.86,54.014999,PM10,8014
36.660000,57.660000,14.600000,21.490000,0.810000,37.029999,-1.420000,2.030000,303.209991,67.379997,95733.578125,29.44,106.01,53.830002,PM10,8015
35.360001,56.660000,14.740000,24.170000,0.860000,30.580000,-1.480000,2.700000,303.480011,65.559998,95768.796875,29.44,106.17,53.330002,PM10,8016
32.860001,54.090000,14.090000,29.379999,0.910000,23.930000,-1.300000,3.360000,304.019989,62.750000,96076.617188,29.44,106.33,52.044998,PM10,8017
28.770000,47.970001,14.490000,27.930000,0.910000,26.240000,-1.270000,4.320000,304.640015,59.680000,96300.273438,29.43,106.48,47.970001,PM10,8018
25.629999,41.770000,13.830000,22.500000,0.890000,32.709999,-1.680000,5.540000,304.609985,58.480000,95798.460938,29.43,106.64,41.770000,PM10,8019
23.219999,35.320000,12.000000,12.670000,0.790000,43.470001,-2.190000,6.690000,303.920013,59.610001,94771.453125,29.43,106.79,35.320000,PM10,8020
21.760000,31.709999,10.580000,9.830000,0.670000,49.790001,-2.640000,7.380000,302.529999,62.919998,93088.562500,29.43,106.95,31.709999,PM10,8021
20.629999,28.790001,9.350000,7.180000,0.540000,56.290001,-3.360000,7.140000,301.239990,67.400002,91963.156250,29.42,107.11,29.471428,PM2.5,8022
19.930000,26.459999,8.410000,5.290000,0.450000,61.830002,-4.230000,8.000000,300.269989,70.760002,91143.890625,29.42,107.26,28.471430,PM2.5,8023
19.950001,25.389999,7.710000,4.470000,0.380000,65.150002,-5.370000,8.040000,299.079987,75.669998,90106.273438,29.42,107.42,28.500002,PM2.5,8024
21.430000,26.110001,7.180000,3.990000,0.330000,66.690002,-6.180000,6.210000,297.209991,84.410004,88762.726562,29.42,107.57,30.614286,PM2.5,8025
23.530001,28.170000,7.240000,4.450000,0.310000,65.879997,-5.110000,3.650000,296.220001,89.779999,88533.343750,29.41,107.73,33.614288,PM2.5,8026
24.830000,29.760000,7.830000,5.280000,0.310000,63.330002,-3.430000,2.720000,297.500000,86.370003,90662.703125,29.41,107.89,35.471428,PM2.5,8027
24.690001,29.520000,8.840000,5.440000,0.300000,63.590000,-2.980000,3.310000,298.649994,82.290001,91948.843750,29.41,108.04,35.271431,PM2.5,8028
24.400000,28.230000,8.400000,4.530000,0.280000,66.209999,-3.080000,4.300000,298.899994,81.199997,92211.781250,29.4,108.2,34.857143,PM2.5,8029
24.280001,27.490000,7.800000,3.920000,0.260000,68.209999,-3.010000,5.580000,298.230011,83.110001,91164.632812,29.4,108.35,34.685715,PM2.5,8030
25.530001,27.850000,8.720000,3.780000,0.250000,69.669998,-2.390000,5.950000,297.190002,86.570000,89911.031250,29.39,108.51,36.471428,PM2.5,8031
26.900000,28.840000,9.590000,3.990000,0.250000,71.050003,-2.720000,5.870000,298.059998,83.769997,91025.382812,29.39,108.67,38.428570,PM2.5,8032
28.459999,30.469999,10.140000,3.800000,0.250000,73.230003,-3.960000,6.650000,297.489990,85.919998,90413.578125,29.38,108.82,40.657143,PM2.5,8033
27.240000,41.639999,9.460000,14.580000,0.690000,38.770000,-2.390000,0.220000,302.440002,71.250000,95531.281250,29.58,105.39,41.639999,PM10,8241
28.850000,44.869999,9.650000,15.960000,0.720000,36.230000,-1.990000,0.770000,302.179993,72.190002,95289.906250,29.58,105.55,44.869999,PM10,8242
30.969999,49.480000,10.390000,18.219999,0.750000,34.450001,-1.610000,1.390000,302.260010,71.879997,95314.218750,29.58,105.7,49.480000,PM10,8243
33.680000,53.799999,11.720000,20.100000,0.770000,34.610001,-1.640000,2.020000,302.440002,71.169998,95317.828125,29.58,105.86,51.900002,PM10,8244
35.290001,56.290001,13.130000,21.240000,0.790000,35.150002,-1.760000,2.350000,302.589996,69.980003,95311.601562,29.57,106.02,53.145000,PM10,8245
35.189999,57.480000,13.090000,26.260000,0.840000,26.180000,-1.520000,2.680000,302.940002,67.669998,95396.617188,29.57,106.17,53.739998,PM10,8246
33.660000,57.310001,11.190000,32.919998,0.870000,18.690001,-1.440000,3.050000,303.839996,63.250000,96000.171875,29.57,106.33,53.654999,PM10,8247
31.400000,54.580002,11.230000,37.220001,0.890000,17.629999,-1.380000,3.410000,304.609985,59.650002,96491.343750,29.57,106.48,52.290001,PM10,8248
27.480000,47.560001,11.350000,34.700001,0.870000,22.360001,-1.430000,4.180000,304.760010,58.459999,96319.312500,29.57,106.64,47.560001,PM10,8249
23.330000,36.160000,11.180000,13.290000,0.770000,42.590000,-1.700000,5.370000,304.329987,59.130001,95626.960938,29.57,106.8,36.160000,PM10,8250
21.480000,31.559999,10.230000,9.830000,0.650000,49.310001,-2.340000,6.820000,303.459991,60.869999,94431.609375,29.56,106.95,31.559999,PM10,8251
20.250000,28.360001,9.500000,7.580000,0.530000,55.980000,-3.280000,7.680000,302.549988,63.700001,93579.523438,29.56,107.11,28.928572,PM2.5,8252
19.459999,26.309999,9.900000,7.860000,0.450000,60.189999,-4.300000,8.780000,301.829987,65.930000,92859.203125,29.56,107.27,27.799999,PM2.5,8253
18.950001,24.500000,9.160000,6.110000,0.370000,64.930000,-5.820000,8.740000,300.739990,69.720001,91851.398438,29.55,107.42,27.071430,PM2.5,8254
19.990000,24.030001,7.230000,3.580000,0.300000,69.440002,-6.900000,7.590000,297.500000,80.660004,88263.289062,29.55,107.58,28.557142,PM2.5,8255
24.790001,29.090000,7.140000,4.450000,0.300000,65.050003,-5.790000,6.170000,293.920013,95.779999,85005.648438,29.55,107.73,35.414288,PM2.5,8256
25.969999,30.170000,7.380000,4.580000,0.290000,65.110001,-4.090000,4.230000,294.440002,96.199997,86742.273438,29.54,107.89,37.099998,PM2.5,8257
26.629999,30.770000,8.190000,4.500000,0.290000,66.889999,-3.470000,3.410000,295.829987,92.650002,88935.648438,29.54,108.05,38.042854,PM2.5,8258
27.240000,30.870001,8.380000,4.560000,0.280000,66.989998,-2.630000,3.600000,296.720001,89.400002,89885.843750,29.54,108.2,38.914284,PM2.5,8259
26.600000,29.889999,8.370000,4.380000,0.270000,67.730003,-2.120000,4.480000,297.799988,85.080002,90892.960938,29.53,108.36,38.000000,PM2.5,8260
26.900000,29.410000,9.760000,4.240000,0.260000,69.370003,-2.480000,5.400000,298.190002,82.620003,90965.976562,29.53,108.51,38.428570,PM2.5,8261
28.940001,31.080000,11.890000,4.630000,0.260000,70.769997,-2.800000,4.830000,298.160004,84.220001,91529.132812,29.52,108.67,41.342857,PM2.5,8262
29.459999,31.660000,12.960000,4.460000,0.260000,72.779999,-3.400000,5.390000,298.320007,83.160004,91632.906250,29.52,108.83,42.085712,PM2.5,8263
27.180000,42.380001,8.480000,15.740000,0.690000,36.090000,-2.290000,0.580000,301.640015,74.480003,94783.843750,29.71,105.55,42.380001,PM10,8474
28.969999,46.910000,8.980000,18.030001,0.730000,32.939999,-1.860000,1.370000,301.890015,73.470001,95043.101562,29.71,105.7,46.910000,PM10,8475
31.030001,51.119999,10.220000,19.850000,0.740000,32.180000,-1.740000,2.060000,302.359985,71.870003,95490.273438,29.71,105.86,50.559998,PM10,8476
33.889999,55.180000,11.710000,21.059999,0.770000,32.720001,-1.930000,2.920000,302.320007,70.940002,95020.218750,29.71,106.02,52.590000,PM10,8477
34.070000,57.139999,11.240000,25.370001,0.800000,24.900000,-1.900000,3.150000,302.519989,69.010002,95005.859375,29.71,106.17,53.570000,PM10,8478
32.439999,57.200001,8.120000,29.940001,0.790000,17.580000,-1.960000,3.080000,303.559998,63.950001,95830.656250,29.71,106.33,53.599998,PM10,8479
30.879999,55.730000,6.850000,34.540001,0.780000,16.480000,-2.090000,2.990000,303.850006,61.759998,95869.781250,29.71,106.49,52.864998,PM10,8480
27.450001,49.029999,8.020000,33.060001,0.750000,20.879999,-1.910000,3.200000,303.970001,60.830002,95777.539062,29.7,106.64,49.029999,PM10,8481
23.400000,36.419998,10.380000,13.890000,0.710000,41.759998,-1.640000,3.900000,304.230011,59.990002,96035.609375,29.7,106.8,36.419998,PM10,8482
21.540001,31.770000,10.030000,10.180000,0.610000,47.980000,-1.960000,4.900000,304.190002,59.990002,95823.601562,29.7,106.96,31.770000,PM10,8483
20.260000,28.500000,9.850000,8.310000,0.500000,54.590000,-2.700000,6.030000,303.809998,60.950001,95421.820312,29.7,107.11,28.942858,PM2.5,8484
19.530001,26.879999,11.260000,10.340000,0.440000,57.310001,-3.250000,7.350000,303.670013,61.099998,95270.617188,29.69,107.27,27.900002,PM2.5,8485
18.350000,24.209999,10.440000,7.790000,0.370000,63.270000,-4.530000,8.470000,303.619995,60.349998,94945.273438,29.69,107.43,26.214287,PM2.5,8486
18.330000,22.500000,7.260000,3.810000,0.300000,68.470001,-6.010000,9.830000,301.089996,66.290001,91559.703125,29.69,107.58,26.185715,PM2.5,8487
21.260000,24.930000,6.820000,3.450000,0.270000,68.250000,-6.070000,10.350000,296.609985,82.330002,86837.570312,29.68,107.74,30.371429,PM2.5,8488
24.040001,27.540001,6.980000,3.380000,0.260000,69.019997,-5.280000,8.630000,294.619995,93.139999,85840.140625,29.68,107.89,34.342857,PM2.5,8489
26.040001,29.570000,7.600000,3.470000,0.270000,70.160004,-4.530000,6.560000,294.470001,95.370003,86398.726562,29.68,108.05,37.200001,PM2.5,8490
29.040001,32.450001,8.490000,4.430000,0.270000,67.910004,-3.180000,4.550000,294.519989,95.959999,86913.953125,29.67,108.21,41.485714,PM2.5,8491
29.700001,33.090000,9.730000,5.040000,0.280000,67.919998,-1.940000,3.260000,296.750000,89.360001,90189.117188,29.67,108.36,42.428574,PM2.5,8492
29.160000,31.910000,12.120000,5.060000,0.270000,69.190002,-2.610000,3.630000,298.809998,81.559998,92327.421875,29.66,108.52,41.657143,PM2.5,8493
31.260000,33.610001,15.000000,5.210000,0.270000,71.620003,-3.370000,4.380000,297.630005,86.169998,90990.093750,29.66,108.68,44.657143,PM2.5,8494
32.459999,34.900002,16.830000,5.220000,0.270000,73.000000,-3.240000,4.390000,297.410004,87.519997,90973.093750,29.65,108.83,46.371426,PM2.5,8495
29.180000,48.820000,9.070000,19.420000,0.700000,31.100000,-1.870000,1.430000,302.609985,71.589996,96101.312500,29.85,105.86,48.820000,PM10,8706
31.309999,52.950001,10.120000,20.950001,0.720000,30.219999,-1.800000,2.300000,302.890015,69.830002,96062.937500,29.85,106.02,51.474998,PM10,8707
31.730000,54.380001,10.000000,23.080000,0.750000,26.430000,-2.090000,3.030000,303.209991,67.150002,96028.882812,29.85,106.18,52.190002,PM10,8708
29.400000,52.070000,7.740000,25.860001,0.720000,23.190001,-2.670000,3.320000,303.549988,63.939999,95945.468750,29.84,106.33,51.035000,PM10,8709
27.379999,49.139999,6.850000,27.320000,0.680000,24.070000,-3.030000,3.400000,303.019989,64.230003,95058.789062,29.84,106.49,49.139999,PM10,8710
25.280001,44.200001,7.900000,26.270000,0.650000,28.730000,-2.880000,3.150000,302.890015,64.190002,94792.437500,29.84,106.65,44.200001,PM10,8711
23.680000,36.799999,10.080000,14.140000,0.640000,40.900002,-2.630000,3.260000,303.190002,63.209999,95143.023438,29.84,106.8,36.799999,PM10,8712
22.299999,33.610001,10.220000,12.340000,0.540000,45.279999,-2.420000,3.170000,303.549988,62.380001,95628.328125,29.83,106.96,33.610001,PM10,8713
21.580000,31.670000,10.820000,11.970000,0.480000,50.110001,-2.200000,3.490000,303.679993,61.930000,95846.382812,29.83,107.12,31.670000,PM10,8714
21.350000,29.889999,11.550000,11.470000,0.420000,55.130001,-1.720000,4.140000,303.519989,62.000000,95452.289062,29.83,107.27,30.500000,PM2.5,8715
19.830000,26.330000,10.650000,8.270000,0.360000,62.119999,-1.590000,5.180000,303.790009,60.250000,95481.820312,29.83,107.43,28.328571,PM2.5,8716
17.920000,22.440001,7.890000,4.570000,0.300000,67.519997,-3.020000,7.730000,304.079987,58.209999,95129.742188,29.82,107.59,25.600000,PM2.5,8717
18.770000,22.389999,7.010000,3.570000,0.270000,69.099998,-4.950000,10.410000,302.000000,64.139999,92819.203125,29.82,107.74,26.814287,PM2.5,8718
21.110001,24.379999,7.120000,3.220000,0.260000,71.180000,-6.000000,11.170000,299.269989,73.820000,90435.968750,29.82,107.9,30.157145,PM2.5,8719
23.990000,27.240000,7.800000,3.190000,0.260000,72.089996,-6.320000,9.680000,296.739990,84.059998,88044.781250,29.81,108.06,34.271427,PM2.5,8720
