PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.810000,7.430000,0.880000,2.290000,0.140000,45.599998,2.070000,5.450000,300.839996,92.250000,98430.851562,18.83,110.25,7.430000,PM10,47
2.610000,7.090000,0.700000,1.660000,0.130000,44.540001,2.150000,6.310000,301.179993,94.849998,99912.171875,18.82,110.39,7.090000,PM10,48
5.120000,7.930000,1.380000,2.180000,0.190000,62.090000,0.490000,5.520000,303.480011,69.169998,100182.367188,19.02,108.71,7.930000,PM10,49
4.880000,6.890000,1.150000,2.080000,0.190000,62.110001,-0.150000,4.680000,303.809998,67.489998,99884.562500,19.02,108.85,6.971429,PM2.5,50
5.420000,7.400000,1.060000,2.350000,0.190000,59.520000,-1.070000,5.420000,302.440002,71.290001,98016.671875,19.01,108.99,7.742857,PM2.5,51
6.580000,8.420000,1.040000,2.580000,0.190000,59.160000,-0.150000,5.200000,299.989990,76.760002,94161.593750,19.01,109.13,9.400000,PM2.5,52
7.820000,9.860000,1.040000,3.110000,0.190000,54.230000,1.430000,5.150000,298.519989,85.389999,92934.921875,19.0,109.27,11.171429,PM2.5,53
7.410000,9.530000,1.110000,3.220000,0.190000,54.169998,2.200000,5.010000,299.130005,85.059998,94004.468750,19.0,109.41,10.585714,PM2.5,54
6.880000,9.140000,1.280000,3.590000,0.190000,53.200001,2.710000,5.520000,299.799988,78.900002,93962.179688,18.99,109.55,9.828571,PM2.5,55
6.820000,9.230000,1.310000,3.920000,0.190000,51.939999,2.990000,5.440000,300.369995,74.959999,94070.617188,18.99,109.69,9.742857,PM2.5,56
6.400000,8.820000,1.140000,3.770000,0.180000,51.330002,2.470000,4.810000,300.799988,76.480003,95212.820312,18.98,109.83,9.142858,PM2.5,57
5.690000,8.350000,0.920000,3.380000,0.170000,48.810001,2.110000,5.330000,300.820007,81.940002,96370.132812,18.98,109.97,8.350000,PM10,58
4.580000,7.430000,0.830000,2.720000,0.160000,47.200001,2.330000,5.800000,301.179993,85.209999,97687.437500,18.97,110.11,7.430000,PM10,59
4.910000,8.770000,1.190000,3.250000,0.160000,44.939999,1.900000,5.530000,301.709991,87.059998,98876.726562,18.96,110.25,8.770000,PM10,60
3.920000,8.350000,1.150000,2.700000,0.140000,44.029999,1.340000,5.760000,301.859985,90.040001,99950.851562,18.96,110.39,8.350000,PM10,61
5.950000,8.940000,1.940000,3.050000,0.200000,61.689999,1.050000,5.070000,303.209991,71.070000,100238.242188,19.16,108.72,8.940000,PM10,62
5.570000,7.710000,1.460000,2.690000,0.200000,62.520000,0.750000,4.220000,303.649994,68.209999,99871.031250,19.15,108.86,7.957143,PM2.5,63
5.530000,7.420000,1.240000,2.610000,0.190000,61.209999,0.200000,5.150000,303.179993,66.910004,98380.812500,19.15,109.0,7.900000,PM2.5,64
6.210000,8.080000,1.090000,2.710000,0.190000,58.470001,0.980000,5.680000,301.640015,68.900002,95604.351562,19.14,109.14,8.871428,PM2.5,65
6.670000,8.540000,1.090000,2.910000,0.190000,56.590000,2.020000,5.900000,300.750000,72.830002,94554.906250,19.14,109.28,9.528571,PM2.5,66
6.470000,8.410000,1.110000,2.970000,0.190000,56.049999,2.270000,5.790000,301.000000,74.940002,95470.281250,19.13,109.42,9.242857,PM2.5,67
6.300000,8.340000,1.210000,3.250000,0.190000,54.669998,2.700000,5.450000,301.350006,73.050003,95877.500000,19.13,109.56,9.000000,PM2.5,68
6.560000,8.950000,1.250000,3.770000,0.190000,51.639999,3.110000,5.050000,301.700012,70.779999,95899.773438,19.12,109.7,9.371428,PM2.5,69
6.580000,9.220000,1.160000,4.010000,0.190000,49.799999,2.360000,4.290000,302.010010,71.500000,96605.226562,19.11,109.84,9.400000,PM2.5,70
6.010000,8.810000,0.980000,3.790000,0.180000,48.000000,1.650000,4.630000,301.880005,75.620003,97234.890625,19.11,109.98,8.810000,PM10,71
4.960000,7.920000,0.840000,3.190000,0.170000,46.270000,1.620000,5.110000,301.980011,80.209999,98258.359375,19.1,110.12,7.920000,PM10,72
5.610000,9.650000,1.350000,4.260000,0.170000,44.740002,1.150000,4.630000,302.429993,83.150002,99652.398438,19.1,110.26,9.650000,PM10,73
4.970000,9.640000,1.360000,3.870000,0.160000,42.509998,0.530000,4.920000,302.320007,87.529999,100348.117188,19.09,110.4,9.640000,PM10,74
2.730000,8.270000,0.720000,1.960000,0.130000,44.480000,0.940000,5.990000,301.799988,92.650002,100586.992188,19.08,110.54,8.270000,PM10,75
6.520000,9.780000,2.270000,3.540000,0.200000,61.750000,1.580000,5.290000,303.179993,71.690002,100309.617188,19.29,108.72,9.780000,PM10,76
6.280000,8.700000,1.770000,3.260000,0.200000,61.360001,1.800000,4.460000,303.630005,68.820000,100069.406250,19.28,108.86,8.971429,PM2.5,77
6.110000,8.170000,1.500000,3.140000,0.200000,61.220001,1.450000,4.590000,303.679993,65.260002,98945.726562,19.28,109.0,8.728572,PM2.5,78
6.310000,8.280000,1.280000,3.100000,0.200000,59.340000,1.840000,5.240000,303.089996,64.139999,97264.890625,19.27,109.14,9.014286,PM2.5,79
6.370000,8.340000,1.190000,3.150000,0.200000,57.209999,2.360000,4.900000,302.959991,65.129997,97008.921875,19.27,109.28,9.099999,PM2.5,80
6.320000,8.330000,1.160000,3.150000,0.200000,56.490002,2.060000,4.730000,302.739990,68.639999,97410.796875,19.26,109.43,9.028572,PM2.5,81
6.250000,8.320000,1.200000,3.230000,0.190000,55.200001,2.220000,4.600000,302.570007,69.550003,97378.437500,19.26,109.57,8.928572,PM2.5,82
6.570000,9.010000,1.250000,3.800000,0.200000,52.830002,2.320000,3.970000,302.859985,68.449997,97655.523438,19.25,109.71,9.385715,PM2.5,83
6.810000,9.700000,1.210000,4.260000,0.200000,50.590000,1.540000,3.360000,303.010010,69.470001,98240.882812,19.25,109.85,9.728571,PM2.5,84
6.450000,9.670000,1.030000,4.360000,0.190000,48.110001,0.830000,3.520000,302.709991,72.650002,98360.273438,19.24,109.99,9.670000,PM10,85
5.400000,8.730000,0.870000,3.630000,0.180000,46.349998,0.580000,4.150000,302.239990,78.269997,98476.546875,19.23,110.13,8.730000,PM10,86
6.670000,11.590000,1.560000,5.450000,0.180000,44.080002,0.310000,4.140000,302.130005,83.660004,99284.351562,19.23,110.27,11.590000,PM10,87
5.950000,11.210000,1.580000,4.910000,0.170000,42.619999,0.320000,4.440000,302.220001,87.550003,100197.820312,19.22,110.41,11.210000,PM10,88
3.570000,8.850000,0.840000,2.600000,0.140000,43.279999,0.790000,5.040000,302.250000,89.510002,100556.382812,19.21,110.55,8.850000,PM10,89
7.120000,10.030000,2.240000,3.780000,0.210000,61.880001,2.520000,4.510000,303.410004,70.099998,100131.656250,19.42,108.87,10.171429,PM2.5,90
7.410000,9.920000,2.010000,3.990000,0.210000,61.250000,2.580000,3.750000,303.869995,66.339996,99708.601562,19.41,109.01,10.585714,PM2.5,91
7.720000,10.260000,1.710000,4.120000,0.210000,59.230000,2.290000,3.670000,304.089996,63.389999,99235.312500,19.41,109.15,11.028571,PM2.5,92
7.790000,10.380000,1.430000,3.980000,0.210000,57.450001,2.140000,3.410000,303.890015,63.799999,98756.656250,19.4,109.29,11.128572,PM2.5,93
7.780000,10.490000,1.330000,3.990000,0.210000,56.500000,1.970000,3.360000,303.399994,66.830002,98321.351562,19.4,109.43,11.114286,PM2.5,94
7.300000,9.990000,1.210000,3.680000,0.210000,54.060001,1.850000,3.660000,303.220001,68.269997,98395.218750,19.39,109.57,10.428572,PM2.5,95
7.610000,10.740000,1.240000,4.130000,0.210000,52.590000,1.430000,2.830000,303.220001,69.209999,98772.171875,19.38,109.71,10.871428,PM2.5,96
7.910000,11.680000,1.150000,4.570000,0.210000,49.709999,0.850000,2.590000,303.059998,70.699997,98805.851562,19.38,109.85,11.680000,PM10,97
7.870000,12.510000,1.090000,5.190000,0.210000,47.509998,0.430000,2.900000,302.829987,72.860001,98771.039062,19.37,109.99,12.510000,PM10,98
7.290000,12.630000,1.020000,5.070000,0.200000,43.910000,0.150000,3.720000,302.489990,77.260002,98875.023438,19.37,110.13,12.630000,PM10,99
7.710000,14.010000,1.570000,6.360000,0.200000,43.209999,-0.150000,4.320000,302.170013,82.809998,99190.796875,19.36,110.27,14.010000,PM10,100
6.790000,12.960000,1.560000,5.580000,0.190000,42.759998,0.150000,4.560000,301.970001,87.379997,99687.007812,19.35,110.41,12.960000,PM10,101
4.500000,10.010000,0.910000,3.290000,0.150000,43.590000,0.570000,4.730000,301.940002,89.980003,100099.820312,19.35,110.55,10.010000,PM10,102
8.140000,11.030000,2.020000,3.470000,0.220000,63.439999,3.110000,3.320000,303.529999,69.800003,100105.710938,19.54,109.01,11.628572,PM2.5,103
8.890000,11.900000,1.820000,3.940000,0.220000,59.919998,2.850000,2.370000,303.880005,67.489998,99938.507812,19.54,109.16,12.700001,PM2.5,104
9.570000,12.970000,1.630000,4.370000,0.230000,58.680000,2.090000,2.180000,304.029999,66.309998,99703.750000,19.53,109.3,13.671428,PM2.5,105
10.030000,13.980000,1.560000,4.790000,0.230000,56.950001,1.410000,2.220000,303.640015,68.029999,99282.101562,19.53,109.44,14.328571,PM2.5,106
9.980000,14.390000,1.660000,5.000000,0.230000,53.689999,1.370000,2.680000,303.329987,69.339996,98972.109375,19.52,109.58,14.390000,PM10,107
9.860000,14.760000,1.510000,5.100000,0.230000,52.470001,1.000000,2.430000,303.160004,70.790001,98979.601562,19.52,109.72,14.760000,PM10,108
9.690000,15.400000,1.320000,5.500000,0.230000,49.349998,0.480000,2.540000,303.059998,72.110001,99178.562500,19.51,109.86,15.400000,PM10,109
9.740000,16.830000,1.640000,6.950000,0.240000,46.259998,0.240000,2.870000,302.989990,73.089996,99257.781250,19.51,110.0,16.830000,PM10,110
9.120000,17.000000,1.750000,6.950000,0.230000,43.209999,0.150000,3.490000,302.799988,76.190002,99355.468750,19.5,110.14,17.000000,PM10,111
9.170000,17.620001,1.610000,7.660000,0.230000,40.459999,-0.150000,4.380000,302.549988,80.900002,99589.500000,19.49,110.28,17.620001,PM10,112
7.690000,15.230000,1.590000,6.450000,0.210000,42.090000,0.010000,4.770000,302.140015,85.279999,99529.976562,19.49,110.42,15.230000,PM10,113
5.370000,11.560000,0.960000,4.000000,0.170000,43.410000,0.340000,4.790000,301.809998,89.250000,99643.320312,19.48,110.56,11.560000,PM10,114
3.140000,10.400000,0.590000,2.500000,0.140000,43.570000,0.770000,6.140000,301.570007,92.959999,100279.281250,19.47,110.7,10.400000,PM10,115
11.530000,16.160000,1.830000,4.520000,0.240000,60.880001,2.630000,1.600000,303.519989,70.709999,100229.757812,19.67,109.3,16.471428,PM2.5,116
12.440000,18.000000,1.840000,5.330000,0.250000,57.209999,1.810000,1.800000,303.549988,70.059998,99838.000000,19.66,109.44,18.000000,PM10,117
13.000000,19.660000,2.200000,6.290000,0.260000,53.779999,1.460000,2.380000,303.269989,70.599998,99303.210938,19.66,109.58,19.660000,PM10,118
12.640000,20.139999,1.860000,6.330000,0.260000,51.419998,1.100000,2.430000,303.119995,71.610001,99200.820312,19.65,109.72,20.139999,PM10,119
12.000000,20.440001,1.590000,6.620000,0.260000,47.820000,0.640000,2.420000,303.010010,72.870003,99414.289062,19.64,109.87,20.440001,PM10,120
12.320000,22.840000,2.460000,9.350000,0.280000,43.200001,0.380000,2.680000,303.029999,74.029999,99573.562500,19.64,110.01,22.840000,PM10,121
11.610000,22.920000,2.770000,9.550000,0.280000,40.509998,0.170000,3.210000,303.029999,75.889999,99722.343750,19.63,110.15,22.920000,PM10,122
10.710000,21.570000,1.780000,9.120000,0.270000,38.750000,0.070000,4.100000,302.839996,79.279999,99880.296875,19.62,110.29,21.570000,PM10,123
9.240000,18.910000,1.650000,8.070000,0.240000,39.430000,0.150000,4.720000,302.549988,82.540001,99779.273438,19.62,110.43,18.910000,PM10,124
6.510000,13.960000,0.990000,5.260000,0.200000,41.110001,0.200000,4.860000,302.109985,86.830002,99759.617188,19.61,110.57,13.960000,PM10,125
4.440000,11.900000,0.960000,3.780000,0.160000,42.520000,0.390000,5.050000,302.029999,89.690002,100211.578125,19.6,110.71,11.900000,PM10,126
2.780000,10.230000,0.820000,2.860000,0.130000,40.840000,1.070000,6.950000,301.489990,94.190002,100544.992188,19.6,110.85,10.230000,PM10,127
12.670000,17.110001,2.360000,4.030000,0.250000,66.760002,2.600000,1.700000,303.119995,73.320000,100441.679688,19.8,109.31,18.100000,PM2.5,128
13.720000,19.469999,2.320000,5.030000,0.260000,61.570000,2.130000,1.670000,303.429993,71.040001,100096.812500,19.79,109.45,19.600000,PM2.5,129
14.830000,22.610001,2.670000,6.620000,0.280000,57.410000,1.620000,2.150000,303.380005,70.650002,99617.320312,19.79,109.59,22.610001,PM10,130
14.850000,24.320000,2.260000,6.960000,0.280000,52.830002,1.240000,2.610000,303.230011,71.660004,99534.320312,19.78,109.73,24.320000,PM10,131
13.900000,24.570000,2.040000,7.510000,0.290000,47.919998,0.960000,2.780000,303.190002,72.570000,99701.421875,19.78,109.87,24.570000,PM10,132
14.160000,27.129999,3.310000,11.740000,0.310000,41.580002,0.600000,2.910000,303.149994,74.059998,99854.093750,19.77,110.01,27.129999,PM10,133
13.530000,27.420000,3.680000,12.350000,0.320000,38.700001,0.360000,3.180000,303.079987,76.000000,99933.109375,19.76,110.15,27.420000,PM10,134
12.460000,25.680000,2.190000,11.130000,0.310000,37.660000,0.380000,3.680000,302.899994,78.800003,99947.937500,19.76,110.29,25.680000,PM10,135
10.760000,22.520000,1.850000,9.780000,0.280000,37.959999,0.300000,4.270000,302.769989,80.860001,99969.546875,19.75,110.44,22.520000,PM10,136
7.680000,16.410000,1.060000,6.470000,0.230000,39.580002,0.240000,4.770000,302.440002,84.419998,100013.187500,19.74,110.58,16.410000,PM10,137
5.600000,13.530000,1.270000,4.900000,0.180000,42.209999,0.370000,4.550000,302.320007,87.400002,100221.507812,19.74,110.72,13.530000,PM10,138
3.780000,11.060000,1.200000,3.730000,0.150000,40.320000,0.780000,6.280000,302.010010,90.449997,100416.210938,19.73,110.86,11.060000,PM10,139
2.210000,12.510000,0.740000,1.930000,0.120000,42.430000,1.310000,7.980000,300.950012,97.290001,100529.726562,19.72,111.0,12.510000,PM10,140
16.260000,23.670000,2.970000,5.960000,0.280000,64.260002,2.070000,1.660000,303.200012,71.599998,100177.070312,19.92,109.6,23.670000,PM10,141
16.100000,25.200001,2.680000,6.550000,0.290000,58.090000,1.540000,2.040000,303.459991,71.070000,100094.710938,19.92,109.74,25.200001,PM10,142
14.960000,25.610001,2.690000,7.870000,0.290000,52.080002,0.760000,2.100000,303.329987,73.110001,100215.476562,19.91,109.88,25.610001,PM10,143
15.000000,28.610001,4.740000,15.180000,0.320000,43.270000,0.440000,2.250000,303.269989,74.550003,100231.382812,19.9,110.02,28.610001,PM10,144
14.430000,29.430000,5.280000,17.139999,0.340000,39.369999,0.430000,3.010000,303.179993,75.989998,100006.601562,19.9,110.16,29.430000,PM10,145
14.180000,29.900000,3.300000,14.560000,0.350000,38.400002,0.440000,3.530000,302.989990,78.040001,99930.203125,19.89,110.3,29.900000,PM10,146
12.890000,26.719999,2.710000,13.430000,0.320000,38.250000,0.380000,3.780000,302.959991,79.269997,100132.882812,19.88,110.44,26.719999,PM10,147
8.570000,18.030001,1.320000,7.420000,0.250000,40.910000,0.300000,4.110000,302.799988,81.930000,100271.453125,19.88,110.58,18.030001,PM10,148
6.560000,14.520000,1.210000,5.420000,0.200000,41.480000,0.410000,4.530000,302.440002,85.730003,100284.468750,19.87,110.73,14.520000,PM10,149
4.490000,11.340000,1.130000,4.180000,0.160000,40.459999,0.600000,5.760000,302.149994,89.099998,100365.632812,19.86,110.87,11.340000,PM10,150
16.040001,32.700001,5.770000,16.200001,0.340000,40.599998,0.820000,2.280000,303.160004,75.959999,100382.812500,20.03,110.17,32.700001,PM10,151
17.490000,37.480000,5.880000,18.840000,0.390000,37.220001,0.420000,2.850000,303.230011,77.110001,100312.109375,20.02,110.31,37.480000,PM10,152
16.320000,33.630001,5.100000,16.780001,0.350000,37.990002,-0.130000,3.160000,303.070007,78.779999,100437.257812,20.02,110.45,33.630001,PM10,153
6.970000,14.120000,1.300000,4.920000,0.200000,43.450001,0.570000,4.440000,302.720001,83.400002,100455.359375,20.0,110.73,14.120000,PM10,154
