PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.260000,5.070000,1.000000,1.730000,0.150000,54.160000,0.820000,2.530000,300.820007,88.379997,100354.250000,18.45,109.81,5.070000,PM10,11
2.610000,4.450000,0.640000,1.290000,0.150000,52.490002,1.220000,3.210000,300.899994,88.269997,100550.093750,18.45,109.95,4.450000,PM10,12
3.910000,5.300000,0.590000,1.230000,0.170000,59.950001,-1.670000,3.560000,299.399994,88.370003,97532.601562,18.62,108.84,5.585714,PM2.5,13
4.250000,5.670000,0.610000,1.670000,0.170000,58.040001,0.080000,3.230000,299.290009,89.139999,97292.718750,18.62,108.98,6.071429,PM2.5,14
4.280000,5.770000,0.710000,2.130000,0.170000,56.700001,0.040000,2.690000,300.209991,86.010002,98538.093750,18.61,109.12,6.114286,PM2.5,15
4.390000,5.960000,0.830000,2.360000,0.170000,53.470001,-0.370000,3.420000,299.450012,87.260002,97459.226562,18.61,109.26,6.271429,PM2.5,16
5.240000,6.970000,1.050000,2.820000,0.170000,53.419998,0.420000,3.480000,297.760010,90.430000,94739.640625,18.6,109.4,7.485714,PM2.5,17
5.790000,7.650000,1.710000,3.690000,0.170000,51.060001,1.250000,3.090000,298.079987,90.190002,95080.203125,18.6,109.54,8.271428,PM2.5,18
6.460000,8.430000,1.620000,4.350000,0.180000,49.919998,0.980000,1.820000,299.429993,89.209999,97964.250000,18.59,109.67,9.228572,PM2.5,19
5.710000,7.690000,0.970000,3.710000,0.170000,49.520000,1.030000,1.840000,299.839996,90.070000,99022.773438,18.59,109.81,8.157143,PM2.5,20
4.550000,6.540000,0.770000,2.930000,0.160000,49.630001,1.540000,2.730000,299.959991,90.879997,99240.390625,18.58,109.95,6.540000,PM10,21
3.150000,5.020000,0.730000,1.970000,0.150000,50.200001,1.960000,4.000000,300.420013,90.019997,99850.476562,18.57,110.09,5.020000,PM10,22
3.620000,5.420000,0.670000,1.040000,0.170000,63.770000,-2.330000,6.420000,301.119995,79.360001,99162.218750,18.76,108.7,5.420000,PM10,23
3.880000,5.150000,0.590000,1.340000,0.170000,58.880001,-0.810000,5.940000,298.769989,84.330002,95630.906250,18.75,108.84,5.542857,PM2.5,24
4.910000,6.270000,0.620000,2.030000,0.170000,55.540001,0.040000,4.630000,298.390015,88.669998,95607.296875,18.75,108.98,7.014286,PM2.5,25
5.300000,6.690000,0.720000,2.570000,0.170000,54.480000,0.090000,2.840000,299.200012,87.779999,97185.843750,18.75,109.12,7.571429,PM2.5,26
5.090000,6.570000,0.810000,2.770000,0.170000,51.160000,0.510000,3.420000,299.179993,87.080002,97172.906250,18.74,109.26,7.271429,PM2.5,27
5.470000,7.090000,0.990000,3.090000,0.170000,50.700001,0.700000,3.880000,298.369995,87.290001,95491.203125,18.73,109.4,7.814285,PM2.5,28
6.410000,8.200000,1.450000,3.980000,0.180000,48.939999,0.740000,3.400000,297.510010,90.370003,94247.960938,18.73,109.54,9.157143,PM2.5,29
7.160000,9.030000,1.380000,4.350000,0.180000,49.610001,1.260000,3.020000,297.429993,91.949997,94424.460938,18.72,109.68,10.228571,PM2.5,30
6.580000,8.530000,0.970000,3.870000,0.170000,49.400002,2.020000,3.580000,297.880005,92.370003,95366.492188,18.72,109.82,9.400000,PM2.5,31
5.560000,7.640000,0.820000,3.490000,0.170000,47.599998,2.250000,3.950000,298.959991,91.510002,97211.390625,18.71,109.96,7.942857,PM2.5,32
4.250000,6.330000,0.870000,2.710000,0.160000,47.639999,2.010000,4.160000,299.630005,91.750000,98631.117188,18.7,110.1,6.330000,PM10,33
2.550000,4.680000,0.560000,1.630000,0.140000,49.130001,2.100000,4.840000,300.329987,90.459999,99607.992188,18.7,110.24,4.680000,PM10,34
1.430000,3.870000,0.320000,0.800000,0.130000,52.450001,2.250000,5.900000,301.260010,87.669998,100551.929688,18.69,110.38,3.870000,PM10,35
3.560000,5.190000,0.680000,1.260000,0.180000,61.560001,-0.510000,7.010000,301.910004,73.650002,99753.867188,18.89,108.71,5.190000,PM10,36
3.580000,4.810000,0.600000,1.490000,0.170000,58.020000,-0.330000,6.850000,301.160004,74.080002,98288.593750,18.89,108.85,5.114285,PM2.5,37
4.300000,5.560000,0.610000,1.960000,0.170000,55.619999,-1.000000,5.960000,299.579987,81.639999,96617.773438,18.88,108.99,6.142858,PM2.5,38
6.270000,7.670000,0.670000,2.770000,0.180000,51.450001,-0.250000,4.580000,297.380005,89.830002,94121.687500,18.88,109.13,8.957143,PM2.5,39
6.210000,7.690000,0.760000,3.080000,0.180000,49.209999,1.160000,4.170000,297.540009,90.370003,94640.203125,18.87,109.27,8.871428,PM2.5,40
5.830000,7.440000,0.900000,3.270000,0.180000,49.160000,1.120000,4.150000,298.200012,87.529999,95475.242188,18.87,109.41,8.328571,PM2.5,41
5.850000,7.500000,1.220000,3.580000,0.180000,49.959999,1.300000,4.680000,297.049988,89.220001,93332.796875,18.86,109.55,8.357142,PM2.5,42
6.310000,8.070000,1.160000,3.760000,0.180000,50.070000,2.390000,5.090000,296.750000,89.760002,92649.593750,18.86,109.69,9.014286,PM2.5,43
6.020000,7.970000,0.900000,3.650000,0.170000,47.869999,2.630000,5.280000,298.010010,87.769997,94610.500000,18.85,109.83,8.600000,PM2.5,44
5.370000,7.490000,0.770000,3.460000,0.170000,46.009998,2.080000,5.140000,299.000000,88.330002,96683.468750,18.84,109.97,7.671428,PM2.5,45
4.410000,6.650000,0.810000,2.820000,0.160000,45.799999,1.900000,5.070000,299.350006,90.580002,97725.406250,18.84,110.11,6.650000,PM10,46
3.620000,6.180000,0.910000,2.510000,0.160000,46.060001,1.960000,5.240000,299.779999,91.099998,98556.101562,18.83,110.25,6.180000,PM10,47
2.550000,5.140000,0.760000,1.830000,0.140000,47.869999,2.030000,5.890000,300.829987,88.489998,100039.828125,18.82,110.39,5.140000,PM10,48
3.850000,5.510000,0.990000,1.850000,0.180000,59.869999,0.430000,6.480000,302.269989,72.360001,100303.382812,19.02,108.71,5.510000,PM10,49
3.600000,4.780000,0.730000,1.820000,0.180000,58.299999,0.160000,5.680000,302.429993,70.169998,100010.328125,19.02,108.85,5.142857,PM2.5,50
3.990000,5.230000,0.660000,2.090000,0.180000,55.160000,-0.550000,6.440000,301.040009,74.059998,98130.867188,19.01,108.99,5.700000,PM2.5,51
4.880000,6.050000,0.650000,2.310000,0.170000,54.299999,0.240000,6.290000,298.290009,81.419998,94249.796875,19.01,109.13,6.971429,PM2.5,52
6.030000,7.420000,0.700000,2.800000,0.170000,49.700001,1.630000,6.140000,296.809998,89.459999,93013.507812,19.0,109.27,8.614286,PM2.5,53
5.590000,7.080000,0.780000,2.890000,0.170000,49.869999,2.250000,5.820000,297.459991,88.019997,94091.296875,19.0,109.41,7.985714,PM2.5,54
5.120000,6.710000,1.020000,3.230000,0.180000,49.310001,2.700000,6.280000,297.959991,83.099998,94051.679688,18.99,109.55,7.314286,PM2.5,55
5.370000,7.130000,1.020000,3.490000,0.180000,48.590000,2.910000,6.120000,298.390015,80.599998,94166.046875,18.99,109.69,7.671428,PM2.5,56
5.240000,7.080000,0.860000,3.400000,0.170000,48.070000,2.230000,5.440000,299.049988,81.199997,95321.093750,18.98,109.83,7.485714,PM2.5,57
5.130000,7.270000,0.750000,3.330000,0.170000,45.080002,1.780000,5.580000,299.250000,84.830002,96488.070312,18.98,109.97,7.328572,PM2.5,58
4.250000,6.530000,0.750000,2.860000,0.170000,44.320000,1.930000,5.630000,299.809998,86.510002,97809.906250,18.97,110.11,6.530000,PM10,59
4.390000,7.490000,1.210000,3.360000,0.170000,43.290001,1.640000,5.360000,300.390015,87.220001,99008.992188,18.96,110.25,7.490000,PM10,60
3.740000,6.920000,1.260000,2.970000,0.160000,44.439999,1.380000,5.480000,300.940002,87.129997,100084.531250,18.96,110.39,6.920000,PM10,61
4.310000,6.100000,1.410000,2.550000,0.180000,58.549999,0.690000,6.260000,302.160004,73.430000,100354.421875,19.16,108.72,6.157143,PM2.5,62
3.980000,5.270000,0.920000,2.300000,0.180000,57.930000,0.750000,5.350000,302.320007,70.639999,99993.218750,19.15,108.86,5.685714,PM2.5,63
3.930000,5.110000,0.740000,2.250000,0.180000,56.220001,0.610000,6.250000,301.559998,70.779999,98497.570312,19.15,109.0,5.614286,PM2.5,64
4.510000,5.740000,0.650000,2.390000,0.180000,53.080002,1.410000,6.840000,299.820007,73.870003,95701.101562,19.14,109.14,6.442857,PM2.5,65
4.720000,5.940000,0.680000,2.470000,0.170000,52.020000,2.270000,6.890000,298.940002,77.400002,94643.250000,19.14,109.28,6.742857,PM2.5,66
4.580000,5.900000,0.730000,2.580000,0.170000,51.389999,2.460000,6.590000,299.329987,78.070000,95565.406250,19.13,109.42,6.542857,PM2.5,67
4.490000,5.930000,0.910000,2.910000,0.180000,49.980000,2.650000,6.240000,299.730011,75.980003,95978.781250,19.13,109.56,6.414285,PM2.5,68
4.980000,6.790000,0.950000,3.400000,0.180000,47.099998,2.850000,6.010000,299.890015,75.059998,96007.906250,19.12,109.7,7.114286,PM2.5,69
5.200000,7.290000,0.860000,3.580000,0.180000,45.150002,2.160000,5.250000,300.250000,76.269997,96719.742188,19.11,109.84,7.428571,PM2.5,70
5.010000,7.330000,0.760000,3.510000,0.180000,42.919998,1.440000,5.400000,300.179993,79.739998,97356.101562,19.11,109.98,7.330000,PM10,71
4.320000,6.790000,0.720000,3.120000,0.170000,41.619999,1.240000,5.170000,300.390015,83.000000,98389.156250,19.1,110.12,6.790000,PM10,72
4.860000,8.390000,1.390000,4.160000,0.180000,40.770000,0.920000,4.600000,300.950012,84.519997,99793.437500,19.1,110.26,8.390000,PM10,73
4.360000,8.090000,1.460000,3.860000,0.170000,40.770000,0.780000,4.850000,301.209991,85.760002,100488.617188,19.09,110.4,8.090000,PM10,74
2.510000,5.680000,0.760000,1.990000,0.140000,46.830002,1.020000,5.680000,301.440002,86.570000,100721.203125,19.08,110.54,5.680000,PM10,75
4.640000,6.570000,1.660000,2.970000,0.190000,57.740002,1.050000,6.620000,302.179993,73.180000,100422.632812,19.29,108.72,6.628571,PM2.5,76
4.430000,5.940000,1.150000,2.750000,0.190000,56.220001,1.470000,5.900000,302.359985,71.040001,100187.007812,19.28,108.86,6.328571,PM2.5,77
4.190000,5.470000,0.900000,2.580000,0.180000,56.070000,1.620000,5.970000,302.029999,68.839996,99062.000000,19.28,109.0,5.985714,PM2.5,78
4.310000,5.550000,0.750000,2.560000,0.180000,54.000000,2.200000,6.390000,301.320007,68.160004,97370.843750,19.27,109.14,6.157143,PM2.5,79
4.350000,5.620000,0.700000,2.600000,0.180000,52.020000,2.470000,5.930000,301.140015,69.150002,97115.031250,19.27,109.28,6.214285,PM2.5,80
4.360000,5.740000,0.730000,2.670000,0.180000,51.000000,2.170000,5.650000,301.070007,71.639999,97520.781250,19.26,109.43,6.228571,PM2.5,81
4.430000,5.930000,0.850000,2.890000,0.180000,49.400002,2.230000,5.350000,300.910004,72.400002,97490.953125,19.26,109.57,6.328571,PM2.5,82
4.800000,6.670000,0.920000,3.410000,0.180000,46.770000,2.210000,5.030000,301.250000,71.199997,97774.203125,19.25,109.71,6.857143,PM2.5,83
5.140000,7.430000,0.880000,3.790000,0.180000,43.930000,1.440000,4.480000,301.399994,73.139999,98364.882812,19.25,109.85,7.430000,PM10,84
4.990000,7.520000,0.770000,3.770000,0.180000,41.430000,0.740000,4.630000,301.070007,76.610001,98488.250000,19.24,109.99,7.520000,PM10,85
4.400000,7.060000,0.740000,3.340000,0.180000,40.020000,0.390000,4.670000,300.600006,81.809998,98608.757812,19.23,110.13,7.060000,PM10,86
5.460000,9.610000,1.610000,5.080000,0.190000,37.849998,0.250000,4.280000,300.640015,85.620003,99422.226562,19.23,110.27,9.610000,PM10,87
4.960000,9.340000,1.690000,4.760000,0.180000,37.779999,0.470000,4.460000,301.040009,86.430000,100339.476562,19.22,110.41,9.340000,PM10,88
3.230000,6.750000,0.870000,2.670000,0.150000,42.540001,0.780000,4.760000,301.290009,86.779999,100695.820312,19.21,110.55,6.750000,PM10,89
4.850000,6.620000,1.470000,3.110000,0.190000,56.230000,2.000000,6.330000,302.309998,71.400002,100244.968750,19.42,108.87,6.928571,PM2.5,90
4.800000,6.350000,1.220000,3.120000,0.190000,55.910000,2.330000,5.710000,302.529999,68.110001,99823.781250,19.41,109.01,6.857143,PM2.5,91
4.990000,6.620000,1.020000,3.240000,0.190000,53.560001,2.400000,5.270000,302.660004,65.360001,99349.843750,19.41,109.15,7.128571,PM2.5,92
4.910000,6.570000,0.810000,3.110000,0.190000,51.580002,2.160000,4.780000,302.359985,66.139999,98871.617188,19.4,109.29,7.014286,PM2.5,93
5.020000,6.820000,0.800000,3.170000,0.190000,50.349998,2.010000,4.850000,301.769989,69.599998,98434.859375,19.4,109.43,7.171429,PM2.5,94
4.980000,6.900000,0.810000,3.130000,0.190000,47.389999,2.010000,4.830000,301.670013,70.540001,98514.007812,19.39,109.57,7.114286,PM2.5,95
5.360000,7.660000,0.880000,3.660000,0.190000,45.049999,1.420000,3.970000,301.829987,70.699997,98895.039062,19.38,109.71,7.660000,PM10,96
5.680000,8.470000,0.830000,4.060000,0.190000,40.970001,0.720000,3.880000,301.549988,73.599998,98933.726562,19.38,109.85,8.470000,PM10,97
5.540000,8.780000,0.820000,4.300000,0.190000,38.860001,0.340000,4.150000,301.269989,76.580002,98900.226562,19.37,109.99,8.780000,PM10,98
5.270000,9.000000,0.890000,4.270000,0.190000,35.869999,-0.030000,4.710000,300.809998,81.180000,99008.031250,19.37,110.13,9.000000,PM10,99
5.890000,10.730000,1.610000,5.680000,0.200000,34.919998,-0.170000,4.660000,300.690002,84.989998,99326.171875,19.36,110.27,10.730000,PM10,100
5.550000,10.620000,1.680000,5.430000,0.200000,34.790001,0.100000,4.590000,300.730011,87.190002,99824.882812,19.35,110.41,10.620000,PM10,101
3.970000,8.020000,0.920000,3.350000,0.170000,39.060001,0.440000,4.550000,300.799988,88.639999,100239.468750,19.35,110.55,8.020000,PM10,102
5.130000,6.860000,1.240000,3.010000,0.190000,56.090000,2.710000,5.660000,302.549988,69.080002,100220.101562,19.54,109.01,7.328572,PM2.5,103
5.840000,7.760000,1.090000,3.340000,0.200000,53.029999,2.500000,4.520000,302.730011,66.730003,100055.796875,19.54,109.16,8.342857,PM2.5,104
6.060000,8.290000,0.920000,3.550000,0.200000,51.599998,1.970000,4.040000,302.690002,66.599998,99823.546875,19.53,109.3,8.657143,PM2.5,105
5.930000,8.430000,0.910000,3.640000,0.200000,49.840000,1.670000,4.370000,302.320007,68.669998,99400.382812,19.53,109.44,8.471428,PM2.5,106
6.170000,9.030000,1.080000,3.840000,0.200000,45.779999,1.530000,4.450000,301.950012,70.430000,99091.296875,19.52,109.58,9.030000,PM10,107
6.410000,9.600000,1.020000,4.260000,0.200000,43.330002,0.920000,3.830000,301.779999,71.940002,99102.312500,19.52,109.72,9.600000,PM10,108
6.320000,9.930000,0.920000,4.600000,0.210000,38.930000,0.390000,4.050000,301.679993,74.110001,99308.257812,19.51,109.86,9.930000,PM10,109
6.270000,10.590000,1.240000,5.340000,0.210000,35.680000,0.120000,4.190000,301.500000,76.709999,99389.179688,19.51,110.0,10.590000,PM10,110
5.890000,10.690000,1.460000,5.320000,0.210000,33.709999,-0.140000,4.630000,301.230011,80.000000,99489.281250,19.5,110.14,10.690000,PM10,111
6.430000,12.290000,1.620000,6.470000,0.220000,30.750000,-0.290000,5.040000,301.089996,83.220001,99725.468750,19.49,110.28,12.290000,PM10,112
5.820000,11.460000,1.640000,5.840000,0.210000,32.389999,-0.200000,4.940000,300.809998,86.070000,99667.023438,19.49,110.42,11.460000,PM10,113
4.260000,8.800000,0.900000,3.790000,0.180000,36.049999,0.100000,4.830000,300.630005,88.510002,99781.632812,19.48,110.56,8.800000,PM10,114
2.280000,6.310000,0.520000,2.090000,0.140000,42.389999,0.500000,5.970000,301.160004,87.900002,100416.429688,19.47,110.7,6.310000,PM10,115
7.400000,10.440000,1.050000,3.970000,0.210000,51.419998,2.170000,3.790000,302.670013,69.010002,100348.976562,19.67,109.3,10.571428,PM2.5,116
7.010000,10.430000,1.050000,4.150000,0.210000,47.919998,1.540000,4.240000,302.519989,69.440002,99958.632812,19.66,109.44,10.430000,PM10,117
7.350000,11.270000,1.400000,4.640000,0.220000,43.930000,1.310000,4.450000,302.049988,70.870003,99421.609375,19.66,109.58,11.270000,PM10,118
7.290000,11.510000,1.160000,4.950000,0.220000,40.360001,0.940000,4.280000,301.880005,72.300003,99320.453125,19.65,109.72,11.510000,PM10,119
7.090000,11.820000,1.100000,5.400000,0.220000,35.410000,0.320000,4.300000,301.750000,74.699997,99537.632812,19.64,109.87,11.820000,PM10,120
7.270000,13.080000,1.860000,6.830000,0.230000,31.360001,-0.100000,4.300000,301.600006,77.129997,99701.882812,19.64,110.01,13.080000,PM10,121
7.070000,13.610000,2.240000,6.970000,0.240000,29.410000,-0.300000,4.510000,301.420013,79.900002,99854.132812,19.63,110.15,13.610000,PM10,122
7.050000,14.160000,1.700000,7.370000,0.240000,27.510000,-0.300000,5.010000,301.320007,82.290001,100015.101562,19.62,110.29,14.160000,PM10,123
6.500000,13.320000,1.630000,6.780000,0.230000,28.290001,-0.250000,5.150000,301.079987,84.320000,99918.140625,19.62,110.43,13.320000,PM10,124
4.660000,9.940000,0.880000,4.470000,0.190000,31.910000,-0.160000,5.180000,300.920013,86.440002,99897.390625,19.61,110.57,9.940000,PM10,125
3.060000,7.610000,0.880000,3.160000,0.160000,37.599998,0.130000,5.090000,301.100006,87.599998,100351.796875,19.6,110.71,7.610000,PM10,126
1.780000,5.480000,0.790000,2.100000,0.130000,40.950001,0.440000,6.820000,301.309998,88.230003,100680.453125,19.6,110.85,5.480000,PM10,127
7.840000,10.690000,1.210000,3.900000,0.210000,53.430000,2.230000,4.030000,302.459991,71.300003,100558.109375,19.8,109.31,11.200000,PM2.5,128
7.530000,11.070000,1.180000,4.290000,0.220000,47.959999,1.680000,4.340000,302.589996,69.910004,100213.390625,19.79,109.45,11.070000,PM10,129
7.740000,12.010000,1.560000,5.090000,0.220000,44.290001,1.160000,4.480000,302.339996,70.930000,99732.750000,19.79,109.59,12.010000,PM10,130
7.680000,12.620000,1.280000,5.520000,0.230000,38.310001,0.610000,4.600000,301.970001,73.440002,99650.820312,19.78,109.73,12.620000,PM10,131
7.520000,13.140000,1.380000,6.210000,0.240000,33.299999,0.040000,4.410000,301.790009,75.839996,99824.218750,19.78,109.87,13.140000,PM10,132
7.910000,14.910000,2.460000,8.250000,0.250000,28.920000,-0.320000,4.340000,301.679993,77.750000,99980.843750,19.77,110.01,14.910000,PM10,133
7.870000,15.790000,2.870000,8.490000,0.260000,27.200001,-0.480000,4.380000,301.470001,80.269997,100064.179688,19.76,110.15,15.790000,PM10,134
7.670000,16.020000,1.890000,8.260000,0.260000,25.730000,-0.400000,4.660000,301.299988,82.540001,100082.312500,19.76,110.29,16.020000,PM10,135
7.020000,14.910000,1.680000,7.540000,0.240000,25.930000,-0.310000,4.970000,301.200012,83.750000,100107.429688,19.75,110.44,14.910000,PM10,136
5.110000,11.090000,0.910000,5.140000,0.210000,29.040001,-0.300000,5.200000,301.140015,85.379997,100151.921875,19.74,110.58,11.090000,PM10,137
3.710000,8.730000,1.200000,3.920000,0.170000,34.410000,-0.070000,4.970000,301.149994,86.830002,100361.523438,19.74,110.72,8.730000,PM10,138
2.520000,6.560000,1.230000,3.000000,0.140000,37.270000,0.210000,6.190000,301.220001,88.050003,100555.148438,19.73,110.86,6.560000,PM10,139
1.170000,5.770000,0.600000,1.000000,0.120000,45.189999,0.280000,7.830000,301.170013,89.169998,100665.000000,19.72,111.0,5.770000,PM10,140
8.170000,12.200000,1.590000,5.290000,0.230000,45.130001,1.530000,4.270000,302.510010,71.430000,100289.312500,19.92,109.6,12.200000,PM10,141
7.740000,12.420000,1.460000,5.720000,0.230000,39.840000,0.530000,4.360000,302.269989,73.349998,100212.171875,19.92,109.74,12.420000,PM10,142
7.240000,12.440000,1.820000,6.590000,0.230000,36.639999,-0.200000,4.030000,302.100006,75.489998,100338.257812,19.91,109.88,12.440000,PM10,143
7.740000,14.440000,3.450000,9.770000,0.250000,31.280001,-0.520000,4.000000,301.880005,77.809998,100358.773438,19.9,110.02,14.440000,PM10,144
8.030000,16.150000,3.980000,10.540000,0.260000,29.049999,-0.510000,4.230000,301.540009,80.440002,100138.406250,19.9,110.16,16.150000,PM10,145
8.160000,17.360001,2.560000,9.480000,0.270000,27.190001,-0.330000,4.470000,301.369995,82.050003,100064.421875,19.89,110.3,17.360001,PM10,146
7.430000,15.960000,2.120000,8.660000,0.260000,26.820000,-0.170000,4.730000,301.399994,82.639999,100270.296875,19.88,110.44,15.960000,PM10,147
5.120000,11.050000,1.010000,5.250000,0.210000,29.450001,-0.140000,4.970000,301.459991,83.339996,100410.179688,19.88,110.58,11.050000,PM10,148
4.240000,9.430000,1.120000,4.310000,0.180000,32.310001,-0.150000,5.150000,301.279999,85.980003,100422.671875,19.87,110.73,9.430000,PM10,149
2.930000,6.980000,1.110000,3.340000,0.150000,36.259998,-0.040000,5.920000,301.179993,87.959999,100506.796875,19.86,110.87,6.980000,PM10,150
8.670000,17.190001,4.490000,11.210000,0.270000,29.469999,-0.420000,4.050000,301.769989,79.919998,100511.796875,20.03,110.17,17.190001,PM10,151
10.060000,21.190001,4.690000,12.380000,0.300000,27.520000,-0.290000,4.300000,301.660004,80.910004,100447.007812,20.02,110.31,21.190001,PM10,152
8.830000,18.540001,3.780000,10.660000,0.270000,27.990000,-0.330000,4.540000,301.660004,81.510002,100573.007812,20.02,110.45,18.540001,PM10,153
4.430000,9.170000,1.110000,4.080000,0.180000,33.580002,-0.180000,5.040000,301.369995,84.940002,100596.882812,20.0,110.73,9.170000,PM10,154
